-0.06253582036235865	-0.23331537351728066	-0.14103835197608797
-0.06206093757178913	-0.233895803814872	-0.14621952819786985
-0.06156598368678364	-0.23446356885953565	-0.15141875360607893
-0.061050970361855375	-0.2350159963208885	-0.15663481947963068
-0.0605159291476135	-0.23555017361671388	-0.1618662395954564
-0.05996090175485965	-0.23606293990239954	-0.16711122251126953
-0.059385954436242214	-0.23655087845283493	-0.1723676429715319
-0.0587911688468085	-0.2370103101725786	-0.1776330122872988
-0.05817665666394111	-0.23743728781422707	-0.18290444809153325
-0.05754255105648699	-0.23782759168730827	-0.1881786433806867
-0.05688902153240692	-0.23817672643952462	-0.19345183529999524
-0.05621626600882771	-0.23847991973649538	-0.19871977365210997
-0.055524525854042474	-0.2387321224207171	-0.2039776896502527
-0.05481407852436299	-0.23892801101488376	-0.20922026497181784
-0.054085252737280966	-0.23906199214383222	-0.21444160170356716
-0.053338421607227016	-0.23912820977182034	-0.21963519331594364
-0.05257401784943749	-0.23912055481482256	-0.22479389733109068
-0.051792527305506035	-0.23903267804568973	-0.22990990990566879
-0.05099450403296953	-0.2388580058259928	-0.2349747430659897
-0.050180564063428294	-0.23858975958978493	-0.23997920489739272
-0.04935140018208565	-0.23822097857253866	-0.2449133834923805
-0.04850777570775933	-0.23774454670062758	-0.2497666350313373
-0.047650538711726705	-0.23715322307586978	-0.2545275768544247
-0.04678061555296845	-0.23643967693994897	-0.2591840859536587
-0.04589902423023423	-0.2355965264730521	-0.26372330377636777
-0.04500686735168139	-0.23461638225726486	-0.26813164779819026
-0.0441053442632393	-0.23349189465479664	-0.272394830757966
-0.04319574308542533	-0.23221580585139648	-0.2764978880052352
-0.042279451221673474	-0.2307810056851488	-0.280425213811375
-0.041357946064149595	-0.2291805919041582	-0.28416060703972335
-0.04043280346605694	-0.22740793381801971	-0.28768732693054627
-0.039505686711658286	-0.22545673985437045	-0.29098815928172284
-0.03857835254603533	-0.22332112780735924	-0.29404549362133353
-0.037652638031818814	-0.22099569813585748	-0.2968414114696844
-0.03673046377793839	-0.2184756089032107	-0.29935778605438484
-0.035813818375829684	-0.21575665254921073	-0.3015763933172257
-0.034904758563627535	-0.21283533288364562	-0.30347903426681777
-0.034005391054871374	-0.20970894232290868	-0.305047668180266
-0.03311786952163556	-0.20637563756294186	-0.30626455632344124
-0.032244373802000216	-0.2028345135546127	-0.30711241528748046
-0.03138710378499989	-0.19908567380303485	-0.30757457916329267
-0.030548256206285283	-0.19513029673520493	-0.3076351691925897
-0.02973001576262733	-0.19097069603153702	-0.3072792696286427
-0.02893452996718392	-0.18661037460038857	-0.30649310796154566
-0.028163898096026707	-0.182054070034696	-0.30526423774716627
-0.027420144854968017	-0.17730779124479573	-0.3035817217280311
-0.026705208040231087	-0.17237884414286214	-0.30143631303400203
-0.026020912038496023	-0.16727584619019492	-0.29882063175553863
-0.025368955335046434	-0.1620087278314637	-0.2957293343275645
-0.024750885090966693	-0.15658872086264677	-0.2921592727547924
-0.024168085816070592	-0.15102833202950344	-0.28810964093264296
-0.02362175640231785	-0.1453413022632072	-0.28358210503062775
-0.023112901356495803	-0.13954255024610268	-0.2785809152364581
-0.022642311680263094	-0.13364810119009995	-0.27311299601860345
-0.022210559996571188	-0.12767500002325935	-0.26718801252644714
-0.02181798652823545	-0.12164121043289042	-0.26081841076890294
-0.02146469923462034	-0.1155654995343029	-0.2540194298113145
-0.02115056584444165	-0.10946731022447996	-0.24680908441254315
-0.020875219748922442	-0.10336662158086153	-0.23920811724813074
-0.020638058606790487	-0.09728379995935395	-0.23123992018393147
-0.020438256246116226	-0.09123944169290168	-0.22293042487780818
-0.02027476782225693	-0.0852542105520437	-0.21430796339442604
-0.020146347417037073	-0.07934867128707442	-0.2054031003621342
-0.020051559158301764	-0.0735431227614368	-0.19624843862932934
-0.019988799644762845	-0.06785743222441949	-0.186878401176945
-0.019956313906855185	-0.06231087436282217	-0.1773289924128931
-0.019952221308243798	-0.05692197667035114	-0.1676375426470194
-0.019974534819651023	-0.05170837465244314	-0.15784243977540513
-0.02002118872569361	-0.04668667814094008	-0.1479828526751052
-0.02009005945872692	-0.0418723518634407	-0.13809845083751693
-0.02017899332197526	-0.03727961104276419	-0.12822912498907282
-0.0202858271231977	-0.032921334587102925	-0.1184147132368812
-0.02040841422868862	-0.028808995970365795	-0.10869473722892832
-0.020544643447179035	-0.024952613642749755	-0.09910815237255545
-0.02069246203543586	-0.021360720305127708	-0.08969311586192245
-0.020849891648299597	-0.018040352106694527	-0.0804867756276597
-0.021015047378461472	-0.01499705634710386	-0.07152508284384991
-0.021186150442700297	-0.012234918287089155	-0.0628426298786838
-0.021361542672099134	-0.009756604838554965	-0.05447251501948307
-0.021539691137295695	-0.007563421538355161	-0.04644623448995025
-0.021719203254139577	-0.0056553839967247365	-0.038793601504340754
-0.02189889113821903	-0.004031352198614067	-0.03154269215522381
-0.02207768431618117	-0.0026891478266927154	-0.024719820248653265
-0.022253800519260805	-0.001624959435661942	-0.018349531153330784
-0.02242652465151051	-0.0008334894881699989	-0.012454568586091782
-0.02260779573464898	-0.00031853610538647983	-0.0070559475419417
-0.02279053660390303	-8.789701261274694e-05	-0.002173720922795632
-0.013320103038623968	-4.3955482310856965e-05	0.004889991270315446
-0.013405440816394665	-0.00015463913570637144	0.01424190096821862
-0.013484560759004236	-0.00039389883501057403	0.023174348485359958
-0.01355481627304682	-0.0007498498430340884	0.03169692854281623
-0.013622773904049517	-0.0012133806104964652	0.039820080105373364
-0.013688813585167083	-0.0017804011807030532	0.04755520558669819
-0.013752937570073837	-0.0024466212823407354	0.05491454403167688
-0.013815612463313157	-0.0032075498630247507	0.06191103987203771
-0.013877341128038422	-0.00405883808557363	0.06855823266482078
-0.01393861163293171	-0.004996265016689294	0.07487015029512263
-0.013999917992899336	-0.0060157135445989395	0.08086120415379953
-0.014061758122549515	-0.007113173254943943	0.08654608739880966
-0.01412462509227043	-0.008284744113624103	0.09193967655303198
-0.014189005320971395	-0.009526639946324697	0.09705693660936875
-0.014255373451620533	-0.010835191938768049	0.10191283005820706
-0.014324192538486345	-0.012206852957209543	0.10652223020489762
-0.014395909820820138	-0.013638201205673184	0.11089983925260528
-0.014470958444933754	-0.015125944059313983	0.11506011150221727
-0.0145497539327214	-0.016666920816156817	0.11901718210571992
-0.01463269709989424	-0.01825810529271323	0.12278480163813373
-0.014720170899659948	-0.019896607088200666	0.12637627682759092
-0.014812544251248902	-0.021579672514718866	0.1298044175800293
-0.014910169003494931	-0.023304684094734286	0.1330814905131347
-0.015013384439913291	-0.025069159678128804	0.1362191789907187
-0.015122514158071431	-0.026870750140590587	0.13922854973992288
-0.015237871067283932	-0.028707236753745584	0.14212002589781575
-0.015359754027634707	-0.030576527234152388	0.14490336644459956
-0.015488453201206082	-0.03247665158396298	0.14758765173786179
-0.015624246336914257	-0.03440575676209218	0.1501812749966384
-0.015767404374931033	-0.036362101307217023	0.1526919393379022
-0.015918187299381333	-0.03834404897163654	0.1551266601287469
-0.016076849927831434	-0.04035006248422304	0.15749177217022406
-0.016243637283295198	-0.042378696512523656	0.15979294141715994
-0.01641879052656153	-0.04442859092997994	0.162035180690897
-0.016602541822297565	-0.046498463462618815	0.1642228690583129
-0.01679512039217416	-0.048587102802143636	0.16635977430311472
-0.016996746867863507	-0.0506933612596506	0.16844907815921986
-0.017207639458189553	-0.05281614802330589	0.17049340372791078
-0.017428007795323205	-0.05495442209173885	0.1724948447701732
-0.017658059220368876	-0.05710718592028884	0.17445499631515682
-0.01789799213887243	-0.05927347884882397	0.17637498631911114
-0.018148002437125096	-0.061452371321085116	0.1782555078541388
-0.018408276369940503	-0.0636429589620927	0.18009685162046934
-0.01867899712518013	-0.06584435749665422	0.18189893831382334
-0.01896033727123471	-0.06805569757523876	0.18366135071171666
-0.01925246549040785	-0.0702761204644953	0.18538336507058417
-0.019555538616160936	-0.07250477367100859	0.18706398177275768
-0.019869708557494776	-0.07474080743149433	0.18870195487794028
-0.0201951139572104	-0.07698337114330334	0.19029582059304162
-0.020531887329694506	-0.0792316106462632	0.19184392437520104
-0.020880146371574065	-0.08148466543800821	0.19334444675174325
-0.021240001334678644	-0.08374166671350261	0.19479542762543814
-0.02161154601983994	-0.08600173532201599	0.19619478921024985
-0.021994865405569025	-0.08826398051353013	0.19754035740998233
-0.022390026354646965	-0.09052749858142133	0.19882988183576641
-0.02279708551746601	-0.09279137225588305	0.20006105430771998
-0.023216079779701727	-0.0950546699705468	0.20123152607579944
-0.02364703445752752	-0.09731644584000798	0.2023389236265701
-0.024089953513222344	-0.09957573948787189	0.2033808633384015
-0.02454482805771933	-0.10183157654656351	0.20435496486225954
-0.025011626359599658	-0.10408296898675141	0.2052588635074831
-0.025490302668756983	-0.10632891608104211	0.2060902215105313
-0.025980787042904345	-0.10856840517870237	0.20684673847395021
-0.026482994504544558	-0.11080041307901534	0.20752616084652645
-0.02699681470786021	-0.11302390719929155	0.20812629073263872
-0.027522121439637552	-0.1152378473073851	0.2086449938889338
-0.028058762148157747	-0.11744118703414413	0.2090802071920264
-0.02860656779714696	-0.11963287591705063	0.20942994541869467
-0.029165342276944114	-0.12181186120992275	0.20969230761482296
-0.029734872618836262	-0.12397709019046467	0.20986548287594295
-0.030314918307233006	-0.12612751222000518	0.20994775580676248
-0.030905221859781846	-0.12826208126691432	0.20993751146353057
-0.03150549805742396	-0.130379758167595	0.20983324003777543
-0.032115444893371106	-0.13247951331553584	0.20963354106715143
-0.03273473273566582	-0.13456032907207938	0.20933712742418553
-0.03336301564537041	-0.13662120256784224	0.20894282885237944
-0.033999920483557836	-0.13866114820854694	0.2084495952945929
-0.034645058595888	-0.1406792005322816	0.20785649976934104
-0.035298014872811076	-0.1426744167525547	0.20716274103642296
-0.03595835979410987	-0.14464587961204517	0.20636764579649022
-0.036625638447552865	-0.1465926999026626	0.20547067066502836
-0.03729938292303716	-0.14851401925466154	0.20447140365723368
-0.0379791012910848	-0.1504090125724208	0.20336956542586435
-0.0386642903320502	-0.15227689069755443	0.20216500998321515
-0.03935442447184932	-0.15411690269978387	0.20085772515325578
-0.04004896882745988	-0.15592833835431325	0.19944783248228004
-0.040747368093285836	-0.15771053022980744	0.19793558686009227
-0.04144905988006255	-0.15946285592397433	0.1963213755794251
-0.0421534635414811	-0.1611847398953535	0.19460571709319918
-0.04285999377981287	-0.16287565540674864	0.19278925919836037
-0.0435680493990468	-0.1645351260541809	0.19087277691460142
-0.04427702714725969	-0.1661627273753634	0.1888571697889433
-0.04498631037973757	-0.16775808803753167	0.18674345890378768
-0.045695283105512303	-0.1693208910772425	0.1845327833223541
-0.04640331854190293	-0.17085087471849722	0.18222639625853018
-0.047109793330851565	-0.1723478332203685	0.1798256607082129
-0.047814075965148424	-0.1738116173074383	0.17733204483824402
-0.04851554113932538	-0.17524213461263924	0.17474711687298258
-0.049213558027585626	-0.17663934971305226	0.1720725397829599
-0.049907504734093965	-0.17800328416640243	0.1693100655180706
-0.05059675640333554	-0.17933401615620997	0.166461529097037
-0.051280699735665146	-0.18063168013112235	0.1635288422971867
-0.05195872091243275	-0.18189646607382026	0.1605139872622917
-0.05263022014455784	-0.183128618762354	0.15741900977308665
-0.05329459939719479	-0.18432843668665885	0.15424601250280323
-0.0539512769417772	-0.18549627095990848	0.15099714800181166
-0.05459967486812632	-0.18663252391463797	0.14767461173681734
-0.055239233613717915	-0.1877376476995188	0.14428063492705828
-0.055869399254805864	-0.18881214259365126	0.1408174775046082
-0.05648963799043026	-0.1898565553298666	0.1372874209385275
-0.05709942320815734	-0.1908714771705386	0.13369276125026033
-0.05769824990439147	-0.19185754200237798	0.13003580195637865
-0.05828562152453406	-0.19281542422000833	0.12631884726514897
-0.05886106430529869	-0.19374583663915662	0.12254419525861321
-0.05942411389328749	-0.19464952823520354	0.11871413138470874
-0.0599743295990621	-0.19552728192168506	0.11483092198614464
-0.060511280802157605	-0.1963799121900843	0.1108968081877973
-0.06103456111047781	-0.19720826279869985	0.10691399986403015
-0.06154377456347337	-0.1980132043571797	0.10288467000435698
-0.062038549693875955	-0.19879563196718705	0.09881094919343837
-0.0625185255440435	-0.19955646279071707	0.09469492052014217
-0.0629833656300307	-0.20029663367875278	0.0905386146263715
-0.06343274378886836	-0.20101709875641718	0.08634400520658841
-0.0638663580474215	-0.20171882706913938	0.08211300466380238
-0.06428391632057777	-0.202402800210375	0.0778474602292502
-0.06468515018924068	-0.20307001000690061	0.07354915024716095
-0.06506980047104095	-0.20372145620639207	0.06921978092842684
-0.06543763091315476	-0.2043581442145532	0.06486098327094042
-0.06578841365824126	-0.20498108285049854	0.06047431044748059
-0.06612194285859817	-0.20559128213872332	0.056061235356173494
-0.06643802006061526	-0.2061897511302229	0.05162314863208406
-0.06673646774714083	-0.20677749574205323	0.047161356813256075
-0.0670171146638926	-0.20735551663166224	0.04267708095815711
-0.06727980929688838	-0.20792480706620564	0.03817145540726335
-0.06752440516406172	-0.20848635082689576	0.033645526984952184
-0.06775077423429836	-0.2090411200795576	0.029100254335049994
-0.06795879220706214	-0.2095900732751544	0.024536507686280656
-0.06814835187908269	-0.21013415298253227	0.019955068742808373
-0.06831934843421146	-0.21067428374090333	0.015356630997090467
-0.06847169276323004	-0.21121136980558775	0.010741800163322374
-0.06860529678553678	-0.21174629289838784	0.006111095030549015
-0.06872008672699821	-0.2122799098076702	0.0014649484380347085
-0.0688159884945181	-0.21281304997354247	-0.003196291325322553
-0.06889294091643777	-0.21334651287514012	-0.007872358989461514
-0.06895088119066463	-0.2138810653796599	-0.012563070334230876
-0.06898975809193966	-0.21441743884259262	-0.017268320068434526
-0.06900951751408976	-0.21495632614337273	-0.0219880792473912
-0.06901011564860923	-0.21549837841896638	-0.026722392506864423
-0.06899150464183328	-0.21604420170464123	-0.03147137479919713
-0.06895364574979806	-0.21659435321829895	-0.0362352079012137
-0.06889649513177759	-0.21714933752322388	-0.0410141363746809
-0.06882001698735263	-0.2177096022804608	-0.04580846324004634
-0.06872416950886075	-0.2182755338520404	-0.050618545039125155
-0.0686089180080586	-0.2188474524422805	-0.05544478653835197
-0.06847422105163302	-0.21942560706569864	-0.06028763474339924
-0.06832004358680033	-0.22001017000620463	-0.06514757246778931
