-0.025348461421463197	-0.02700723021264604	0.22284629255511826
-0.025663288957475196	-0.0284021341688385	0.22543869155936602
-0.02599242765793954	-0.02980627981463948	0.22792677460371943
-0.026336043085107227	-0.031217774284826295	0.23031521845203382
-0.026694288758944244	-0.03263481494651728	0.23260796938743897
-0.027067306565282428	-0.034055688779515945	0.23480828338515725
-0.027455225467281054	-0.03547877076725349	0.23691876943518062
-0.027858161725227575	-0.036902521575590465	0.23894143517794772
-0.028276217369969842	-0.03832548454539485	0.24087773406969323
-0.028709480290383536	-0.039746282260783146	0.24272861335334409
-0.029158022528146716	-0.041163612702998946	0.24449456218182883
-0.02962190029241034	-0.0425762452298535	0.2461756593120661
-0.030101152136560026	-0.043983016369907056	0.2477716198664843
-0.030595798958883674	-0.045382825645849445	0.24928184073332582
-0.031105842119605744	-0.046774631393469546	0.2507054442548035
-0.03163126348256952	-0.04815744676430503	0.252041319922179
-0.03217202352599248	-0.049530335855896036	0.25328816386751973
-0.03272806147444389	-0.05089241013248562	0.25444451600224643
-0.033299293450442524	-0.05224282505965826	0.2555087947119918
-0.03388561273920539	-0.05358077709303668	0.2564793290649442
-0.034486888021183035	-0.054905500927235736	0.2573543885369544
-0.035102963804869734	-0.05621626712582326	0.2581322102905628
-0.035733658773230634	-0.057512380024895664	0.25881102407769346
-0.03637876641277792	-0.058793176015324654	0.2593890748564048
-0.03703805349996449	-0.0600580220865068	0.2598646432323256
-0.03771126094802309	-0.06130631472458845	0.26023606384449377
-0.038398102452975084	-0.06253747904181747	0.2605017418252644
-0.039098265573511204	-0.0637509682211838	0.26066016746383164
-0.039811410550327005	-0.06494626314998261	0.2607099292050735
-0.0405371716285753	-0.06612287232043218	0.2606497251086738
-0.04127515605872903	-0.06728033187058899	0.2604783728904198
-0.042024945665756354	-0.06841820583988918	0.26019481865667227
-0.04278609603450708	-0.06953608651423857	0.25979814443706656
-0.04355813832462442	-0.07063359493286402	0.2592875746076186
-0.04434057863842931	-0.07171038143508282	0.2586624812895285
-0.04513290007557736	-0.07276612631829275	0.2579223887958161
-0.04593456227648357	-0.07380054048968418	0.2570669771915609
-0.04674500370579721	-0.07481336618287493	0.2560960850213105
-0.04756364135953764	-0.07580437762706492	0.25500971125234445
-0.04838987326159582	-0.07677338174030353	0.25380801647197965
-0.04922307831798298	-0.07772021874003697	0.25249132337424707
-0.050062619005850836	-0.07864476274317732	0.2510601165628157
-0.05090784135369445	-0.07954692225469752	0.2495150416963783
-0.05175807779795401	-0.08042664061772473	0.24785690399633364
-0.05261264726382623	-0.08128389633008633	0.24608666613802221
-0.05347085816055011	-0.08211870330096324	0.2442054455422656
-0.05433200853386163	-0.0829311109585537	0.24221451108716718
-0.05519538916777745	-0.08372120428293797	0.24011527925714726
-0.05606028377687957	-0.08448910368090583	0.2379093097507714
-0.05692597217999002	-0.08523496477725034	0.23559830056704126
-0.05779173049857894	-0.08595897804498646	0.23318408259533213
-0.0586568343663357	-0.08666136834902718	0.2306686137329202
-0.05952055909919805	-0.08734239433125136	0.22805397256004314
-0.06038218290458551	-0.0880023477111909	0.225342351601429
-0.0612409869889323	-0.08864155243547768	0.2225360502093101
-0.06209625873130863	-0.08926036374959911	0.21963746710180104
-0.06294729169592062	-0.08985916713000168	0.2166490925963493
-0.06379338873698218	-0.09043837714900974	0.21357350057640787
-0.06463386188636629	-0.09099843621516406	0.21041334023480354
-0.06546803535981358	-0.09153981325994597	0.20717132763508295
-0.06629524529365499	-0.09206300231770806	0.20385023713676234
-0.06711484262660024	-0.09256852106785048	0.2004528927274589
-0.06792619266402264	-0.09305690928993056	0.19698215930874508
-0.06872867781445349	-0.09352872729839962	0.19344093397881154
-0.06952169696510234	-0.09398455431118054	0.18983213735808235
-0.0703046680575561	-0.09442498681603695	0.1861587049993739
-0.07107702726374937	-0.09485063689215342	0.18242357892647476
-0.07183823139097317	-0.09526213054776553	0.17862969933974154
-0.07258775685315523	-0.09566010603417667	0.17477999652889709
-0.07332510190086759	-0.09604521219355738	0.17087738302731112
-0.07404978538827643	-0.09641810680353124	0.1669247460430538
-0.07476134882916166	-0.09677945497221507	0.16292494019561285
-0.0754593549650267	-0.09712992754917744	0.1588807805877278
-0.07614338965299938	-0.09747019960201905	0.15479503623504817
-0.07681306024516464	-0.09780094892633925	0.15067042387658158
-0.07746799731843608	-0.0981228546346432	0.14650960218195322
-0.07810785287904361	-0.0984365957941421	0.1423151663715953
-0.07873230194792809	-0.09874285015471726	0.1380896432589903
-0.07934104060738272	-0.09904229293912258	0.13383548672416035
-0.07993378745815502	-0.09933559573232732	0.12955507362068172
-0.08051028152745565	-0.09962342544417167	0.1252507001186665
-0.08107028361572523	-0.09990644337782602	0.1209245784794367
-0.08161357408658251	-0.10018530438033882	0.11657883425797358
-0.08213995412214269	-0.10046065610334928	0.11221550392280544
-0.08264924341601212	-0.10073313835240535	0.10783653288362771
-0.08314128135618326	-0.1010033825485764	0.10344377391090102
-0.08361592464196223	-0.10127201128302389	0.09903898593263892
-0.08407304841289157	-0.10153963798388142	0.09462383318797278
-0.08451254380961265	-0.10180686667841199	0.09019988471842055
-0.08493431906608291	-0.1020742918655179	0.08576861417262097
-0.08533829703293344	-0.10234249848396301	0.08133139990202598
-0.0857244162485658	-0.10261206198717295	0.07688952532035397
-0.08609262844168414	-0.10288354851244648	0.07244417950173279
-0.08644289959479524	-0.1031575151512961	0.0679964579882466
-0.0867752074403918	-0.10343451031129137	0.0635473637801135
-0.08708954252805641	-0.10371507417202336	0.059097808477969194
-0.08738590572636261	-0.10399973922814783	0.05464861354961354
-0.0876643093023087	-0.10428903091804924	0.0502005116902701
-0.08792477443849273	-0.10458346833368044	0.04575414824863523
-0.08816733233107661	-0.10488356500603381	0.04131008268811096
-0.08839202172927517	-0.10518982976436922	0.036868790056161935
-0.08859889005556384	-0.10550276765951899	0.032430662432259644
-0.08878799097208323	-0.10582288095189021	0.02799601032872231
-0.08895938552443114	-0.1061506701502532	0.02356506401667111
-0.08911313973729146	-0.10648663510430215	0.019137974753455453
-0.08924932578095823	-0.10683127613269598	0.014714815886196683
-0.0893680195964096	-0.10718509519174305	0.010295583810515109
-0.0894693020817485	-0.10754859706185028	0.0058801987621946135
-0.08955325674510756	-0.1079222905588257	0.0014685054242503796
-0.08961997090650221	-0.10830668974230151	-0.002939726669030108
-0.08966953337540874	-0.10870231512997588	-0.0073448029444661425
-0.08970203566214724	-0.10910969488475913	-0.011747103832615576
-0.0897175696757579	-0.1095293659847523	-0.016147085049082008
-0.08971622893799627	-0.10996187533757736	-0.020545278122843576
-0.08969810629627278	-0.11040778084977797	-0.02494229117409873
-0.08966329513268274	-0.1108676524068078	-0.029338809943452372
-0.08961188708630485	-0.11134207277462842	-0.033735599067888
-0.08954397324943679	-0.11183163837195653	-0.03813350359760703
-0.08945964189350508	-0.11233695992396492	-0.0425334507408081
-0.08935897964487459	-0.11285866293950525	-0.046936451821311016
-0.08924206920904842	-0.11339738802190817	-0.05134360442617548
-0.08910899051911225	-0.1139537909479734	-0.0557560947173725
-0.08895981845385283	-0.11452854252394734	-0.060175199872944854
-0.08879462395314583	-0.11512232814521024	-0.06460229061895595
-0.08861347172716012	-0.11573584706677462	-0.06903883380392282
-0.08841642133487541	-0.11636981130309096	-0.07348639496213785
-0.08820352488374893	-0.11702494416225852	-0.07794664080160273
-0.08797482807014649	-0.11770197832474652	-0.08242134154577285
-0.08773036787182946	-0.1184016534696187	-0.08691237304649312
-0.08747017355251076	-0.11912471335006716	-0.09142171857771747
-0.08719426435339367	-0.11987190231934504	-0.09595147020665612
-0.08690265046845384	-0.12064396120105947	-0.10050382962998657
-0.0865953307461695	-0.12144162250363094	-0.10508110834878394
-0.08627229364763479	-0.12226560486597868	-0.10968572704575273
-0.08593351497572481	-0.123116606734131	-0.11432021401355127
-0.0855789588349342	-0.12399529915049352	-0.11898720247216403
-0.08520857541270013	-0.12490231765725336	-0.12368942659806353
-0.0848223019681154	-0.1258382531926968	-0.12842971607679352
-0.0844200606991678	-0.12680364198645955	-0.13321098897556893
-0.0840017597973812	-0.1277989543328723	-0.13803624272182385
-0.08356729144549421	-0.12882458225677562	-0.14290854295963512
-0.08311653298678617	-0.1298808259558316	-0.14783101004672805
-0.08264934511033922	-0.13096787904709686	-0.15280680294295507
-0.08216557319740203	-0.13208581251252965	-0.15783910023467715
-0.08166504576589424	-0.13323455739098589	-0.16293107803133994
-0.0811475760716168	-0.13441388612923066	-0.16808588446851258
-0.08061296089994612	-0.13562339266717638	-0.17330661054905303
-0.08006098251678033	-0.13686247119642875	-0.1785962570585226
-0.07949140791305707	-0.1381302937043644	-0.18395769729614303
-0.07890399121848254	-0.13942578627954286	-0.1893936353759511
-0.07829847352283076	-0.14074760433844768	-0.19490655986835417
-0.07767458588373015	-0.14209410679754797	-0.2004986925773239
-0.07703204986636801	-0.14346332941035733	-0.20617193227731087
-0.07637058129326994	-0.144852957354091	-0.21192779327371103
-0.07568989165901915	-0.1462602973578736	-0.2177673386960009
-0.0749896927826032	-0.14768224953048467	-0.22369110849031207
-0.07426969926312596	-0.14911527926440196	-0.22969904214314252
-0.0735296342004514	-0.15055538945972843	-0.2357903962466029
-0.07276923285761232	-0.15199809354093738	-0.24196365710317141
-0.07198824960854182	-0.1534383896059594	-0.24821644867046763
-0.07118646295775888	-0.15487073628538223	-0.2545454362592296
-0.07036368384914424	-0.15628903075390727	-0.26094622652603805
-0.0695197621571573	-0.15768658958058254	-0.26741326444148455
-0.06865459644105508	-0.15905613296328386	-0.27393972806923467
-0.06776814195716334	-0.16038977313927372	-0.28051742215664965
-0.06686042186123796	-0.16167900761249016	-0.2871366717171172
-0.06593153669076769	-0.1629147180807728	-0.2937862169723527
-0.06498167689721246	-0.16408717577846646	-0.3004531112221858
-0.06401113360446871	-0.165186054180981	-0.30712262341327545
-0.06302031218706902	-0.16620044982519974	-0.3137781473876652
-0.06200974392194639	-0.16711891220987235	-0.3204011199994742
-0.06098010011665687	-0.1679294835124291	-0.326970950492161
-0.059932204037563296	-0.16861974903693505	-0.333464963720592
-0.058867044838413284	-0.169176899033807	-0.3398583599781099
-0.05778578887799433	-0.1695878026663094	-0.3461241943381376
-0.05668979241800226	-0.16983909456670454	-0.35223337853661696
-0.05558061115696759	-0.1699172745040015	-0.358154708493343
-0.054460010383668336	-0.16980882028486657	-0.36385492058879126
-0.053329971285130784	-0.16950031402416865	-0.3692987797647466
-0.05219269699870925	-0.16897858144676373	-0.37444920239218676
-0.05105061404850382	-0.16823084382952	-0.37926741663474517
-0.049906372591046744	-0.16724488164414852	-0.3837131627208664
-0.04876284125826126	-0.1660092088468766	-0.3877449351105331
-0.0476230999050949	-0.16451325615070195	-0.39132026799557584
-0.046490426257714844	-0.16274756145765779	-0.3943960648986019
-0.0453682797161341	-0.16070396498223288	-0.39692897233214625
-0.04426027859012079	-0.15837580642863724	-0.398875796547129
-0.043170174044817905	-0.1557581209445797	-0.40019396134456897
-0.042101817400482265	-0.15284783044588707	-0.40084200375854245
-0.041059124163341475	-0.14964392633089266	-0.4007801031603233
-0.04004603187467746	-0.14614763958021132	-0.399970638009636
-0.039066455320022786	-0.14236259379719376	-0.3983787631222627
-0.038124236682067124	-0.1382949368992963	-0.3959729989755097
-0.037223094375113196	-0.1339534469391091	-0.39272582328181993
-0.03636656865131775	-0.1293496079372335	-0.3886142538812369
-0.03555796789049219	-0.12449765164989893	-0.38362041099330374
-0.0348003141189268	-0.11941456189766851	-0.3777320460905446
-0.03409629175345905	-0.11412003843017539	-0.3709430241683171
-0.03344819844937864	-0.10863641832010186	-0.363253746047756
-0.032857901973658614	-0.10298855352650621	-0.3546714976076317
-0.03232680212861195	-0.09720364456274859	-0.3452107135366222
-0.03185580135944659	-0.091311031081598	-0.334893144350589
-0.03144528299167681	-0.08534194166300874	-0.3237479170350237
-0.031095100211582506	-0.07932920606922536	-0.31181148173060136
-0.03080457443548767	-0.07330693472702275	-0.2991274393388921
-0.03057250545960768	-0.06731017110147532	-0.28574624771686197
-0.030397191573274567	-0.06137452395256471	-0.2717248071637491
-0.030276461189317955	-0.05553578710135761	-0.25712592906888987
-0.030207713656063978	-0.04982955530241148	-0.24201769475773238
-0.030187969976164825	-0.04429084501492972	-0.22647271460600735
-0.030213930662367817	-0.03895372933895847	-0.21056730024996628
-0.03028204076910239	-0.03385099603549107	-0.19438056506829557
-0.030388559067968512	-0.029013837438282862	-0.17799346993061907
-0.030529631078637452	-0.024471580217670184	-0.16148783240156098
-0.03070136351956043	-0.020251462812854133	-0.14494531810609812
-0.03089989828204157	-0.016378466297889957	-0.12844643278363044
-0.031121476931200025	-0.012875197439693356	-0.11206953255439062
-0.03136251920664653	-0.009761834497957884	-0.09588986808894391
-0.03161979973971457	-0.007056230219697197	-0.07997867798451373
-0.0318903357996739	-0.004774031097520186	-0.0644023478472831
-0.032169876185787316	-0.002927507322002011	-0.04922162306391187
-0.03245623311536357	-0.0015257789576317818	-0.03449081813599901
-0.032771189607815096	-0.0005947116226868408	-0.02025735159282333
-0.033101884589273885	-0.00016817858432805488	-0.006562386558132295
-0.021424726839955104	-1.2032126261403597e-05	0.006674196151571048
-0.021451851518799598	-4.5246981827384226e-05	0.019486204739632775
-0.021480214630272304	-0.00012166048052215105	0.03177249231006576
-0.021509031438222734	-0.0002420689998655428	0.043543671980580734
-0.02154040530257615	-0.00040768487652076077	0.05481029493572194
-0.021574745717944512	-0.0006208939273305695	0.06558335317766678
-0.021612385624245625	-0.0008837278621843649	0.0758743594022846
-0.021653823243627288	-0.0011978231546585145	0.08569538054194133
-0.021699591764182194	-0.0015644981995986743	0.09505907545846852
-0.021750235380876226	-0.0019847366031013882	0.10397871019431475
-0.02180630828417693	-0.002459174182886229	0.11246814920305044
-0.021868367750924437	-0.002988100047494066	0.12054182604038992
-0.021936966845132716	-0.003571463752702853	0.12821469568057692
-0.02201264937102795	-0.004208887293897827	0.13550217070083617
-0.022095945419251438	-0.0048996814582189735	0.1424200439166677
-0.02218736843603945	-0.005642865894426044	0.14898440018032805
-0.022287412517091747	-0.0064371919700115954	0.15521152007835484
-0.022396551137260065	-0.007281167831759434	0.16111777822116785
-0.022515235812178347	-0.008173084866104635	0.16671953871382952
-0.022643896072444863	-0.00911104507616672	0.17203305023960394
-0.022782939088349753	-0.010092988680326922	0.17707434298916602
-0.02293275050508268	-0.011116721565819151	0.18185912943665555
-0.023093694670045288	-0.012179942025211216	0.18640271070990408
