-0.06265930198956178	0.2675808754825538	-0.03377940492033815
-0.061907022162857483	0.26651813583859313	-0.035679039795018366
-0.06112398644189487	0.2654096033676829	-0.03761610846142438
-0.06030965903727168	0.2642544390248755	-0.03959404850227683
-0.059463468480827696	0.26305171502539665	-0.0416164906338866
-0.058584805363888104	0.2618004094274849	-0.043687267523045595
-0.0576730209033216	0.2604994004764353	-0.04581042280892339
-0.05672742475757857	0.2591474606865184	-0.04799022036224423
-0.055747283695010794	0.2577432506884742	-0.050231153691702224
-0.05473181957379244	0.2562853128253421	-0.05253795551627094
-0.053680208212031455	0.25477206453319534	-0.05491560740066193
-0.05259157764707209	0.25320179149844163	-0.05736934945636095
-0.051465007339681804	0.2515726406402025	-0.05990468999026812
-0.05029952686451665	0.24988261292173503	-0.0625274150846375
-0.04909411562067844	0.24812955605500356	-0.06524359797284542
-0.04784770214898692	0.24631115711862334	-0.06805960817389062
-0.04655916456902327	0.2444249351730448	-0.07098212023106328
-0.045227330770631256	0.24246823391385774	-0.07401812199578126
-0.04385097985324522	0.2404382144713672	-0.07717492228260996
-0.0424288434984195	0.23833184842262964	-0.08046015781508667
-0.04095960875000063	0.23614591115301756	-0.08388179927067912
-0.039441920940101925	0.23387697566342344	-0.08744815632619159
-0.03787438821645875	0.23152140699352272	-0.09116788149906284
-0.036255586463221266	0.22907535739137866	-0.09504997267425892
-0.034584066050732234	0.22653476243710025	-0.0991037741083162
-0.03285835925974677	0.22389533828869326	-0.10333897580005519
-0.03107698979249855	0.2211525802985224	-0.10776561102977517
-0.029238483266562823	0.218301763209786	-0.11239405197302096
-0.02734138007483675	0.21533794322582203	-0.11723500322018135
-0.025384249551809415	0.2122559622076363	-0.12229949314534158
-0.02336570679058414	0.2090504543436625	-0.12759886300597717
-0.021284431084394612	0.205715855603803	-0.13314475377231488
-0.019139187283639267	0.20224641639004418	-0.13894909062888883
-0.01692884905985621	0.1986362177798347	-0.14502406519783698
-0.014652425294217895	0.19487919188616773	-0.15138211545536412
-0.012309088578281722	0.19096914688184907	-0.15803590336345105
-0.009898206946027374	0.1868997974251407	-0.16499829006484293
-0.007419377795537876	0.18266480133601928	-0.17228230836815392
-0.0048724649928713224	0.17825780369128155	-0.179901131805109
-0.0022576380607908105	0.1736724897978156	-0.1878680389902294
0.00042458570686082427	0.1689026490694304	-0.19619637092418687
0.0031732973775328685	0.16394225245068705	-0.20489947737307476
0.005987150082920415	0.15878554702127187	-0.21399064599903192
0.008864311540646977	0.15342717255772584	-0.2234830044865301
0.011802414870654884	0.14786230644337084	-0.23338938084205202
0.014798508999782316	0.14208684515002212	-0.2437221001616428
0.01784900823586142	0.13609763281830145	-0.25449268670819913
0.02094964228778893	0.1298927498551821	-0.2657114279147015
0.024095406351128775	0.12347187699660002	-0.2773867413619501
0.027280512461676745	0.11683675226019409	-0.2895242671223905
0.030498341757606667	0.1099917392760451	-0.3021255864732765
0.033741398839221254	0.10294452442601527	-0.31518644561685655
0.037001268079694435	0.09570695611776502	-0.3286943423178817
0.040268573441383626	0.08829603063798934	-0.3426253190298483
0.04353294248563382	0.0807350141379954	-0.3569398043857704
0.04678297738975236	0.07305466781563387	-0.3715773644128136
0.05000623564205735	0.06529451292660522	-0.386450274897545
0.05318922579060356	0.05750403420832757	-0.4014359167087112
0.0563174241515641	0.04974367740878551	-0.4163681336615686
0.059375321288787204	0.0420854534717235	-0.4310278798422382
0.06234650747952303	0.03461292630129533	-0.4451337132713942
0.06521380823327994	0.02742034229271564	-0.4583329468505608
0.06795947958819408	0.020610668977519467	-0.4701945130737948
0.07056547194931677	0.014292356657869935	-0.48020479051835735
0.07301376659679482	0.008574727263516603	-0.4877677227880645
0.07528678429082333	0.003562028353944166	-0.4922104786021585
0.07736785748234298	-0.000653641351087583	-0.49279560910215936
0.07924174976433225	-0.004000144402780211	-0.4887401324521285
0.08089519535024192	-0.006433292529263218	-0.479241228739418
0.0823174262262378	-0.007944317466334828	-0.4635073163107275
0.08350065626153089	-0.008566065892799731	-0.4407923050956825
0.08444041936129153	-0.008377234117197888	-0.4104299208054863
0.08513549601625467	-0.007504311237687832	-0.3718643233972805
0.08558815675508785	-0.006120697902426947	-0.32467294437619343
0.0858072949729651	-0.004440121360604546	-0.26857754395595723
0.08580135163676442	-0.002709858029348387	-0.2034400695822564
0.08552724313223989	-0.0012461014300360848	-0.1292429250012116
0.08500445617873527	-0.00041778593604504285	-0.04605480009400084
-0.03628341316746793	-0.00011465323583755283	0.005223561113103971
-0.03649049802369997	-0.0003896012978106459	0.015461982032782293
-0.0366714043003451	-0.0009634577280183999	0.025421119939488784
-0.03681670885550855	-0.0017836474455507536	0.03504492963577012
-0.03693980902077861	-0.0028011220632610852	0.04429283865817571
-0.03703850479524108	-0.003977540846235898	0.05313577249041495
-0.037109774127472024	-0.005273514386340869	0.061554884232960516
-0.037151942931437816	-0.00664978722227284	0.06954034926415542
-0.03716366047285982	-0.008069011520377834	0.07708991314025666
-0.037143811939389135	-0.009496368932747929	0.0842074717980035
-0.03709160721731147	-0.010899953071763299	0.09090176223565526
-0.037006592561792	-0.012251034050516058	0.09718518576455959
-0.036888645129476795	-0.013524175189177905	0.10307278182629492
-0.03673796607313722	-0.014697229017689006	0.1085813588068509
-0.03655506896780688	-0.015751245407546074	0.11372877750114863
-0.0363407632851635	-0.01667031675593589	0.11853337612868824
-0.036096134460937214	-0.017441380784969058	0.1230135219430494
-0.03582252106477422	-0.018053997773941177	0.1271872726071199
-0.035521490200598416	-0.018500115474653953	0.13107213022459605
-0.0351948114076303	-0.01877383164094088	0.13468487164110993
-0.034844430108508045	-0.018871161451743806	0.13804144007163546
-0.03447244067384625	-0.01878981480478514	0.14115688483905028
-0.03408106004077591	-0.01852898676657263	0.14404533792936483
-0.033672601760178715	-0.01808916303147077	0.14672001788735112
-0.03324945131732891	-0.017471941303689842	0.14919325334091516
-0.03281404242473205	-0.016679868711041834	0.15147651994535127
-0.032368835058994995	-0.015716294926466916	0.15358048591691542
-0.03191629478648049	-0.014585240266244779	0.15551506240986088
-0.03145887409830293	-0.013291277903853663	0.15728945596796975
-0.030998995167634043	-0.01183942915737936	0.1589122209892083
-0.030539034719632235	-0.010235070840596841	0.16039131079072766
-0.030081310316279638	-0.008483853601063698	0.1617341262802272
-0.0296280687355398	-0.006591630276382653	0.162947561651834
-0.029181475655509867	-0.004564393282005653	0.1640380467428165
-0.028743607329060412	-0.002408220179234517	0.16501158594331738
-0.02831644338457927	-0.00012922656885515628	0.16587379363917604
-0.027901861458663715	0.002266474405435936	0.16662992632737508
-0.02750163273513417	0.004772806664346277	0.16728491155116396
-0.027117419128031613	0.007383760499727637	0.1678433739056952
-0.02675077113281199	0.01009341718164613	0.16830965832497505
-0.02640312712397292	0.01289596934492975	0.16868785093500882
-0.026075813081687643	0.015785737655244943	0.1689817976908671
-0.02577004357252599	0.01875718414304523	0.16919512107555018
-0.02548692293142977	0.02180492262240766	0.16933123505644612
-0.025227447520960747	0.024923726508839953	0.16939335855061108
-0.024992507983848975	0.028108534385029343	0.16938452756010422
-0.024782892418056767	0.031354453567830474	0.16930760619449844
-0.02459928936190054	0.03465676196935226	0.16916529670367386
-0.02444229157241506	0.0380109084552418	0.16896014870312315
-0.02431239945740006	0.041412511946214946	0.1686945676780363
-0.024210025197922307	0.04485735942397905	0.16837082291617272
-0.024135496395043216	0.04834140304805141	0.16799105492264615
-0.02408906032990501	0.051860756509165835	0.16755728243869417
-0.02407088764404321	0.055411690792008965	0.1670714090891284
-0.024081076579608448	0.058990629442780676	0.16653522975745536
-0.02411965655881017	0.06259414348530494	0.1659504366898779
-0.024186592290649445	0.06621894605537783	0.16531862540891767
-0.024281787155826965	0.06986188687209002	0.16464130041911793
-0.02440508710393423	0.07351994659379062	0.16391988077180122
-0.024556283784458226	0.07719023115595854	0.16315570545688407
-0.02473511818936676	0.08086996611998014	0.16235003867892472
-0.024941283498577344	0.08455649111176751	0.16150407497468117
-0.025174428447416543	0.08824725436356116	0.1606189442229379
-0.025434159876413964	0.09193980742235254	0.15969571649628578
-0.025720045821686393	0.09563180002534337	0.1587354068019748
-0.026031617774756485	0.09932097519293878	0.15773897965647352
-0.026368373507185957	0.1030051645292306	0.15670735353941917
-0.02672977905704387	0.10668228376983493	0.15564140516853084
-0.027115271307871967	0.11035032855879161	0.15454197364141165
-0.027524259725243683	0.11400737048581273	0.153409864384246
-0.02795612871520095	0.11765155335930085	0.15224585295477255
-0.02841023913785672	0.12128108973965507	0.15105068863904098
-0.028885930472580246	0.1248942577037153	0.14982509789160742
-0.029382522136559095	0.12848939785965868	0.14856978755888897
-0.029899315483950206	0.132064910580104	0.14728544793810017
-0.030435594956411034	0.13561925346886572	0.1459727556121262
-0.030990629941809986	0.1391509390272653	0.14463237611576038
-0.03156367578154746	0.1426585325326781	0.1432649663744888
-0.03215397551176986	0.14614065009440735	0.14187117697429474
-0.032760760749317906	0.14959595689770477	0.140451654204518
-0.033383253335152394	0.1530231656010472	0.13900704193517902
-0.034020666117382053	0.15642103489634662	0.137537983271562
-0.0346722045131337	0.15978836819788095	0.13604512205019506
-0.035337067203628	0.1631240124690303	0.1345291041196033
-0.036014447627274015	0.1664268571537869	0.1329905784724312
-0.036703534598402296	0.1696958332219386	0.13143019817266646
-0.03740351374112242	0.1729299122964408	0.12984862114671136
-0.03811356804024474	0.1761281058719781	0.12824651078214605
-0.03883287922253522	0.1792894645950302	0.12662453640475715
-0.03956062824565957	0.18241307761472475	0.12498337357753823
-0.04029599663097677	0.1854980719767521	0.12332370429374707
-0.04103816689407448	0.18854361207000292	0.1216462170073487
-0.04178632383119626	0.19154889910024528	0.1199516065741377
-0.042539654893122836	0.19451317060091106	0.11824057404627486
-0.043297351425729866	0.19743569995737206	0.11651382639445898
-0.04405860898759558	0.20031579595515972	0.11477207609968373
-0.04482262854401634	0.20315280233054855	0.1130160406894762
-0.04558861672775856	0.20594609733427838	0.1112464421596196
-0.046355786985080555	0.2086950932888148	0.10946400635671094
-0.04712335977845225	0.21139923615015246	0.10766946226147793
-0.047890563682697486	0.21405800505645387	0.10586354124846847
-0.04865663552822863	0.21667091187464846	0.10404697626085974
-0.04942082144527957	0.21923750072907486	0.10222050097610083
-0.050182376946188156	0.22175734752328746	0.10038484889988909
-0.05094056791578236	0.22423005944079133	0.09854075246416105
-0.05169467063143649	0.22665527443569175	0.0966889420653102
-0.05244397269794455	0.22903266070058836	0.0948301451181707
-0.053187773004423206	0.23136191612243678	0.09296508506067641
-0.05392538260240593	0.23364276771515718	0.09109448038450771
-0.05465612459911493	0.2358749710393224	0.08921904362533883
-0.05537933497798891	0.23805830959904337	0.08733948038770864
-0.056094362428352446	0.24019259422587347	0.0854564883368573
-0.0568005691081061	0.24227766244108154	0.08357075623221565
-0.057497330410344695	0.24431337780549203	0.08168296293366359
-0.05818403566845292	0.24629962924937668	0.079793776454877
-0.05886008786072976	0.24823633039086945	0.07790385299371105
-0.05952490425861484	0.25012341883643596	0.07601383601355263
-0.060177916070835454	0.2519608554710499	0.07412435530449107
-0.06081856903591443	0.25374862373257606	0.07223602609784312
-0.061446323007746044	0.25548672887711266	0.0703494481618604
-0.062060652493884046	0.2571751972306918	0.06846520495175605
-0.06266104618475962	0.25881407543312235	0.06658386274094183
-0.06324700743950303	0.2604034296702148	0.06470596980621478
-0.06381805376122604	0.2619433448991448	0.06283205559293598
-0.06437371723228842	0.26343392406398924	0.06096262993254704
-0.06491354393817116	0.2648752873051148	0.059098182237707984
-0.06543709435414977	0.26626757116020666	0.057239180747013695
-0.06594394272028596	0.2676109277595059	0.055386071743902754
-0.0664336773814148	0.26890552401376605	0.05353927882133144
-0.06690590011567539	0.27015154079635345	0.05169920211624494
-0.06736022642956167	0.27134917211870474	0.04986621758503423
-0.06779628484220662	0.27249862429940197	0.04804067624351386
-0.06821371713698997	0.2736001151267633	0.0462229034422218
-0.06861217760348706	0.27465387301403055	0.04441319810015951
-0.06899133324678138	0.27566013614772683	0.04261183196737716
-0.06935086298859933	0.2766191516270782	0.04081904883918054
-0.06969045783504467	0.27753117459573634	0.03903506379195334
-0.07000982003797557	0.2783964673625098	0.03726006236309728
-0.0703086632213763	0.27921529851299615	0.03549419974465213
-0.07058671150349627	0.2799879420076348	0.03373759991288503
-0.07084369958151254	0.28071467626872726	0.03199035476295035
-0.0710793718143601	0.28139578325075265	0.03025252317075093
-0.07129348226472436	0.2820315474971781	0.02852413005060526
-0.07148579374185622	0.2826222551769013	0.026805165330739008
-0.07165607779928228	0.28316819310416746	0.025095582914665935
-0.07180411373622933	0.2836696477339101	0.02339529955040342
-0.07192968854876058	0.2841269041369901	0.021704193674997915
-0.07203259588774619	0.28454024494608887	0.02002210415626541
-0.07211263596044282	0.2849099492773516	0.018348828998576316
-0.07216961444224915	0.2852362916173321	0.01668412393457649
-0.07220334232505528	0.2855195406809379	0.015027700968968043
-0.07221363477933479	0.2857599582287089	0.013379226796250308
-0.07220031094491479	0.28595779784970454	0.011738321157775877
-0.07216319273929274	0.28611330369709415	0.010104555060052301
-0.07210210458583735	0.28622670918326526	0.00847744891881137
-0.07201687216359999	0.2862982356202816	0.006856470550829752
-0.07190732206737414	0.2863280908129989	0.0052410330771306135
-0.07177328049372118	0.28631646758937296	0.003630492659630492
-0.0716145728268188	0.28626354227570994	0.0020241461339187755
-0.07143102225497489	0.28616947310005353	0.0004212284603539407
-0.07122244927581811	0.2860343985318399	-0.0011790899448140433
