-0.02714491219673784	0.0010966723841446702	0.16185901052553864
-0.027240742356360002	0.0010063620062634629	0.16843115385338522
-0.02734746876796144	0.0008836113636838537	0.174689861847369
-0.027465459469692532	0.0007281241843110622	0.18064653902174185
-0.027595063796617136	0.0005399558678660446	0.18631285454950344
-0.02773661172529429	0.00031948582134521417	0.19170065468621436
-0.027890414667972853	6.738832031463934e-05	0.19682187272948046
-0.028056765326377575	-0.0002153974591431232	0.20168843864972497
-0.02823593897874112	-0.0005276979518186352	0.20631219034340514
-0.028428193604099056	-0.0008681356582297989	0.21070478821865207
-0.02863377143851953	-0.0012351593136367802	0.2148776346081706
-0.02885289916511482	-0.0016270732421538722	0.21884179924141153
-0.029085789553751688	-0.0020420657440473385	0.2226079517863668
-0.029332641552967047	-0.002478236073738272	0.22618630220976718
-0.02959364187026379	-0.002933619944512258	0.22958654949735918
-0.02986896484586057	-0.0034062132099019217	0.2328178390345102
-0.030158773874255026	-0.0038939937468028905	0.2358887287711894
-0.030463220982421175	-0.004394941279978837	0.23880716408772748
-0.030782448034262756	-0.004907055255518063	0.24158046114323978
-0.031116585974601676	-0.005428370583152885	0.24421529832269703
-0.031465755794079106	-0.00595697142536544	0.24671771531095266
-0.03183006743320495	-0.006491002919539448	0.24909311920043456
-0.032209620514842274	-0.007028681065929802	0.2513462969984695
-0.0326045029288189	-0.0075683007178329416	0.25348143382085103
-0.03301479136186378	-0.00810824194473979	0.25550213606046684
-0.0334405496026806	-0.008646974738331984	0.25741145877714094
-0.03388182891525231	-0.00918306235366723	0.25921193659313574
-0.03433866611723856	-0.00971516327334086	0.2609056173650141
-0.03481108385251213	-0.010242032093780764	0.26249409796846884
-0.035299088503000224	-0.010762519326014597	0.2639785615391157
-0.03580267042099668	-0.01127557040467895	0.26535981559686417
-0.036321801737024484	-0.011780223891609942	0.26663833049929303
-0.03685643661283024	-0.01227560915319751	0.267814277764409
-0.037406509006466304	-0.01276094348436876	0.2688875678246046
-0.03797193300387986	-0.013235528937672355	0.26985788687176165
-0.03855260059814268	-0.013698748812381875	0.2707247324721845
-0.03914838215210701	-0.01415006403812462	0.27148744772584177
-0.039759124242413416	-0.014589009388209348	0.27214525375585014
-0.04038465029861128	-0.015015189732390608	0.2726972804038667
-0.04102475855500058	-0.015428276244892673	0.27314259500842
-0.04167922290358665	-0.01582800275377439	0.273480229224856
-0.04234779098856923	-0.016214162130126858	0.2737092038356464
-0.04303018530205635	-0.01658660288198036	0.27382855157280206
-0.043726101447566966	-0.016945225837153563	0.2738373379530142
-0.044435209498958704	-0.017289981061953882	0.27373468019105285
-0.045157152450982015	-0.017620864889305386	0.273519764225676
-0.04589154785364118	-0.01793791718878561	0.2731918599504422
-0.04663798645983358	-0.018241218745189126	0.2727503347019858
-0.04739603413951957	-0.018530888867132403	0.2721946651114029
-0.048165230726913234	-0.018807083088823624	0.2715244473778521
-0.048945092211468345	-0.01906999107865533	0.2707394060733185
-0.049735109780018806	-0.019319834617263328	0.26983940153605956
-0.05053475227473706	-0.019556865753445347	0.26882443595853356
-0.051343465419091024	-0.0197813650025507	0.26769465822090627
-0.05216067452663398	-0.01999363969247127	0.2664503675693653
-0.05298578389368797	-0.020194022325659384	0.2650920161817851
-0.05381817973713153	-0.020382869060452495	0.26362021071233244
-0.05465722973139416	-0.020560558185215145	0.26203571284888144
-0.05550228614839009	-0.02072748868760119	0.260339438967769
-0.05635268551180238	-0.020884078798297206	0.25853245891225946
-0.05720775190806188	-0.02103076461098658	0.2566159939737466
-0.058066796727117204	-0.021167998664095362	0.25459141409641184
-0.05892912210998996	-0.02129624858554416	0.2524602343808179
-0.05979402074238377	-0.021415995692297	0.2502241109035252
-0.0606607794019746	-0.021527733645195637	0.24788483592658359
-0.06152867876941417	-0.021631967056900774	0.24544433251216707
-0.06239699703723626	-0.021729210152291126	0.24290464861616817
-0.06326500970214267	-0.021819985384826827	0.24026795067558007
-0.06413199319728811	-0.021904822106582383	0.23753651676453155
-0.0649972246302441	-0.021984255200717267	0.23471272933420098
-0.06585998540148631	-0.02205882377188962	0.23179906761303964
-0.0667195608541084	-0.02212906980819552	0.22879809968320347
-0.06757524384354156	-0.022195536907386782	0.2257124743111652
-0.06842633426787154	-0.02225876898533189	0.2225449125488414
-0.06927214255708075	-0.022319309056203857	0.21929819918425933
-0.07011198905658823	-0.02237769800635181	0.21597517405788624
-0.07094520740847333	-0.0224344734476124	0.21257872332385577
-0.07177114376544144	-0.022490168575681303	0.209111770671064
-0.07258916004137332	-0.022545311115184603	0.20557726858250994
-0.07339863293811065	-0.022600422280476574	0.2019781896456005
-0.07419895704805404	-0.022656015829375535	0.1983175179897614
-0.07498954368172564	-0.022712597142086392	0.1945982408606765
-0.07576982381077069	-0.02277066239786003	0.19082334040429802
-0.07653924668994641	-0.022830697784747757	0.1869957856654654
-0.07729728263452278	-0.022893178810180624	0.18311852487001531
-0.0780434214359295	-0.022958569650796266	0.17919447798978924
-0.07877717497297095	-0.02302732260433198	0.17522652965427124
-0.07949807542561652	-0.023099877585085544	0.17121752240208493
-0.08020567772443953	-0.02317666172082177	0.16717025033026373
-0.08089955757177325	-0.02325808899577041	0.16308745312783465
-0.08157931373818351	-0.023344559992673923	0.15897181054538626
-0.08224456590428587	-0.023436461681782313	0.15482593728021138
-0.08289495681674146	-0.02353416730489699	0.150652378322277
-0.08353014996733558	-0.023638036305751925	0.14645360473364627
-0.08414983162386372	-0.02374841435007184	0.14223200990024915
-0.08475370836555056	-0.023865633390149358	0.13798990622187254
-0.08534150900623257	-0.02399001181263574	0.13372952227318458
-0.08591298200683192	-0.024121854628115894	0.12945300039531896
-0.0864678973094489	-0.02426145373664863	0.1251623947452025
-0.08700604364842253	-0.024409088231751475	0.12085966975637479
-0.08752723031436008	-0.024565024772634784	0.11654669903344268
-0.08803128438537051	-0.02472951799124983	0.11222526462882311
-0.08851805243974945	-0.024902810959715277	0.10789705671956352
-0.08898739772834545	-0.025085135688940045	0.10356367362855591
-0.08943920185367667	-0.025276713679894456	0.0992266222043179
-0.08987336190318054	-0.025477756502753673	0.09488731850011137
-0.09028979211106818	-0.025688466421368124	0.09054708876370786
-0.0906884209705227	-0.025909037042823366	0.08620717067581277
-0.09106919289270897	-0.026139654005645233	0.08186871484632387
-0.09143206531393511	-0.026380495691059557	0.07753278650442824
-0.09177701036403692	-0.02663173396704103	0.07320036739026045
-0.09210401198220924	-0.026893534954288888	0.06887235778280566
-0.0924130676045804	-0.02716605982009655	0.06454957867092677
-0.09270418529995288	-0.02744946559403278	0.06023277400148751
-0.09297738548386834	-0.027743906007662175	0.05592261301112711
-0.09323269808295995	-0.028049532357021574	0.05161969257546505
-0.09347016428026413	-0.02836649438634068	0.047324539582395395
-0.09368983371435519	-0.02869494119650709	0.04303761326347951
-0.0938917662581561	-0.02903502217299342	0.038759307490535154
-0.0940760292565624	-0.029386887941478066	0.03448995297199592
-0.09424269933859541	-0.029750691342041946	0.03022981935682886
-0.09439185969487583	-0.030126588434811488	0.025979117181406806
-0.09452360192069352	-0.03051473952399333	0.02173799966799717
-0.09463802333249934	-0.03091531021767318	0.017506564311287616
-0.09473522883736685	-0.03132847250624405	0.013284854262624064
-0.09481532828566205	-0.03175440588115347	0.0090728594495782
-0.09487843836046822	-0.032193298472564386	0.004870517441660671
-0.09492467996178569	-0.03264534823169573	0.0006777140011725131
-0.09495418010779963	-0.03311076413192379	-0.0035057166686945124
-0.09496706934437124	-0.033589767418183196	-0.0076799920379141415
-0.09496348364856053	-0.03408259287392956	-0.011845381712207366
-0.09494356185580925	-0.0345894901386016	-0.016002208301628126
-0.09490744755489937	-0.03511072503964883	-0.020150848679649818
-0.09485528652410719	-0.03564658097500611	-0.024291735687823623
-0.09478722860579555	-0.03619736030442828	-0.02842536026809477
-0.09470342514195285	-0.036763385787962115	-0.03255227407473999
-0.0946040308158992	-0.037345002023767115	-0.0366730925448078
-0.09448920107703049	-0.03794257692531044	-0.040788498474925806
-0.09435909393668672	-0.03855650318329493	-0.04489924607902952
-0.09421386737162553	-0.039187199753335955	-0.04900616556941831
-0.09405368106098252	-0.039835113307134046	-0.053110168229835546
-0.09387869375803287	-0.04050071968827617	-0.05721225201571327
-0.09368906495540567	-0.04118452530192987	-0.06131350764240257
-0.09348495221509767	-0.041887068478690684	-0.06541512518693068
-0.09326651274973505	-0.04260892073238627	-0.06951840115364673
-0.0930339007016336	-0.0433506879501282	-0.07362474601676253
-0.09278726862898998	-0.04411301142388135	-0.07773569217647527
-0.0925267647261057	-0.04489656875868941	-0.08185290232554734
-0.09225253420501184	-0.04570207455515413	-0.08597817814545482
-0.09196471645087186	-0.04653028089692115	-0.09011346930855682
-0.09166344629179202	-0.04738197752794037	-0.09426088268321829
-0.0913488510859966	-0.048257991744643916	-0.09842269169292596
-0.09102105187556762	-0.04915918787387511	-0.10260134569887114
-0.09068016040537594	-0.050086466354972076	-0.10679947932599494
-0.09032628016037719	-0.05104076228195406	-0.11101992156864095
-0.08995950332065165	-0.05202304341655919	-0.11526570455862026
-0.08957991168684738	-0.053034307512537106	-0.11954007179221764
-0.08918757358124439	-0.054075578953745866	-0.12384648565531314
-0.08878254467222543	-0.05514790453072484	-0.12818863399710312
-0.08836486483831212	-0.05625234835012291	-0.13257043554156836
-0.08793455891046807	-0.057389985686432686	-0.13699604383496541
-0.08749163352490866	-0.05856189576309642	-0.1414698494625894
-0.08703607781199782	-0.05976915325870073	-0.145996480175534
-0.08656786027474878	-0.0610128185200012	-0.15058079860008736
-0.08608692946555327	-0.062293926266559094	-0.15522789710914675
-0.08559321094120838	-0.06361347276689235	-0.15994308946495672
-0.08508660798429898	-0.06497240126449004	-0.16473189874988617
-0.08456699870292922	-0.06637158563715709	-0.16960004113149996
-0.08403423687292479	-0.067811812068263	-0.1745534049182492
-0.08348814927189223	-0.06929375872472635	-0.17959802439352257
-0.08292853674218828	-0.07081797322985381	-0.18474004783123582
-0.08235517187511793	-0.07238484794796228	-0.18998569913247118
-0.08176780042340673	-0.07399459289098564	-0.19534123244703636
-0.0811661394827342	-0.07564720630032919	-0.2008128791890376
-0.08054987941651771	-0.0773424427525981	-0.20640678679341418
-0.0799186827185844	-0.07907977889712609	-0.21212894861957846
-0.07927218665211073	-0.08085837673307326	-0.21798512436544457
-0.0786100030182888	-0.08267704461164446	-0.22398075043470903
-0.07793172175391225	-0.08453419595591313	-0.23012083968391017
-0.0772369118743189	-0.08642780598940143	-0.2364098700837524
-0.07652512631741644	-0.08835536658128482	-0.2428516618483093
-0.07579590437097389	-0.09031383963798655	-0.24944924273187286
-0.07504877808958418	-0.09229960929991	-0.2562047012586614
-0.07428327654983559	-0.09430843354909728	-0.26311902784671487
-0.07349893419248606	-0.09633539567660926	-0.270191943911848
-0.07269529726402317	-0.09837485643142406	-0.27742171929717074
-0.07187193443704536	-0.10042040752989775	-0.2848049785716028
-0.07102844577897971	-0.10246482760250365	-0.2923364970785324
-0.07016447596291923	-0.1045000415235023	-0.300008987901573
-0.06927972603525892	-0.1065170844866981	-0.3078128813438651
-0.06837396942646046	-0.10850607206408476	-0.31573609890316334
-0.067447066646788	-0.11045617791127385	-0.323763824255485
-0.06649898411811216	-0.11235562064854525	-0.3318782742509781
-0.0655298116866728	-0.11419166186529893	-0.3400584735563421
-0.06453978399940351	-0.1159506170300222	-0.34828003716521083
-0.06352930036275208	-0.11761788147155687	-0.3565149657093727
-0.06249894796150153	-0.11917797336925785	-0.36473145915466937
-0.06144952309993403	-0.12061459600064442	-0.3728937552095272
-0.060382055002378275	-0.12191072116250352	-0.38096199942227704
-0.05929782685268709	-0.12304869587332157	-0.38889215463232196
-0.05819839824282341	-0.12401037397870668	-0.39663595797451157
-0.057085623714983734	-0.12477727430351915	-0.4041409341338593
-0.05596167119430997	-0.12533076630524453	-0.4113504738072113
-0.05482903501579172	-0.1256522839896267	-0.4182039864502971
-0.05369054699712453	-0.12572356791974065	-0.4246371361676936
-0.05254938033584002	-0.12552693471449128	-0.430582169128194
-0.05140904951364255	-0.1250455722529215	-0.4359683399587034
-0.05027340117101989	-0.12426385813600917	-0.4407224432735236
-0.04914659900189486	-0.1231676975673848	-0.44476945465152207
-0.04803309798692576	-0.12174487599012677	-0.44803328308432455
-0.04693761107695614	-0.11998542032111695	-0.45043763404150655
-0.045865064224126104	-0.11788196178274465	-0.4519069789735973
-0.04482054316974825	-0.11543009191093737	-0.4523676232178788
-0.04380922871135708	-0.11262870267506696	-0.4517488600826158
-0.04283632438985906	-0.10948030054616863	-0.44998419435791076
-0.04190697435738018	-0.10599128417362055	-0.44701261390297187
-0.04102617606426395	-0.10217217483272165	-0.44277988336886615
-0.04019868666887147	-0.09803778937073628	-0.437239829864681
-0.039428928523145515	-0.09360734573365803	-0.43035558660774503
-0.03872089369854581	-0.08890449266847952	-0.4221007576796866
-0.0380780534187836	-0.08395725654258035	-0.41246046510251405
-0.037503273104467764	-0.07879790073317296	-0.4014322388877934
-0.0369987389659537	-0.07346269532395862	-0.3890267116045519
-0.036565897041783944	-0.06799159818110737	-0.37526808158084796
-0.036205410054563826	-0.062427851401450046	-0.36019431306673977
-0.03591713249394193	-0.05681750086035261	-0.34385704757446095
-0.035700108049126864	-0.05120884961274745	-0.32632120793723146
-0.03555258868228263	-0.04565185942428718	-0.30766428519204864
-0.03547207767340163	-0.040197517178544626	-0.28797530774522845
-0.03545539437577816	-0.03489718551063244	-0.267353502023307
-0.035498761168965484	-0.029801958378333177	-0.24590666335951705
-0.035597909597445875	-0.02496204412926144	-0.2237492647485784
-0.03574820242627537	-0.020426197391788546	-0.2010003387515013
-0.0359447581782302	-0.016241212530973336	-0.1777811736260403
-0.036182608095654614	-0.0124515077298817	-0.15421286830840722
-0.03645699802510511	-0.009098942353393884	-0.13041379537666983
-0.036763308617600965	-0.0062226919787963094	-0.10649702488699972
-0.03709507710643395	-0.0038574206420053936	-0.08256771578228342
-0.03744855593315272	-0.0020333652138794186	-0.05872043352976417
-0.0378526086325236	-0.0008031947340620718	-0.035037013180923046
-0.03828996614768827	-0.0002307395912012136	-0.011585916730416144
-0.027037513976046295	1.7553934545915287e-05	0.006578091698191388
-0.027010123589871548	5.654980781818637e-05	0.019297201857766233
-0.026988907999564	0.00013376015295291874	0.0315870102336606
-0.02697480807660616	0.00023939804005277055	0.04345424522503605
