-0.08629099027562706	0.1137694458913087	0.08950540929375252
-0.08669643372639746	0.11382148041747447	0.0858211923383588
-0.08708424438991862	0.11384264498562269	0.08214115841851809
-0.08745424685940836	0.11383294738013097	0.07846616528116489
-0.08780628194205463	0.11379239589898513	0.07479701723718894
-0.08814020534461631	0.11372099851694893	0.07113446633867453
-0.08845588839393707	0.11361876211585357	0.06747921364689867
-0.0887532167199819	0.11348569178470828	0.0638319105215956
-0.08903209097819664	0.11332179018982919	0.06019315996924263
-0.0892924255378928	0.11312705701497983	0.056563517980508425
-0.08953414921234906	0.11290148847284255	0.052943494894346
-0.08975720395879319	0.1126450768851441	0.04933355671862656
-0.0899615456204427	0.11235781033391254	0.0457341264445554
-0.09014714264260729	0.11203967237855539	0.04214558528459012
-0.09031397682912534	0.11169064184242429	0.03856827387084159
-0.09046204207735907	0.11131069266095416	0.035002493343521277
-0.09059134514973334	0.11089979379625052	0.03144850636608836
-0.09070190442864946	0.11045790920763422	0.027906537996479092
-0.09079375070210177	0.1099849978842321	0.02437677645063788
-0.090866925937821	0.10948101392655543	0.020859373687490006
-0.09092148408025656	0.10894590668436245	0.017354445851002185
-0.0909574898415996	0.10837962093517609	0.013862073498139095
-0.0909750195057974	0.10778209711193834	0.010382301647626206
-0.09097415973252095	0.10715327156158538	0.006915139577888822
-0.09095500836234247	0.10649307684417224	0.003460560408168192
-0.09091767322822307	0.10580144205171718	1.8500390634670514e-05
-0.09086227295455646	0.10507829315749193	-0.0034111420535815873
-0.09078893576937933	0.10432355337228005	-0.006828507627272974
-0.0906978002886845	0.10353714351937167	-0.01023377774726085
-0.09058901432132381	0.1027189824021349	-0.013627176505277918
-0.09046273562884591	0.10186898717692243	-0.01700897296927754
-0.0903191307139918	0.10098707370244923	-0.02037948389945917
-0.09015837554534314	0.10007315687935325	-0.0237390768500382
-0.0899806543194327	0.09912715094837524	-0.027088173731713572
-0.08978616013872597	0.09814896976181967	-0.030427254807167393
-0.08957509373671349	0.0971385269940828	-0.03375686319500736
-0.0893476640972252	0.0960957363069133	-0.037077609855560044
-0.0891040871314708	0.09502051143266153	-0.04039017913398464
-0.0888445862264368	0.09391276619232426	-0.043695334834727324
-0.0885693908627319	0.09277241440933354	-0.04699392690217633
-0.0882787370798767	0.09159936973729206	-0.050286898681370165
-0.08797286602403043	0.09039354536066017	-0.05357529483197107
-0.08765202431839056	0.08915485358840414	-0.056860269867978284
-0.08731646253046092	0.08788320529821182	-0.06014309739321073
-0.08696643543657114	0.08657850925370815	-0.06342518000187831
-0.08660220039933164	0.08524067125165125	-0.06670805990890848
-0.08622401751649497	0.08386959312483121	-0.06999343027368421
-0.08583214790066704	0.08246517155807859	-0.07328314727350027
-0.08542685370439881	0.08102729674756287	-0.07657924288131522
-0.08500839629611737	0.07955585086259252	-0.07988393839174776
-0.08457703615549304	0.07805070634607043	-0.0831996586363098
-0.0841330309419533	0.07651172401636988	-0.08652904691429077
-0.08367663525705052	0.07493875101465987	-0.08987498056093185
-0.0832080986048647	0.0733316185661492	-0.09324058715526802
-0.08272766502134364	0.07169013960946614	-0.09662926126277153
-0.08223557092943606	0.07001410627091713	-0.10004468168321362
-0.08173204463924555	0.06830328725075953	-0.1034908290637902
-0.08121730410493237	0.06655742510949096	-0.1069720038066253
-0.08069155630410406	0.06477623353734115	-0.11049284408565054
-0.08015499490849168	0.06295939460960166	-0.11405834385003276
-0.07960779955642895	0.061106556130529566	-0.11767387057295167
-0.07905013345522102	0.05921732908681113	-0.12134518255926956
-0.07848214256705942	0.05729128533668699	-0.12507844550266808
-0.07790395316813056	0.05532795557808389	-0.12888024802978118
-0.07731567097621445	0.05332682774929981	-0.1327576158411397
-0.07671737870034419	0.05128734593220047	-0.13671802409774297
-0.07610913514815185	0.04920890994322988	-0.140769407569617
-0.07549097281090589	0.04709087571329074	-0.14492016809369418
-0.0748628970011377	0.04493255667810081	-0.14917917875115663
-0.07422488353202886	0.042733226315922614	-0.15355578419714505
-0.0735768779520068	0.040492122095413634	-0.1580597964335196
-0.07291879339592418	0.03820845101140748	-0.16270148532920428
-0.07225051000452432	0.03588139701770865	-0.16749156304435883
-0.0715718730492062	0.03351013058106455	-0.17244116151779976
-0.07088269265226965	0.031093820717256814	-0.17756180202030053
-0.0701827423192073	0.0286316497854784	-0.18286535576544455
-0.0694717591125179	0.02612283145927135	-0.18836399439994977
-0.0687494427676092	0.02356663220733303	-0.19407012916454272
-0.0680154565209895	0.02096239676400458	-0.19999633732685615
-0.0672694270402772	0.018309577982599485	-0.2061552744289738
-0.06651094616891959	0.015607771612991645	-0.2125595706738705
-0.06573957196942555	0.012856756452621885	-0.21922170967873048
-0.06495483172294021	0.010056540464130858	-0.22615388756708865
-0.06415622446851736	0.0072074133466091305	-0.23336785023075943
-0.06334322568682271	0.004310006175544223	-0.24087470629504604
-0.06251529181564429	0.0013653585906862943	-0.24868471313704835
-0.06167186714951461	-0.0016250058976362818	-0.256807032979152
-0.06081239091716339	-0.004658996105322212	-0.26524945587761406
-0.05993630703431912	-0.007733860475037135	-0.27401808611054607
-0.05904307442992156	-0.01084608537042346	-0.28311698831524257
-0.05813218038039496	-0.013991284352383474	-0.2925477895184114
-0.05720315484476445	-0.01716407886909141	-0.3023092332313141
-0.05625558815463591	-0.02035797107294775	-0.31239668186499575
-0.055289150124639676	-0.023565210143027326	-0.32280156416417627
-0.054303612823930654	-0.02677665402547101	-0.3335107650199599
-0.05329887510698523	-0.029981629456097784	-0.344505956226746
-0.052274990976549265	-0.03316779396770438	-0.35576286839006616
-0.051232199844474795	-0.03632100485157101	-0.3672505066035861
-0.050170960513303914	-0.039425201177997075	-0.378930315601194
-0.04909198681621187	-0.04246230650424942	-0.3907553041629097
-0.04799628637433892	-0.04541216120391913	-0.4026691434828323
-0.04688520015444125	-0.048252494919391827	-0.41460526021329963
-0.04576044378105106	-0.05095895080203413	-0.4264859517395508
-0.04462414788522655	-0.05350517439146127	-0.4382215589513047
-0.043478897791763074	-0.05586298046512524	-0.4497097399052497
-0.04232776929313884	-0.05800261134728158	-0.4608348960717066
-0.04117436005354524	-0.05989309923072892	-0.4714678105729143
-0.04002281280284442	-0.06150274341722584	-0.4814655643673053
-0.03887782912446979	-0.06279971027250793	-0.490671800648151
-0.03774466953533706	-0.06375275957866561	-0.498917408944122
-0.0366291381858696	-0.06433209521917747	-0.5060216973034884
-0.03553754785216204	-0.0645103313964925	-0.5117941126146192
-0.034476663704709275	-0.06426355745892937	-0.5160365545171038
-0.0334536223474818	-0.0635724758362269	-0.5185463070034991
-0.03247582582586352	-0.06242357845688377	-0.5191195833668244
-0.03155080915935344	-0.06081031859569462	-0.5175556451079538
-0.030686083666990906	-0.05873422755779976	-0.5136614147141615
-0.029888958070581527	-0.05620592040839781	-0.5072564578034608
-0.029166343442845685	-0.053245932374127454	-0.49817816450395863
-0.02852454833001249	-0.049885328975487704	-0.48628691654247236
-0.027969074319575037	-0.04616603841355998	-0.47147098911011076
-0.027504422409243428	-0.0421408651569619	-0.453650909340357
-0.027133923407937997	-0.03787315834445581	-0.4327829799840022
-0.026859604861956567	-0.033436127835669384	-0.40886168089480573
-0.02668210886118277	-0.02891182354505624	-0.3819206841869364
-0.02660066853129349	-0.024389816143087606	-0.3520322617862205
-0.026613139709522084	-0.019965628552752485	-0.31930492439182173
-0.026716139705273773	-0.015739015390985996	-0.2838792047753765
-0.026905468240850067	-0.011812373570479678	-0.24592158648893103
-0.027176049542139095	-0.008289125929538422	-0.20561667082993776
-0.027519155145605812	-0.005269604468120583	-0.16315765784694775
-0.027929092346192466	-0.0028496822462116995	-0.11873520384277574
-0.028447285610954262	-0.001158675765845367	-0.07252633394930044
-0.029049992245571254	-0.00034391067129197156	-0.024685484069066184
-0.033669378336966434	3.824743090590423e-05	0.0051633776919462904
-0.03359962026769427	0.00013106741370092474	0.01532313424959411
-0.033536824204663446	0.00032770029983233734	0.02531350297465072
-0.033483225582627285	0.0006159225136861357	0.035131157199715476
-0.03343355606335088	0.0009860901970557216	0.04477199004513516
-0.03338780087803546	0.0014328969001031913	0.05423121403383256
-0.03334631218862475	0.0019509971069977422	0.06350354774070363
-0.033309102968844616	0.0025350021436298126	0.07258338853844458
-0.03327619677203106	0.0031797588820440823	0.08146496537440115
-0.03324766459307399	0.0038803316296425814	0.09014247883527222
-0.033223600726433926	0.004631978535223946	0.09861022891699193
-0.03320412122388881	0.005430151898775633	0.10686273009018188
-0.0331893659189988	0.006270501169855882	0.11489481366146664
-0.033179498349194946	0.0071488767013575425	0.12270171742591296
-0.03317470559662727	0.008061334992981924	0.13027916260319428
-0.03317519766992359	0.00900414497368385	0.13762341807913303
-0.033181207004957296	0.00997379460942845	0.144731352069251
-0.033192987323118386	0.010966997420389103	0.1516004713980976
-0.033210812658716886	0.011980698398487043	0.15822894871981374
-0.03323497573411921	0.013012079021589528	0.16461563810332666
-0.03326578659677839	0.014058560969010194	0.17076007955069988
-0.03330357061151739	0.01511780835950184	0.17666249311143187
-0.033348666825879836	0.016187728244012697	0.18232376339136996
-0.033401425711342365	0.01726646929933856	0.18774541532560685
-0.03346220739424062	0.01835241857684584	0.19292958219449105
-0.03353137928343966	0.0194441963670221	0.19787896689553738
-0.033609314299006016	0.020540649141319707	0.2025967975576647
-0.03369638850961633	0.021640840728241986	0.20708677857430802
-0.03379297946932282	0.022744041771123685	0.21135303816631443
-0.03389946396038962	0.023849717697138777	0.21540007353214188
-0.03401621651684241	0.024957515305975432	0.21923269464077633
-0.034143607334436395	0.026067248254452842	0.22285596763117896
-0.03428200102488154	0.027178881580676256	0.22627515875078927
-0.03443175472048934	0.028292515565377055	0.22949567964468826
-0.03459321707060582	0.029408369085014898	0.2325230347565259
-0.03476672653896695	0.030526762752983962	0.23536277146275758
-0.034952610627904696	0.031648101993869054	0.23802043350290236
-0.03515118434461046	0.032772860327375156	0.24050151812112722
-0.03536274962124783	0.03390156298141319	0.24281143727757
-0.03558759391345168	0.035034771077955364	0.24495548314212146
-0.03582598977604683	0.036173066475140965	0.24693879803697294
-0.03607819355294064	0.03731703746825023	0.24876634885771673
-0.03634444506783881	0.0384672653916632	0.2504429059730067
-0.03662496636784735	0.03962431228036914	0.251973026480361
-0.036919961494638255	0.040788709590993524	0.2533610416861194
-0.03722961525254008	0.04196094809794653	0.2546110485716232
-0.037554093035855385	0.04314146892538383	0.25572690501948203
-0.03789353960374751	0.044330655791848354	0.2567122284844862
-0.038248078951637884	0.045528828394475813	0.25757039782605134
-0.03861781308768008	0.0467362369771802	0.258304557944845
-0.03900282194841831	0.04795305798289243	0.2589176269168235
-0.03940316218333138	0.04917939080913457	0.2594123052560262
-0.03981886712570048	0.050415255547768247	0.25979108700315806
-0.04024994560134265	0.051660591710549944	0.2600562722841665
-0.04069638197390719	0.052915257809475424	0.26020998106032633
-0.04115813500074459	0.054179031782875996	0.2602541677441657
-0.041635137977113636	0.05545161213101092	0.26019063644110463
-0.04212729766585357	0.056732619747470375	0.2600210565319786
-0.04263449456714486	0.058021600310404674	0.25974697840237587
-0.04315658194935663	0.05931802722005758	0.2593698490798244
-0.0436933862702955	0.060621304951132195	0.2588910276333733
-0.04424470633464032	0.06193077281015647	0.25831180014295385
-0.04481031388948929	0.06324570897385769	0.25763339414032566
-0.045389952929692834	0.06456533480470009	0.25685699237252857
-0.04598334048553891	0.06588881932888006	0.2559837458328524
-0.04659016609165019	0.06721528388014071	0.2550147859488465
-0.04721009277844004	0.06854380680480716	0.25395123590994173
-0.047842756713654996	0.06987342823895754	0.25279422105675925
-0.04848776840237032	0.07120315486329468	0.25154487834590766
-0.04914471250328796	0.0725319646538798	0.25020436483853786
-0.04981314923504006	0.07385881154396967	0.2487738652513514
-0.05049261436247091	0.07518263002162097	0.2472545985384288
-0.05118262080031058	0.0765023395871527	0.24564782356160328
-0.05188265875826048	0.0778168491006419	0.2439548438323672
-0.05259219752702259	0.07912506095139982	0.2421770113969402
-0.053310685765360466	0.08042587508403028	0.2403157298574458
-0.05403755344826425	0.08171819281984846	0.23837245661045334
-0.05477221227447249	0.08300092051162626	0.23634870430199567
-0.05551405775237833	0.08427297297630836	0.23424604158652532
-0.056262469702891074	0.08553327674606487	0.23206609319210927
-0.05701681445563003	0.08678077308734722	0.22981053938288423
-0.057776445419532634	0.08801442082988542	0.22748111482201291
-0.05854070535996303	0.08923319895961843	0.22507960692773557
-0.05930892700813407	0.09043610901839445	0.2226078537250429
-0.060080435388951935	0.09162217726821002	0.2200677412856794
-0.06085454844006378	0.09279045666319549	0.21746120075710018
-0.061630579360503736	0.09394002859048126	0.2147902050721512
-0.06240783721092477	0.09507000442312201	0.21205676533734874
-0.06318562925430442	0.0961795268492802	0.20926292698982904
-0.06396326151055948	0.09726777102051505	0.20641076571750064
-0.06474004106259204	0.09833394548623108	0.20350238323021677
-0.06551527654088463	0.09937729295657494	0.20053990287273357
-0.06628828037087933	0.10039709086353064	0.1975254651646057
-0.06705836916616496	0.10139265176176412	0.19446122325371326
-0.06782486589643207	0.10236332354154025	0.19134933836559326
-0.06858710017133679	0.10330848949437171	0.18819197523098125
-0.0693444103119069	0.1042275682061862	0.18499129757051863
-0.07009614351094318	0.1051200133176338	0.18174946361459388
-0.07084165779460821	0.10598531312867694	0.17846862173388184
-0.071580322049151	0.10682299008589886	0.1751509061540239
-0.07231151786334154	0.10763260013191318	0.17179843282650684
-0.07303463941523124	0.10841373195396914	0.1684132954246306
-0.07374909518996389	0.10916600611324832	0.1649975615330641
-0.07445430772408014	0.1098890740904421	0.16155326899536127
-0.07514971519691284	0.11058261723108148	0.15808242248438636
-0.07583477103349529	0.11124634562453098	0.15458699025560466
-0.07650894537113004	0.11187999690195177	0.15106890114471025
