-0.03146617142639317	0.21736926822612154	0.07976447717601182
-0.03221471515676848	0.22154095802488716	0.07860694180548046
-0.032971679237624854	0.22567535884059156	0.07743918918271588
-0.033736236111544415	0.22977209345284244	0.0762614803131673
-0.03450756342123419	0.2338308103240236	0.07507409304469888
-0.035284844542323536	0.23785118258424182	0.07387732117495628
-0.036067268912154005	0.2418329070817364	0.07267147354542945
-0.03685403253597514	0.24577570348747846	0.07145687314499916
-0.03764433828763341	0.24967931345019348	0.07023385620164511
-0.03843739639008221	0.25354349979180846	0.0690027712855088
-0.03923242468843149	0.2573680457404326	0.06776397840187642
-0.04002864910462825	0.2611527541920747	0.06651784809761987
-0.04082530388241164	0.2648974469990034	0.06526476055950976
-0.04162163201523343	0.2686019642770771	0.06400510472821652
-0.04241688546200087	0.27226616373066215	0.06273927740622241
-0.043210325546756995	0.27588991998850665	0.06146768238367129
-0.044001223143649223	0.27947312394981605	0.060190729560147684
-0.044788859046538815	0.28301568213484896	0.05890883408655957
-0.04557252412136986	0.2865175160398186	0.0576224155048492
-0.04635151964368961	0.28997856149128537	0.05633189690979406
-0.04712515741647361	0.29339876800027076	0.055037704110324874
-0.04789276007347809	0.2967780981120591	0.05374026481465716
-0.048653661160568774	0.30011652675227446	0.05244000781634233
-0.04940720540286063	0.30341404056589427	0.051137362205521425
-0.05015274874766672	0.3066706372500532	0.049832756582150674
-0.050889658593477806	0.3098863248779113	0.048526618295428356
-0.05161731379276774	0.3130611212146239	0.04721937268584552
-0.05233510484099855	0.31619505302321627	0.045911442354003164
-0.053042433837660705	0.31928815536150157	0.04460324643226945
-0.053738714633634575	0.3223404708682982	0.043295199883305185
-0.05442337274898841	0.3253520490401109	0.04198771280118567
-0.05509584547716207	0.32832294549690566	0.040681189739012094
-0.05575558175817162	0.33125322123809936	0.03937602903840397
-0.05640204223819079	0.3341429418876997	0.038072622184614095
-0.057034699096901016	0.33699217692960026	0.03677135316233572
-0.05765303606111623	0.33980099893221094	0.03547259783577919
-0.05825654818506046	0.3425694827632472	0.0341767233277837
-0.05884474181669725	0.3452977047940421	0.03288408742136895
-0.059417134329704184	0.3479857420939652	0.03159503795820923
-0.0599732540411235	0.35063367161444087	0.030309912257255697
-0.06051263989372603	0.3532415693628558	0.02902903652772978
-0.061034841323485675	0.3558095095659232	0.0277527252995299
-0.06153941789087976	0.3583375638224532	0.02648128084503896
-0.06202593909650889	0.3608258002451236	0.025214992615187972
-0.062493983959658946	0.36327428259081146	0.023954136663552762
-0.06294314078013455	0.36568306937906625	0.022698975081148657
-0.06337300666211795	0.3680522129978536	0.02144975541551431
-0.06378318721995486	0.37038175879609553	0.020206710096555745
-0.06417329604498417	0.3726717441616659	0.018970055842579436
-0.06454295435261871	0.3749221975842771	0.017739993068786774
-0.06489179038938846	0.37713313770141105	0.01651670527152009
-0.06521943901819521	0.37930457232660164	0.015300358410326374
-0.06552554106231798	0.38143649745768693	0.014091100261011819
-0.06580974282519761	0.3835288962641771	0.012889059761539435
-0.06607169536760074	0.3855817380507879	0.011694346323844746
-0.0663110539577142	0.38759497719609476	0.010507049133197794
-0.06652747727706312	0.38956855206275903	0.009327236408106027
-0.06672062679607442	0.3915023838780604	0.008154954642150177
-0.06689016590370714	0.3933963755805614	0.00699022780068264
-0.06703575920299082	0.3952504106313858	0.0058330564935306275
-0.0671570715586636	0.3970643517852841	0.004683417096581925
-0.06725376730652309	0.3988380398196889	0.003541260843130285
-0.06732550921269566	0.4005712922162503	0.0024065128578191304
-0.0673719575899717	0.40226390179274724	0.001279071153778329
-0.06739276916167324	0.40391563527915897	0.0001588055657645873
-0.0673875960775051	0.405526231835452	-0.0009544433603991093
-0.06735608467437229	0.40709540150413825	-0.002060865549292016
-0.06729787438369796	0.40862282359479174	-0.0031606826282932674
-0.06721259638100191	0.4101081449928241	-0.004254149238122452
-0.06709987237615223	0.4115509783893155	-0.005341554401877099
-0.06695931314309911	0.4129509004234206	-0.006423222979775832
-0.0667905171841913	0.41430744973373385	-0.007499517190308798
-0.06659306913122073	0.4156201249093345	-0.008570838224985016
-0.06636653827481356	0.4168883823364621	-0.009637627937738084
-0.06611047682795543	0.4181116339307357	-0.010700370636144232
-0.06582441831164211	0.41928924475041945	-0.011759594955882456
-0.0655078756724174	0.4204205304798374	-0.012815875845535282
-0.06516033951604758	0.4215047547779934	-0.013869836643532852
-0.06478127607143257	0.4225411264806992	-0.014922151274258928
-0.06437012526518696	0.4235287966508363	-0.015973546545496063
-0.0639262985257309	0.4244668554642833	-0.017024804574120502
-0.0634491766934869	0.4253543289257452	-0.01807676532259516
-0.06293810766121395	0.4261901754013039	-0.019130329273034066
-0.062392404117276486	0.4269732819616071	-0.020186460221752515
-0.06181134102158633	0.4277024605218994	-0.021246188220908777
-0.06119415318333366	0.42837644377260675	-0.02231061265051525
-0.06054003257654396	0.4289938808862096	-0.02338090544723124
-0.05984812575910456	0.4295533329940842	-0.024458314473584052
-0.059117531038287215	0.43005326841878916	-0.025544167053824115
-0.058347295745256975	0.4304920576556927	-0.026639873660450952
-0.057536413269391955	0.43086796808946015	-0.027746931777421203
-0.05668382021220665	0.431179158439857	-0.028866929924520123
-0.05578839332044734	0.4314236729228375	-0.03000155186876557
-0.054848946556071296	0.43159943512240495	-0.0311525810078787
-0.05386422797253578	0.4317042415602097	-0.032321904951669755
-0.05283291675382909	0.4317357549600259	-0.033511520287117375
-0.05175362009683582	0.43169149719579203	-0.034723537553194454
-0.050624870293206926	0.43156884192282563	-0.03596018641228274
-0.04944512170402173	0.4313650068835536	-0.03722382104481428
-0.04821274798441381	0.4310770458908885	-0.03851692575555166
-0.04692603926592477	0.43070184048444626	-0.039842120819335816
-0.04558319965628999	0.4302360912675977	-0.04120216855705717
-0.044182344780952745	0.4296763089259116	-0.042599979671795116
-0.04272149973037117	0.4290188049415331	-0.04403861983937905
-0.04119859715629164	0.4282596820113068	-0.045521316586805895
-0.03961147588754578	0.42739482419183633	-0.047051466457946486
-0.037957879830069846	0.42641988678888215	-0.04863264250546319
-0.03623545753062803	0.42533028602552414	-0.05026860211596247
-0.034441762193399714	0.42412118851895	-0.05196329521564829
-0.03257425254054958	0.42278750061468995	-0.05372087287451208
-0.030630294333582036	0.42132385762410934	-0.05554569636870607
-0.028607162961175825	0.41972461303219977	-0.057442346734957045
-0.026502046941291137	0.4179838277416431	-0.0594156348947191
-0.024312052760881366	0.4160952594430144	-0.06147061240447757
-0.022034210935382402	0.41405235220230496	-0.06361258293590168
-0.01966548373195943	0.41184822638395757	-0.06584711457424583
-0.01720277447628268	0.4094756690317972	-0.06818005307586422
-0.014642938910166875	0.4069271248608896	-0.07061753621851805
-0.011982798560168914	0.4041946880209798	-0.07316600943832836
-0.009219156609840575	0.4012700948270191	-0.07583224295127648
-0.006348816277806887	0.3981447176639439	-0.07862335062882056
-0.0033686022204465335	0.39480956031253517	-0.0815468109171955
-0.0002753850034800691	0.39125525495953106	-0.08461049017893685
0.0029338908141310306	0.38747206120029837	-0.0878226688784035
0.006262174900252177	0.38344986736415493	-0.09119207114841539
0.009712275110534189	0.3791781945439362	-0.0947278983529252
0.013286817074251908	0.3746462037399017	-0.09843986741632442
0.016988198832727827	0.3698427065879481	-0.1023382548193874
0.020818540396026514	0.3647561801808019	-0.1064339473779478
0.02477962765533389	0.359374786565357	-0.11073850112386918
0.02887285052281078	0.3536863975596081	-0.11526420990690232
0.03309913477765448	0.34767862564216695	-0.1200241856309429
0.037458867535936025	0.3413388617853036	-0.125032452421598
0.04195181591391889	0.3346543213093972	-0.13030405737350392
0.046577038908707166	0.32761209911763317	-0.13585520088593392
0.05133279222977997	0.320199236147602	-0.1417033897603909
0.056216426296730015	0.3124027995985843	-0.14786761608929208
0.06122427739783684	0.30420998067508487	-0.15436856406121133
0.06635155252272286	0.2956082154026846	-0.161228844629644
0.07159220823659976	0.2865853369023943	-0.16847325349196554
0.07693882451796755	0.2771297717218312	-0.17612903961539877
0.08238247440406567	0.26723079898891167	-0.1842261574104352
0.08791259086964168	0.2568788997631218	-0.19279745273750098
0.09351683235854429	0.24606623550371473	-0.20187869743826836
0.09918094903970245	0.23478730905107817	-0.21150833483073858
0.10488865206291409	0.22303987823261792	-0.22172672551094222
0.11062148912965986	0.21082620892065257	-0.23257458667608893
0.11635873072106862	0.19815476680200192	-0.24409020097853185
0.1220772737934117	0.1850424479998375	-0.2563048425721278
0.12775157316629937	0.17151742771179065	-0.2692357504265756
0.13335361676734095	0.15762265026118635	-0.28287591009012514
0.13885296885712067	0.14341988033764141	-0.29717993990203107
0.14421691613678445	0.12899407467559248	-0.31204558446977837
0.14941076308986326	0.11445761764102264	-0.32729076590196954
0.15439833269099898	0.09995371271150652	-0.34262687915345086
0.15914273038455565	0.08565797820663802	-0.35763003711589386
0.16360741610722881	0.07177712799071512	-0.37171318557752303
0.16775759246398297	0.05854361137728487	-0.3841032250000722
0.17156185296301282	0.046205324809287025	-0.39382820032173155
0.17499394560782938	0.03501004653200443	-0.39971989026999244
0.17803441437350911	0.025185083097801812	-0.4004363868012608
0.18067181890200107	0.016913672170859925	-0.39450724961211053
0.18290320547274408	0.010310754775540755	-0.38040051476829007
0.18473350444816364	0.005401459024337024	-0.3566065210011269
0.18617411462279887	0.0021060313244928197	-0.3217288933937786
0.18724232487207565	0.00023572038312274547	-0.27456922930054367
0.18795685474274446	-0.0005002309486330117	-0.21419037187163836
0.18831036076903318	-0.0004979971080859429	-0.13994446157567503
0.1883048162354036	-0.00024582760412981063	-0.05145539772582723
-0.041475425773371336	-0.0005870836159058735	0.010653947756080823
-0.04244312825743401	-0.0019201836505105228	0.030484439439805434
-0.043216566032998636	-0.00458775432942976	0.048569121322283706
-0.043762468987835604	-0.00823706450218728	0.06476185077256415
-0.044160771011623884	-0.012557750010210651	0.07902736021500364
-0.04441590694682888	-0.01731931807419093	0.09140626809817447
-0.04453004134749229	-0.022313691985043894	0.10199395423934941
-0.04451243244633633	-0.027359819896358765	0.11092250101112361
-0.04437343735107249	-0.03230889170121235	0.11834483664179377
-0.04412346587070336	-0.03704270173073908	0.12442231028933995
-0.04377295420816284	-0.04147053010439935	0.12931561628672905
-0.04333211450840809	-0.04552564963253709	0.13317856863132285
-0.04281073767708398	-0.04916163702925883	0.13615418561718862
-0.04221809579060128	-0.05234879273713331	0.13837255115831248
-0.041562900382554877	-0.05507087705891298	0.1399499709832159
-0.04085329507898943	-0.05732225200696322	0.14098902255538398
-0.04009687065404602	-0.05910545146177216	0.14157918343013645
-0.03930069272570953	-0.06042916357527491	0.14179780144333903
-0.03847133525754716	-0.06130658743984252	0.14171123673954644
-0.03761491538109118	-0.06175411620110625	0.14137605885874902
-0.03673712701995491	-0.061790296837292674	0.14084022273242122
-0.03584327184210921	-0.06143501936520797	0.14014417723744524
-0.03493828707675589	-0.06070889310797109	0.13932188105094473
-0.03402677003267403	-0.059632773402617995	0.13840171488934744
-0.03311299965381482	-0.058227407950258984	0.1374072885789025
-0.03220095536301129	-0.05651317739116953	0.13635814714627895
-0.031294333723139556	-0.054509909466083833	0.13527038338135103
-0.03039656319360315	-0.052236750176369966	0.13415716587098803
-0.029510817473136122	-0.049712078760303424	0.13302919198410898
-0.028640027607551227	-0.04695345606355988	0.13189507506313486
-0.027786893257136822	-0.04397759814073672	0.1307616744957837
-0.02695389318740902	-0.040800368705176004	0.12963437653115747
-0.02614329528990313	-0.03743678548464084	0.12851733285611322
-0.025357166102603017	-0.03390103665045674	0.12741366306909555
-0.0245973800743163	-0.030206504385685864	0.12632562639450995
-0.023865628474996833	-0.026365793334084866	0.1252547672205697
-0.023163428158585294	-0.022390762224570347	0.12420203840235661
-0.02249213003481364	-0.01829255736985478	0.12316790567249203
-0.02185292743748583	-0.01408164707648635	0.12215243602039069
-0.02124686421590518	-0.009767856239699732	0.12115537244876494
-0.020674842730631252	-0.005360400603608264	0.12017619716957628
-0.020137631560924043	-0.0008679203012105008	0.11921418496669565
-0.019635873106863395	0.003701487584099252	0.11826844821023183
-0.019170090880787746	0.008340237621674438	0.11733797476029707
-0.018740696677770168	0.013041225908623224	0.11642165983252006
-0.018347997411041303	0.017797801288786434	0.11551833271373196
-0.01799220181159445	0.022603737937816466	0.11462677910617265
-0.01767342677140875	0.027453209323372276	0.11374575973945376
-0.01739170354043905	0.03234076351671538	0.11287402581893664
-0.01714698355148891	0.037261299831721884	0.11201033177139721
-0.016939144094534	0.04221004674474472	0.11115344570639718
-0.016767993609746016	0.04718254105580725	0.11030215792579091
-0.016633276832147506	0.052174608234902185	0.10945528779146538
-0.016534679552304164	0.0571823439082101	0.10861168919055349
-0.01647183323695154	0.06220209642566445	0.10777025482956097
-0.016444319268891134	0.06723045046434495	0.10692991952849148
-0.0164516730604308	0.07226421161060974	0.10608966268889203
-0.01649338779427604	0.07730039187778762	0.10524851005666815
-0.016568918055844102	0.0823361961056308	0.10440553491127515
-0.016677683105076127	0.08736900920183434	0.10355985876485664
-0.016819070060711146	0.0923963841757799	0.10271065167166556
-0.016992436738871297	0.0974160309286004	0.10185713220353247
-0.017197114427229147	0.10242580575373925	0.10099856716855816
-0.01743241033003002	0.1074237015157659	0.10013427110798788
-0.017697609972910467	0.11240783846540175	0.09926360563130746
-0.01799197929592394	0.11737645566186693	0.09838597860893702
-0.01831476673081172	0.12232790296393076	0.09750084326993712
-0.01866520498385846	0.12726063356375217	0.0966076972124559
-0.019042512826964425	0.13217319702795377	0.09570608136511236
-0.019445896611071378	0.1370642328226301	0.09479557889837972
