0.07677879349709299	0.0410520698172443	-0.4356794548879202
0.07990266919655267	0.03300766341398214	-0.4489068259899103
0.08287576718393501	0.0254057199870341	-0.46060954198730647
0.08567738272425322	0.018373318042711227	-0.4701887434114733
0.08828728510157287	0.01203696824253539	-0.47694913508717846
0.09068627225271163	0.006514823409533475	-0.4801078274496641
0.09285677674963129	0.0019075894714334315	-0.478811577313723
0.09478349261140748	-0.0017112560158624647	-0.4721626757953853
0.09645397770207448	-0.004305108447401904	-0.4592526313056524
0.09785919707085318	-0.005882764681179469	-0.43920151780053746
0.09899389722044855	-0.006504871254154817	-0.4111995737144344
0.0998565486392112	-0.006287667414528411	-0.3745465646495118
0.10044955506789048	-0.005403256694666624	-0.32868378239048474
0.10078227304009728	-0.0040734288693211355	-0.2732134444364839
0.1008640999601229	-0.0025623042370879405	-0.20790085548917847
0.10065403752494982	-0.001209602487619055	-0.1326577572506296
0.10017037769455077	-0.0004146022591332932	-0.047507026174740036
-0.03580939775202159	-0.00016811125052647302	0.005981864155294112
-0.036110246086188055	-0.0005692010727699545	0.01757780945757955
-0.03637042420678779	-0.0014028391807158062	0.028715566687033
-0.036577058943534045	-0.002589569417021952	0.039327082152803776
-0.03675072978287833	-0.004056534170729163	0.04936730565186204
-0.03688929457678988	-0.005747874993356336	0.05880830914273245
-0.0369895262562467	-0.007607451143360854	0.06763696006796314
-0.037050232096192376	-0.009580471432828658	0.07585273442689236
-0.0370707056894499	-0.011615929162911794	0.08346528822184598
-0.03705055939353745	-0.013667316716039588	0.09049216829508372
-0.03698981619375874	-0.015692976452114968	0.09695676743425874
-0.036888895183959096	-0.017656280048594424	0.1028865468638
-0.03674857586982741	-0.01952560321634006	0.10831153838118264
-0.03656996801228725	-0.02127414405543131	0.11326312087926832
-0.03635447810154689	-0.022879637249864675	0.11777305097684451
-0.03610377619029996	-0.024324003074562582	0.12187271978391173
-0.035819760203343654	-0.02559296072155089	0.12559260404054412
-0.03550452301967781	-0.026675629578475073	0.12896187981422486
-0.03516031804095508	-0.02756413491586246	0.13200816822501857
-0.034789528776699566	-0.02825323014433599	0.13475738598560277
-0.03439463737747822	-0.028739942723878552	0.13723367664467506
-0.03397819802785977	-0.029023248540281262	0.1394594025634675
-0.03354280938284439	-0.029103776263764505	0.1414551807414264
-0.03309109239523615	-0.028983542427288882	0.14323994935448828
-0.032625667029865774	-0.028665715883563102	0.14483105420277764
-0.03214913468885696	-0.02815441047102539	0.1462443472340648
-0.03166405919829302	-0.027454503373104133	0.14749429075498163
-0.031172953685051394	-0.026571477355223524	0.14859406316089369
-0.030678265580793805	-0.02551128410671472	0.14955566269881107
-0.03018236760533589	-0.02428022686968893	0.15039000742116404
-0.02968754637833245	-0.02288485975791162	0.1511070296037013
-0.029195997047506854	-0.0213319022196785	0.15171576415953583
-0.028709815014751137	-0.019628166383259673	0.15222443030575247
-0.028230993692019108	-0.01778049608840621	0.15264050676847196
-0.02776141881741146	-0.01579571570035582	0.1529708002790565
-0.027302868810789707	-0.01368058784461553	0.1532215080244407
-0.02685701116205484	-0.01144177848015653	0.15339827401417416
-0.02642540487926006	-0.00908582873429921	0.153506240189268
-0.02600949846369574	-0.006619132183142667	0.1535500922873453
-0.02561063398465518	-0.004047917229125384	0.1535341013366049
-0.02523004620444607	-0.0013782334713362883	0.1534621607643242
-0.024868867867434582	0.0013840581030815026	0.15333781998391302
-0.024528129595205506	0.004233292045757534	0.1531643143809314
-0.024208766036553055	0.007164002529594289	0.15294459253037998
-0.02391161621310407	0.010170925398550027	0.15268134048775442
-0.023637430236781054	0.013248998121308834	0.15237700394846632
-0.023386869845293402	0.016393358361468487	0.15203380803976885
-0.023160515450968172	0.019599341025500185	0.15165377550447767
-0.02295886666091791	0.02286247442379031	0.15123874296748013
-0.022782349473874707	0.026178475349879653	0.1507903760149972
-0.022631316629893213	0.029543243652058966	0.1503101827118111
-0.022506054818682522	0.03295285606073051	0.1497995262641801
-0.022406784747506056	0.036403559796594646	0.14925963639562811
-0.02233366826489845	0.039891765692250135	0.14869162012804224
-0.022286808072656726	0.043414041312188574	0.14809647148455718
-0.02226625470265317	0.04696710378123695	0.14747508079765215
-0.02227200582955943	0.050547812773163094	0.14682824309476783
-0.02230401306596012	0.05415316335335656	0.1461566662412739
-0.02236218085707458	0.05778027909924177	0.14546097827458854
-0.022446373081003404	0.06142640518120645	0.14474173461020512
-0.022556411525755785	0.06508890180367909	0.14399942451973846
-0.02269208229782315	0.0687652376820058	0.14323447756635674
-0.022853133895926685	0.07245298393390635	0.14244726936806298
-0.023039283442882273	0.07614980805726626	0.1416381273817425
-0.02325021438034028	0.07985346835471166	0.14080733605215545
-0.02348558254677607	0.08356180847549248	0.1399551420286252
-0.023745013523790687	0.08727275241881303	0.1390817587700979
-0.024028108587706303	0.09098429967011758	0.1381873712528856
-0.024334441741388303	0.09469452079979929	0.13727214008055044
-0.024663565568978967	0.09840155319867892	0.1363362057230613
-0.02501500798829457	0.10210359726637573	0.13537969216533696
-0.025388278038267362	0.10579891273132123	0.13440271070599155
-0.02578286238630728	0.1094858154062635	0.13340536316858614
-0.026198231076550747	0.11316267406373866	0.13238774528042957
-0.026633833824627758	0.11682790772394214	0.1313499494646823
-0.02708910575227254	0.12047998304631954	0.13029206781530767
-0.027563463499105923	0.12411741210657498	0.12921419448511573
-0.02805631096591642	0.12773875025820164	0.12811642827100708
-0.028567035269689182	0.13134259435002804	0.12699887461201745
-0.029095012514218425	0.13492758100745944	0.12586164779872555
-0.02963960361096058	0.13849238523910393	0.12470487259571018
-0.0302001600918324	0.14203571908569848	0.12352868608982971
-0.03077601981475124	0.14555633056351128	0.1223332389527211
-0.03136651282969937	0.1490530026289188	0.1211186969441535
-0.03197095698420335	0.15252455240701931	0.1198852418318938
-0.032588663850143584	0.15596983042121493	0.11863307256814971
-0.03321893424104167	0.1593877200574293	0.11736240588600155
-0.03386106420377049	0.1627771370104941	0.11607347716882774
-0.03451434045644581	0.1661370289372313	0.11476654074434124
-0.03517804644621454	0.16946637507466153	0.11344187046864543
-0.03585145771384272	0.17276418603872565	0.11209975974056156
-0.036533848016170135	0.1760295035730823	0.11074052182346798
-0.03722448462117891	0.17926140045418604	0.1093644896039532
-0.037922634491521105	0.1824589803335232	0.10797201567576073
-0.038627559511951404	0.18562137771394993	0.10656347186778545
-0.03933852272856254	0.18874775785246367	0.10513924911522786
-0.040054783508965096	0.19183731677698518	0.10369975678253192
-0.04077560383048932	0.19488928122104043	0.10224542234722159
-0.041500243372377725	0.1979029086544239	0.10077669054354188
-0.042227965845208874	0.20087748722536303	0.09929402288440412
-0.04295803401360377	0.20381233578262695	0.09779789665124342
-0.04368971605846596	0.206706803804776	0.09628880427904747
-0.04442228052825804	0.2095602713952032	0.0947672522173004
-0.045155002725294116	0.2123721491818672	0.09323376020223749
-0.0458871595834781	0.21514187827041492	0.09168886001273631
-0.04661803606978934	0.21786893010130517	0.09013309465275753
-0.04734691998644781	0.2205528063495159	0.08856701702470426
-0.04807310837885931	0.22319303872915278	0.08699118904351619
-0.04879590226043981	0.22578918883126403	0.08540618024838739
-0.049514613018588984	0.2283408478688676	0.08381256686821933
-0.050228557060826455	0.23084763644706077	0.08221093039071019
-0.05093706221079927	0.23330920424388094	0.08060185659688592
-0.05163946227491271	0.23572522970919801	0.07898593410449464
-0.05233510342090931	0.23809541967893935	0.07736375338716989
-0.053023338664777986	0.24041950900119177	0.07573590530682689
-0.0537035342250309	0.24269726008307713	0.07410298013071216
-0.05437506393031063	0.2449284624440727	0.07246556606514898
-0.05503731554310173	0.24711293219622898	0.07082424828133493
-0.05568968508909468	0.2492505115259574	0.06917960746036245
-0.056331583144671314	0.25134106810935275	0.06753221883618193
-0.056962429089696176	0.25338449452461126	0.06588265075936765
-0.0575816573536828	0.2553807076049768	0.06423146376320345
-0.05818871159424506	0.25732964778456285	0.06257920915121029
-0.05878305089736112	0.25923127839190774	0.06092642808986695
-0.05936414388420821	0.26108558493230555	0.0592736502224902
-0.05993147486137738	0.26289257432515306	0.05762139278970219
-0.06048453785921869	0.2646522741259758	0.05597015926988331
-0.06102284272820595	0.2663647317107072	0.054320438526161176
-0.061545909112226356	0.26803001344044747	0.052672703471359134
-0.06205327248754242	0.26964820379556353	0.05102741023802538
-0.06254447807465897	0.27121940448586934	0.049384996863589437
-0.06301908681647424	0.2727437335369931	0.04774588247778496
-0.06347666923244613	0.27422132434814633	0.046110466001609535
-0.06391681133256116	0.27565232473259976	0.044479125344426336
-0.06433910841750119	0.2770368959245347	0.042852216108302005
-0.06474317092498821	0.27837521157472433	0.041230070785098986
-0.06512861817952058	0.2796674567071545	0.03961299745583927
-0.06549508416748051	0.2809138266701396	0.038001278976216454
-0.06584221123977295	0.28211452604248244	0.03639517165879156
-0.06616965581181034	0.28326976753927996	0.03479490443355121
-0.06647708202205192	0.2843797708663709	0.03320067749897434
-0.06676416735262167	0.28544476157901666	0.03161266144252691
-0.06703059624631928	0.2864649698822758	0.03003099584492922
-0.06727606564318389	0.2874406294395854	0.028455788343792407
-0.06750027855804455	0.28837197611550097	0.026887113173747878
-0.0677029495278286	0.28925924672995773	0.02532501015477712
-0.06788379815114484	0.2901026777385251	0.023769483149219426
-0.06804255444056563	0.2909025039267889	0.02222049895470576
-0.06817895232510503	0.2916589570218848	0.020677985657418792
-0.06829273490108889	0.2923722643200021	0.0191418314078963
-0.06838364789772036	0.2930426472214693	0.017611882648262273
-0.06845144481950989	0.2936703197828256	0.0160879427475001
-0.06849588037442657	0.2942554871661172	0.01456977007869272
-0.0685167155002086	0.2947983441052943	0.013057076488670672
-0.06851371075390464	0.2952990732586174	0.011549525199587105
-0.0684866312137486	0.2957578435772971	0.010046729086119742
-0.06843523982822478	0.29617480854798495	0.008548248373966002
-0.06835930218459813	0.2965501044495524	0.007053588696031535
-0.06825857981502312	0.29688384847052673	0.005562198558680072
-0.06813283482230845	0.29717613683768623	0.004073467146600113
-0.06798182314007502	0.29742704279097737	0.0025867215259201696
-0.06780529900595089	0.2976366145651641	0.001101224165757296
-0.0676030081724217	0.2978048732022143	-0.0003838301543281416
-0.06737469221745904	0.2979318103645763	-0.0018693171396563105
-0.06712008170257094	0.2980173859622477	-0.0033561864026166433
-0.06683890031094658	0.29806152577336803	-0.004845464609735531
-0.06653085794939784	0.29806411886020356	-0.006338259268635541
-0.06619565470456466	0.2980250149696738	-0.007835762262639092
-0.06583297388606538	0.2979440217093528	-0.009339254038274803
-0.06544248579229095	0.29782090169736536	-0.010850107563522454
-0.06502384069331336	0.2976553694663123	-0.012369792951556963
-0.06457667239948925	0.29744708832880784	-0.01389988187817003
-0.06410059118472383	0.2971956669741506	-0.01544205267630754
-0.0635951871537422	0.2969006560128264	-0.01699809524639899
-0.06306002310944064	0.2965615442280202	-0.0185699166536676
-0.06249463771857582	0.296177754759985	-0.0201595465616228
-0.06189853833150184	0.2957486409724886	-0.021769143359621126
-0.061271203951558426	0.29527348223648936	-0.02340100014409915
-0.06061207802192406	0.29475147937084956	-0.025057551396861808
-0.0599205712116399	0.29418174998486596	-0.026741379530132253
-0.059196054193144075	0.2935633234537644	-0.028455222125874112
-0.058437860268241215	0.2928951357821165	-0.03020197904870405
-0.057645278171774665	0.2921760240786821	-0.03198472024247761
-0.05681755457465927	0.29140472090865716	-0.033806693398783234
-0.05595388696487722	0.2905798482405426	-0.03567133228825726
-0.05505342608277816	0.2896999112658403	-0.037582264950977294
-0.05411526895105722	0.28876329180427746	-0.03954332251576281
-0.053138461320857984	0.2877682415866338	-0.04155854785159836
-0.05212199094863012	0.28671287512562216	-0.04363220479788482
-0.051064790161212334	0.28559516248292666	-0.045768787182522974
-0.04996572951057143	0.2844129216434178	-0.04797302834933703
-0.04882362060311247	0.2831638108234182	-0.05024991040847636
-0.047637210304378286	0.2818453204280414	-0.052604673904148316
-0.04640518402340839	0.2804547650065988	-0.055042827117006185
-0.04512616068953745	0.27898927492916387	-0.0575701556667916
-0.04379869673759279	0.27744578815937215	-0.06019273163579268
-0.04242128213869557	0.27582104185927064	-0.06291692284907946
-0.0409923453969382	0.2741115642318814	-0.06574940153579724
-0.03951025098573682	0.27231366635515736	-0.06869715297818568
-0.037973305741136464	0.2704234344484724	-0.07176748337834661
-0.036379758134042914	0.2684367223486135	-0.07496802752242843
-0.03472780652807335	0.2663491446769147	-0.07830675548240008
-0.03301560080373695	0.2641560705032021	-0.08179197891330897
-0.031241253036657167	0.261852618033507	-0.08543235620426763
-0.029402842078199896	0.25943365016095193	-0.08923689702872697
-0.027498427297320584	0.25689377145636194	-0.09321496558320677
-0.025526056806066975	0.2542273264761405	-0.09737628306285993
-0.023483784986234945	0.251428400017203	-0.1017309287132567
-0.021369685116504136	0.2484908192386517	-0.10628934003177457
-0.019181871460086437	0.24540815833706903	-0.11106231153470411
-0.016918517086962362	0.24217374574265466	-0.11606099271735495
-0.014577881311941942	0.23878067458749416	-0.12129688473128768
-0.012158333488751002	0.23522181647312546	-0.12678183648928784
-0.009658386534555542	0.2314898393730376	-0.13252803985385656
-0.0070767273747436845	0.22757722979092462	-0.13854802471039118
-0.00441225713967295	0.2234763201490329	-0.14485465368921088
-0.0016641287277290345	0.21917932170853544	-0.15146111734816736
0.00116820601998032	0.21467836427080492	-0.15838092951382474
0.004084951526916292	0.20996554335041728	-0.1656279232730846
0.0070859144601368535	0.2050329766523356	-0.1732162466721871
0.010170452117583067	0.1998728713835569	-0.18116035734335895
0.013337412294421931	0.19447760545461037	-0.18947501296145644
