0.04102259185633334	-0.0032725735670509418	-0.1857457418760954
0.04056010851700094	-0.0014191494199095323	-0.11657007001618645
0.039897875362277097	-0.00045043308253451354	-0.04095785697594037
-0.034770703569659965	-3.2898881446235624e-05	0.004475184213875581
-0.034832472077992796	-0.0001135021694324123	0.013308479042366317
-0.03488736219449129	-0.000283672723513697	0.021993050674916526
-0.034932029034826874	-0.0005284601873467379	0.03050170778436922
-0.03496980990601922	-0.0008331214808341425	0.038812360424461796
-0.03499939248123722	-0.0011853357140509445	0.04690662869305691
-0.03501915724609755	-0.0015718050376591574	0.05476962630993692
-0.03502784897100744	-0.001978665873621955	0.06238976821501535
-0.03502430123626048	-0.0023920986634227335	0.0697584502009376
-0.035007433561600444	-0.0027986119855305885	0.07686970672755547
-0.03497629800220072	-0.003185261199330508	0.08371987323166592
-0.03493010182662619	-0.0035398327824705785	0.09030726003127877
-0.03486822108139273	-0.0038509806297794356	0.0966318465814459
-0.03479021220954087	-0.004108318996147895	0.10269500253014452
-0.03469581794466774	-0.004302478877617539	0.1084992387276852
-0.034584970506351446	-0.004425134052555184	0.11404798928682658
-0.034457789414577195	-0.004469001860229535	0.11934542400483988
-0.03431457777200873	-0.004427824118393707	0.12439628949652475
-0.03415581385019151	-0.004296332333106451	0.12920577643936504
-0.03398214227261446	-0.004070201461666812	0.13377941013704855
-0.03379436119443256	-0.003745995209847989	0.13812296122857073
-0.03359341017819449	-0.003321105992802755	0.14224237364900497
-0.03338035468411025	-0.002793691494220782	0.14614370686561517
-0.03315637224744958	-0.002162610007322855	0.1498330899314758
-0.032922735762800075	-0.0014273556667010465	0.15331668491986464
-0.03268079930436552	-0.0005879950413100748	0.15660065790754127
-0.032431981398476806	0.00035489440004926267	0.15969115568385034
-0.03217775152791151	0.0014002829817558622	0.16259428696999528
-0.03191961428492859	0.0025467445682360356	0.16531610687284362
-0.03165909730365925	0.003792508730292644	0.16786260387207286
-0.03139773689960605	0.005135509489903455	0.17023968849197607
-0.03113706790266526	0.0065734302239097596	0.17245318334365872
-0.030878611135884526	0.00810374504966126	0.17450881399014082
-0.030623865388983845	0.009723756406641148	0.17641220058812931
-0.030374296878707262	0.01143062925494663	0.17816884995193377
-0.03013133341511002	0.01322142168520185	0.17978414816496158
-0.029896355821598754	0.015093112415629828	0.1812633534937416
-0.029670694204902995	0.017042625017325414	0.18261158983023737
-0.02945562119401302	0.019066849370595475	0.18383384046742088
-0.029252350127099692	0.021162660217919377	0.18493494248508027
-0.02906202989108695	0.0233269333254241	0.18591958156145333
-0.028885744779780613	0.02555655912855124	0.1867922875074562
-0.02872451067386776	0.027848454370705576	0.18755743032567784
-0.02857927629767776	0.030199571611044026	0.1882192170924122
-0.028450920466122902	0.03260690709876801	0.18878168943851867
-0.028340254465800623	0.035067506884016754	0.18924872191980865
-0.028248020103725544	0.037578471645553134	0.18962402102100934
-0.028174892954978145	0.040136960094912195	0.18991112507350189
-0.02812148097137625	0.042740191416173634	0.1901134047987083
-0.02808832836629245	0.04538544658788811	0.19023406474774998
-0.028075914573821387	0.04807006902291036	0.19027614531959414
-0.02808465857636454	0.05079146435814396	0.19024252562184693
-0.028114918041536905	0.053547099805372055	0.19013592683082484
-0.02816699393536865	0.05633450288035751	0.18995891631271825
-0.02824112970142109	0.059151259896626174	0.18971391214155425
-0.028337516038781513	0.06199501402687752	0.18940318827776653
-0.028456290022944856	0.06486346329427954	0.1890288800267579
-0.028597539960986854	0.06775435828361635	0.18859299004730926
-0.02876130438497673	0.07066549991158408	0.18809739451705615
-0.02894757692548555	0.07359473703498139	0.1875438497343992
-0.02915630513467552	0.07653996421473268	0.1869339987554055
-0.029387395343014266	0.07949911940533802	0.1862693783573234
-0.02964071129040904	0.08247018186817477	0.18555142592136387
-0.0299160789495671	0.08545117007132152	0.18478148654061646
-0.030213284959726843	0.08844013985676125	0.18396081994187855
-0.030532081413818878	0.09143518263296767	0.18309060754278478
-0.0308721841009121	0.09443442385809092	0.18217195923050578
-0.031233277263716146	0.09743602156926576	0.1812059201995633
-0.0316150116634123	0.10043816520943846	0.1801934774333145
-0.032017009319746804	0.10343907450679404	0.17913556618293083
-0.03243886141613729	0.10643699864601566	0.17803307602703936
-0.032880133037336584	0.10943021548785908	0.176886856881833
-0.033340360934288965	0.11241703106556271	0.17569772454341326
-0.033819058274774404	0.11539577911759932	0.17446646614754768
-0.034315712287092494	0.11836482087581084	0.17319384512693262
-0.03482978903785276	0.12132254487284712	0.1718806060656992
-0.035360730971774786	0.12426736697948298	0.17052747902915003
-0.0359079617284199	0.12719773044131485	0.1691351837820684
-0.036470883592718085	0.1301121061177451	0.1677044334709632
-0.03704888235939924	0.13300899269929017	0.16623593819617521
-0.03764132470570889	0.13588691709906317	0.16473040804603203
-0.03824756310896533	0.13874443480176465	0.1631885560305207
-0.03886693314963475	0.14158013035941092	0.1616111004829472
-0.03949875848410468	0.1443926178250283	0.15999876737757457
-0.04014234808310627	0.14718054130720998	0.15835229212748628
-0.0407970012586666	0.14994257544511042	0.1566724213202114
-0.04146200483997173	0.15267742598060693	0.1549599139506907
-0.042136638250690917	0.15538383023588168	0.1532155426177431
-0.042820170621887574	0.1580605576670512	0.15144009423857138
-0.04351186591359104	0.16070641031100566	0.14963437075523214
-0.04421097996235498	0.16332022328996812	0.14779918938226977
-0.04491676563913485	0.16590086519999478	0.14593538287641805
-0.04562846982759434	0.1684472385417315	0.14404379937200568
-0.04634533860904267	0.17095828002879268	0.1421253022692297
-0.04706661416659676	0.17343296092575639	0.14018076971321802
-0.04779153998712778	0.17587028726032364	0.1382110941566501
-0.048519357685873996	0.17826930005515262	0.13621718153806286
-0.04924931221500367	0.18062907543309453	0.13419995057361875
-0.04998064860319828	0.18294872473467283	0.13216033168865376
-0.05071261716050958	0.18522739451068018	0.13009926609124922
-0.05144447012773717	0.18746426652186207	0.12801770450837938
-0.05217546686768216	0.1896585576176554	0.12591660609085414
-0.05290487041976604	0.19180951961886766	0.12379693700193885
-0.05363195266849343	0.1939164390852879	0.12165966919940249
-0.05435599079963412	0.19597863708581773	0.11950577892034875
-0.05507627243763886	0.1979954688610547	0.11733624538170696
-0.05579209200076399	0.1999663234884061	0.11515204920040031
-0.056502755800269665	0.2018906234485186	0.11295417104882188
-0.05720757829304297	0.20376782419538203	0.11074359004452587
-0.05790588713658463	0.20559741363765593	0.1085212823921799
-0.05859701933892117	0.20737891162565553	0.10628821977183663
-0.05928032626459423	0.20911186936021772	0.1040453679936745
-0.05995516968289001	0.21079586880977091	0.10179368540870852
-0.060620926721235126	0.21243052206041238	0.09953412159743709
-0.06127698581396267	0.21401547067702573	0.09726761582168637
-0.06192275160064302	0.21555038500873797	0.09499509576316736
-0.06255764077871165	0.21703496350829612	0.09271747603010778
-0.0631810869452865	0.21846893200707568	0.09043565695677215
-0.06379253635796697	0.21985204300670091	0.08815052317369272
-0.06439145271958299	0.22118407493732833	0.08586294247448438
-0.06497731285231323	0.2224648314348412	0.08357376445390155
-0.06554961142555206	0.22369414059527803	0.08128381944384178
-0.06610785654917134	0.22487185424989903	0.07899391721917523
-0.06665157444526536	0.2259978472274232	0.07670484600071514
-0.0671803049668828	0.22707201663790189	0.07441737122482306
-0.06769360621481167	0.22809428115292013	0.07213223460735647
-0.06819104998843184	0.22906458030757545	0.0698501529694652
-0.0686722263489292	0.22998287380704027	0.06757181735311975
-0.06913673900906796	0.23084914085408334	0.06529789189228909
-0.06958420984428026	0.2316633794884341	0.06302901296760766
-0.07001427422813819	0.2324256059452512	0.06076578810925701
-0.07042658549266162	0.2331358540316264	0.058508795175634336
-0.07082081021609198	0.23379417451924764	0.05625858127173335
-0.07119663263351071	0.23440063456017726	0.0540156619343108
-0.07155374988319628	0.2349553171147234	0.05178052004734939
-0.07189187636826376	0.23545832040636855	0.04955360501415023
-0.07221073896743885	0.23590975738359468	0.04733533164952603
-0.0725100813479337	0.23630975521156367	0.0451260793174362
-0.07278965914591776	0.23665845476437572	0.04292619077785865
-0.07304924423025348	0.23695601014884876	0.04073597126698289
-0.07328861985730216	0.2372025882214583	0.03855568727519196
-0.07350758488447864	0.23739836813735712	0.03638556554538274
-0.07370594890331902	0.237543540884075	0.03422579175709888
-0.07388353640109378	0.2376383088467847	0.03207650941719709
-0.07404018187530746	0.23768288534874982	0.029937818423845356
-0.07417573394085299	0.2376774942217956	0.027809773822435588
-0.07429005042832638	0.2376223693414937	0.025692384221833994
-0.07438300243343514	0.23751775418984158	0.023585610387088354
-0.07445446940071254	0.23736390137126773	0.02148936347892303
-0.07450434311112313	0.23716107215266008	0.019403503453337557
-0.07453252275197164	0.23690953594445582	0.01732783709381314
-0.07453891883789737	0.23660956980137532	0.015262116186285812
-0.07452344826700655	0.2362614578511104	0.013206035311815249
-0.0744860381697319	0.23586549073739219	0.011159229763586225
-0.07442662095049161	0.23542196497708293	0.009121273065835586
-0.07434513805822637	0.23493118232550078	0.0070916745974490365
-0.07424153501221926	0.2343934490410134	0.005069876800717942
-0.07411576508752774	0.23380907515081714	0.003055252473737315
-0.07396778432300506	0.2331783736003777	0.0010471016300672368
-0.07379755511433751	0.2325016593960636	-0.0009553515804821476
-0.07360504120181051	0.23177924861492655	-0.002952962402939133
-0.07339021116326562	0.23101145739866297	-0.004946668971225573
-0.07315303337877833	0.23019860079721882	-0.006937496274514182
-0.07289347941559501	0.2293409915864456	-0.008926560112219404
-0.07261151896666991	0.22843893891680198	-0.010915071542959457
-0.07230712311956804	0.22749274692474192	-0.012904341349268936
-0.071980259265793	0.2265027131553417	-0.014895785018977368
-0.07163089424580353	0.22546912693489563	-0.016890927770577407
-0.0712589892263148	0.22439226753363134	-0.018891410118521915
-0.07086450271404983	0.2232724022642325	-0.020898993511253423
-0.07044738539880588	0.22210978434799328	-0.022915566532191702
-0.07000758302945145	0.22090465070115683	-0.024943151201677477
-0.06954503122163669	0.2196572194650723	-0.026983909863397926
-0.06905965819099669	0.21836768743956805	-0.029040152197908935
-0.0685513795261191	0.21703622723522437	-0.03111434283876741
-0.06802010077611576	0.21566298431088812	-0.033209109137552234
-0.06746571219206353	0.2142480737045579	-0.035327249543550675
-0.0668880911693147	0.21279157663120393	-0.037471742146634936
-0.06628709696439043	0.21129353674871462	-0.03964575383714246
-0.06566257299694851	0.2097539562732864	-0.041852649631561246
-0.06501434155440482	0.2081727917394305	-0.04409600260305775
-0.0643422059647838	0.20654994959452877	-0.04637960396332762
-0.06364594530864383	0.20488528141840182	-0.048707473716571206
-0.0629253164826199	0.20317857896772276	-0.05108387142648222
-0.062180048948100766	0.20142956883281118	-0.053513307494690736
-0.06140984671675608	0.199637906918334	-0.05600055448202548
-0.06061438317852803	0.19780317253485266	-0.058550658843934796
-0.05979330305552805	0.19592486232680367	-0.0611689525974157
-0.05894621736901177	0.19400238382619	-0.06386106525848621
-0.05807270542750975	0.1920350488746021	-0.06663293554869977
-0.057172310014339	0.19002206670873004	-0.06949082317206297
-0.05624453950047789	0.18796253697256868	-0.07244132013719971
-0.05528886336157624	0.18585544246146363	-0.07549136188337169
-0.054304714536577606	0.18369964188583068	-0.0786482376573184
-0.05329148541670345	0.18149386247421576	-0.08191960035262953
-0.052248530607595295	0.1792366927325478	-0.08531347522781153
-0.051175163572591276	0.17692657519855717	-0.08883826766544335
-0.050070659999163415	0.17456179954177017	-0.09250276935699828
-0.048934255324589955	0.17214049587221997	-0.09631616302654747
-0.04776514895588948	0.1696606286463997	-0.10028802504846489
-0.0465625029563964	0.16711999106266437	-0.10442832602648625
-0.045325447420308494	0.16451620037742237	-0.10874742866514721
-0.04405308065105544	0.16184669406870714	-0.11325608296141773
-0.042744476043532674	0.15910872732688872	-0.11796541803113163
-0.04139868413517057	0.1562993718405433	-0.12288693056575001
-0.0400147413956192	0.15341551641423748	-0.1280324692238294
-0.038591674572762066	0.1504538694395439	-0.1334142149224314
-0.037128511823714336	0.14741096382906463	-0.13904465631767632
-0.03562428980240453	0.14428316451103204	-0.14493656039156388
-0.034078067578175476	0.14106667919927632	-0.15110293738182823
-0.03248893690935776	0.137757572657754	-0.1575569998559301
-0.03085603937674905	0.1343517853421185	-0.1643121150013651
-0.029178580249476758	0.13084515684555403	-0.17138174964061606
-0.027455849202020658	0.12723345531527247	-0.17877940661153294
-0.025687238098626466	0.12351241362943088	-0.1865185513367071
-0.023872265561714328	0.1196777739851175	-0.19461252623069594
-0.022010598881299772	0.11572534230446499	-0.20307445029901122
-0.020102082567973925	0.11165105490823186	-0.21191709951081858
-0.01814676445023107	0.10745105985770488	-0.22115276238722034
-0.016144928201441887	0.10312181664431229	-0.23079306242841022
-0.014097123554429344	0.09866021808882544	-0.24084873648767452
-0.01200420268072223	0.09406373982189564	-0.2513293537435467
-0.00986735437473015	0.08933062305781196	-0.2622429554194868
-0.0076881441302417315	0.08446009793208861	-0.2735955887554423
-0.005468552159605455	0.07945265483157132	-0.2853907018874487
-0.003211017063327402	0.07431037219692885	-0.29762835748710204
-0.0009184776110536083	0.06903730842127369	-0.310304214509095
0.0014055800810987154	0.06363996485054696	-0.3234082181404047
0.0037570771925620927	0.05812782350501223	-0.33692293103343235
0.006131291968896483	0.052513959007508014	-0.35082143423483186
0.00852281177330181	0.0468157162219396	-0.365064728012128
0.010925481706373228	0.04105543539816556	-0.37959857248200746
0.01333235738236895	0.03526119237086192	-0.3943497306382353
0.015735657748744757	0.029467505335165844	-0.40922161412138097
0.01812672666609531	0.0237159400727859	-0.42408938936205764
0.02049600144812836	0.01805552638208732	-0.4387946787351491
