-0.03516095783363374	0.04053904801336352	0.23319945922573262
-0.03547964622725369	0.04181530694343353	0.23376506047387954
-0.035812760505011206	0.04311177639234831	0.23424789634424892
-0.0361604400352323	0.044428101337944226	0.23464889795331106
-0.036522797431941076	0.04576385374893149	0.23496883794646145
-0.03689992831106266	0.04711853308913934	0.23520834441821434
-0.037291899890646615	0.048491567730060185	0.23536791481165975
-0.037698761088307074	0.04988231627345469	0.2354479302783427
-0.03812053087825912	0.051290069707602484	0.23544866973384587
-0.038557208749125584	0.05271405341916736	0.2353703241314597
-0.039008762850924486	0.05415342996297416	0.2352130101958948
-0.03947514083329124	0.05560730163382301	0.23497678418018983
-0.03995625781581957	0.05707471372200314	0.23466165489409202
-0.040452007625745676	0.05855465752035638	0.23426759660615198
-0.04096225062351636	0.06004607394422696	0.23379456107279123
-0.041486825356349344	0.061547856857081785	0.2332424893331868
-0.042025536267897005	0.06305885694281388	0.23261132252627906
-0.042578165780164455	0.06457788524334472	0.23190101240242494
-0.04314446191199201	0.06610371718196101	0.2311115307868447
-0.04372415079691909	0.06763509621747395	0.23024287869798976
-0.044316924230259055	0.06917073792861181	0.2292950943765967
-0.04492245262497076	0.070709333700653	0.22826826095614916
-0.04554037250166531	0.07224955479210418	0.2271625130270608
-0.0461702998786949	0.07379005598066148	0.22597804285008735
-0.046811817713802086	0.07532947954399745	0.2247151054660253
-0.047464489718735126	0.07686645880207177	0.22337402347946334
-0.048127847755688964	0.07839962195356603	0.22195519075690084
-0.04880140606104833	0.07992759546079209	0.22045907583703986
-0.0494846485945014	0.08144900769206496	0.2188862242856563
-0.050177043651207585	0.0829624921037295	0.2172372608109799
-0.05087803115668004	0.08446669064659673	0.21551289036321472
-0.051587037641947456	0.08596025670702469	0.21371389905060148
-0.05230346347315728	0.0874418582425964	0.21184115408627177
-0.05302669816028818	0.08891018045091095	0.2098956036133353
-0.053756107507043197	0.09036392860613383	0.20787827561266442
-0.054491049220476505	0.09180183043036808	0.20579027675459266
-0.05523085996421049	0.09322263860874629	0.20363279038895687
-0.055974871234035266	0.09462513284414024	0.20140707454732523
-0.05672239629584727	0.09600812203425794	0.19911445914166537
-0.05747274629089651	0.09737044599616224	0.19675634324484562
-0.05822521703912391	0.09871097729451042	0.19433419162697582
-0.05897910533726849	0.10002862262799075	0.19184953144349984
-0.05973369560845737	0.1013223243034732	0.18930394823876834
-0.06048827635681111	0.10259106128208309	0.18669908217051187
-0.06124212664516516	0.10383385029963853	0.18403662360866302
-0.06199453267106	0.10504974657565805	0.18131830902245563
-0.06274477405626823	0.10623784458601178	0.17854591629898714
-0.06349214051103601	0.10739727844364919	0.17572126041469152
-0.06423591792155123	0.1085272223348139	0.17284618859268724
-0.06497540507189983	0.10962689058558817	0.1699225758739928
-0.06570989951861414	0.11069553777820874	0.16695232022542647
-0.06643871434289109	0.11173245852254043	0.1639373381177813
-0.06716116380476814	0.11273698727386085	0.16087955968705858
-0.06787658010157699	0.11370849783296923	0.15778092441704425
-0.06858429879796336	0.11464640289115238	0.15464337644615017
-0.06928367557017415	0.11555015328668179	0.15146886044064226
-0.06997407141191886	0.11641923730641224	0.14825931712755805
-0.07065486934776741	0.11725317972980696	0.14501667943248342
-0.07132545941860617	0.1180515409196513	0.14174286830618815
-0.0719852553510204	0.1188139156873818	0.1384397891876225
-0.07263367932969811	0.11953993220764117	0.13510932817837246
-0.0732701786130639	0.12022925074050943	0.13175334887776766
-0.0738942101033157	0.12088156240603594	0.128373688945326
-0.07450525690166283	0.1214965877999454	0.12497215734085919
-0.07510281268964866	0.12207407566484113	0.12155053130107893
-0.07568639822004163	0.1226138014360848	0.11811055400367111
-0.07625554552562948	0.1231155658460855	0.11465393197048138
-0.07680981434405676	0.12357919343635841	0.11118233316100215
-0.07734877617232368	0.12400453113023814	0.10769738480132239
-0.07787203062561672	0.12439144674566097	0.10420067189959031
-0.07837918935728033	0.12473982756983375	0.10069373548743832
-0.07886989235293325	0.1250495789051318	0.0971780715379607
-0.07934379173669505	0.12532062267679736	0.09365512959479474
-0.07980056800262103	0.12555289604158926	0.09012631206214702
-0.08023991372847074	0.12574635005657162	0.08659297318625554
-0.08066154974674877	0.12590094837688726	0.08305641867710989
-0.08106520878732483	0.12601666601022565	0.07951790499771198
-0.08145065159016901	0.12609348812641738	0.07597863926841035
-0.08181765049771342	0.12613140891833552	0.07243977881123455
-0.08216600551076346	0.12613043054201653	0.06890243128019491
-0.08249552785067694	0.12609056210063835	0.06536765440095596
-0.08280605595897131	0.12601181872964623	0.06183645626398423
-0.08309743904824286	0.12589422071614154	0.058309795193873824
-0.08336955304472961	0.1257377927390962	0.05478858013676063
-0.08362228414546144	0.12554256313203854	0.05127367058860637
-0.08385554470154011	0.12530856328393092	0.04776587700371366
-0.08406925679736045	0.12503582704849445	0.04426596070707572
-0.0842633680706936	0.12472439030673454	0.04077463424697475
-0.08443783532801064	0.12437429052163179	0.03729256121295954
-0.08459264029566291	0.12398556645864503	0.033820356452231734
-0.08472777328343159	0.12355825787981924	0.03035858571176052
-0.08484324885924736	0.12309240541387838	0.02690776563529569
-0.0849390895711397	0.1225880503790569	0.02346836314541013
-0.0850153415360826	0.12204523478960441	0.020040795135371065
-0.08507205822858008	0.12146400129182361	0.016625427504368795
-0.0851093159724178	0.12084439328892994	0.013222574455991789
-0.08512719780224728	0.12018645496985986	0.009832497097430842
-0.08512580884531544	0.11949023152944933	0.006455402253830518
-0.08510526026064776	0.11875576926455327	0.003091440539762178
-0.08506568449626525	0.11798311586142685	-0.0002592954038011954
-0.08500721930896234	0.11717232052858119	-0.003596773460009009
-0.08493002288114855	0.11632343431809437	-0.006921024472368374
-0.08483425792281223	0.11543651025946206	-0.010232145514115236
-0.08472010663098252	0.11451160367639472	-0.013530303096042088
-0.08458775487430717	0.11354877228079514	-0.016815737254029343
-0.08443740697725775	0.11254807644153648	-0.020088765629147555
-0.08426926998686333	0.11150957919276669	-0.02334978847470444
-0.08408356826321416	0.11043334640640728	-0.026599293710957088
-0.08388052782731702	0.10931944666449525	-0.029837862954137755
-0.08366039073922062	0.10816795128299221	-0.03306617764846916
-0.0834233995257224	0.10697893399418583	-0.03628502621899854
-0.08316981132756872	0.10575247076628	-0.03949531138168293
-0.08289988240587193	0.10448863923948755	-0.04269805851829129
-0.08261388204035358	0.10318751828436146	-0.045894424259687094
-0.08231207711384521	0.10184918713478315	-0.04908570617285936
-0.08199474574446108	0.1004737246288486	-0.05227335270119192
-0.08166216194847203	0.09906120798434476	-0.05545897423855173
-0.08131460899063186	0.09761171167017745	-0.05864435449064834
-0.08095236412704611	0.09612530577619363	-0.06183146298602371
-0.08057571165964515	0.09460205447179852	-0.06502246789116799
-0.08018492776243379	0.09304201393339571	-0.06821974996942091
-0.07978029322832196	0.09144523036136692	-0.0714259168351263
-0.0793620783843554	0.08981173744644423	-0.07464381831429073
-0.07893055552180651	0.08814155393818339	-0.07787656205478811
-0.07848598390868448	0.08643468065789864	-0.08112753016186441
-0.07802862189719609	0.08469109764286155	-0.08440039598672029
-0.07755871204507117	0.08291076074977588	-0.08769914179989036
-0.0770764928982997	0.08109359844096152	-0.09102807645363646
-0.07658218423668117	0.07923950807050997	-0.0943918537110926
-0.07607599853425123	0.07734835243342891	-0.09779549031317754
-0.07555812634912626	0.0754199558883116	-0.1012443843958707
-0.07502874746944738	0.07345410085946306	-0.10474433328494874
-0.07448801647328857	0.07145052402668707	-0.10830155120360292
-0.07393607357456873	0.0694089130552283	-0.11192268586473021
-0.07337303038589246	0.06732890317645121	-0.11561483439369924
-0.07279898048715822	0.06521007452222573	-0.11938555748650789
-0.07221398543324388	0.06305194953096255	-0.12324289214712769
-0.07161808507861117	0.06085399138290578	-0.127195361830726
-0.07101128388348579	0.05861560279526069	-0.13125198422250378
-0.07039356104150801	0.05633612619387311	-0.13542227538955703
-0.06976485715351315	0.05401484461034779	-0.13971625040950175
-0.06912508422337664	0.051650984385382744	-0.14414441911259196
-0.06847411278900799	0.04924371905182739	-0.14871777690208604
-0.0678117818754852	0.04679217554802433	-0.1534477891753726
-0.06713788670009999	0.04429544216683894	-0.1583463691550101
-0.06645218870350178	0.041752579467551815	-0.16342584751880823
-0.06575440398156006	0.039162633596443126	-0.16869893345778578
-0.06504421355666264	0.03652465332795365	-0.1741786653874349
-0.06432125273601544	0.03383771032235214	-0.1798783507214235
-0.06358512183874246	0.03110092400532276	-0.18581149272050848
-0.06283537674029561	0.028313490625121566	-0.19199170354385856
-0.0620715403387591	0.025474717993616215	-0.1984326012268758
-0.061293094620244716	0.022584065532613787	-0.20514768933774116
-0.06049949323138103	0.019641191233261503	-0.2121502166385205
-0.05969015549190136	0.01664600521038725	-0.2194530150007061
-0.058864480539802845	0.01359873154401165	-0.22706831236106967
-0.05802184382366007	0.010499978119178875	-0.23500751831256467
-0.057161613399534045	0.007350816187106451	-0.24328097842210103
-0.056283149551729854	0.004152869306746145	-0.2518976940712513
-0.05538582393803743	0.0009084133001767993	-0.2608650031055613
-0.05446902310153416	-0.0023795133386257656	-0.27018821723516245
-0.05353217126587557	-0.005706987266529689	-0.27987021070688606
-0.052574738588578966	-0.00906906742549721	-0.2899109555192155
-0.05159626846906061	-0.012459650877432905	-0.30030699731825483
-0.0505963914139997	-0.0158713194191768	-0.31105086722877867
-0.04957485768424703	-0.01929517765457856	-0.32213042438337475
-0.048531557528219804	-0.02272068628853017	-0.3335281258329689
-0.047466559776947866	-0.02613549338963952	-0.3452202212034845
-0.046380138852172494	-0.029525269925554726	-0.3571758727992293
-0.04527281940404162	-0.03287355527634641	-0.369356204381225
-0.044145409781799656	-0.036161622429936674	-0.38171328729605924
-0.042999051846266984	-0.03936837227301867	-0.39418907766590916
-0.04183525934327459	-0.04247027060378721	-0.40671432644996086
-0.04065597045274862	-0.045441341146602116	-0.419207492042478
-0.039463587580781036	-0.04825323174849946	-0.4315736957730207
-0.038261027913641305	-0.05087536983715059	-0.4437037707837747
-0.037051758487334524	-0.053275225934818426	-0.4554734668199813
-0.03583983703547651	-0.055418701152781996	-0.46674288377377443
-0.034629932978746475	-0.05727065500783517	-0.47735621725070293
-0.03342734754923921	-0.05879558414037302	-0.48714190595555057
-0.032238008164481635	-0.05995845961179273	-0.49591327458764106
-0.031068454067013387	-0.06072572103480044	-0.5034697630292466
-0.02992578963104238	-0.061066419211281524	-0.5095988238858047
-0.028817621148610556	-0.06095348609723579	-0.5140785520827159
-0.02775195586572289	-0.06036510163235688	-0.5166810835908823
-0.026737079229319075	-0.059286112528956575	-0.517176762777549
-0.02578139310831162	-0.057709448893167654	-0.5153390319468429
-0.024893232872282543	-0.05563747217248658	-0.5109499416917593
-0.02408065189661867	-0.05308318314573115	-0.5038061212926893
-0.02335119491670571	-0.05007121319706505	-0.49372498641327506
-0.022711655801379342	-0.04663852666491392	-0.48055090339083856
-0.0221678451475018	-0.04283476787243781	-0.46416097937111844
-0.021724369647649896	-0.038722203533988295	-0.4444701129391902
-0.021384451076451802	-0.03437522999083182	-0.4214349247809452
-0.021149791415104743	-0.02987944468218866	-0.39505619820955873
-0.02102050677271433	-0.025330307800042237	-0.3653794962984714
-0.02099512007778642	-0.02083144180508363	-0.33249368662183615
-0.021070681149512133	-0.016492673338532604	-0.2965271917295536
-0.021243196336051245	-0.012428132560730476	-0.2576418952181926
-0.021507562370850445	-0.008754257828517142	-0.2160247560527836
-0.021854600436152793	-0.005585085390738428	-0.17187719123096334
-0.02227823440109086	-0.003030465504347759	-0.12540229456270985
-0.022822726846777917	-0.001236335638394882	-0.07679179371983452
-0.02346277967561447	-0.0003681637880780333	-0.026215168733061373
-0.03134184754169194	2.525422338403865e-05	0.004643856454171173
-0.031299848758726836	8.341178691466095e-05	0.01375485673595058
-0.03126237829402052	0.0002039517286433349	0.022686111686255707
-0.031230660857399832	0.00037924307829597005	0.03143436230094021
-0.03120137525878842	0.000603429792733621	0.039996266783580654
-0.03117437979666829	0.000873450487976239	0.04836837650503365
-0.031149744815790623	0.0011863605766061042	0.05654724068169652
-0.031127331323136644	0.001539310735932192	0.06452950402217278
-0.03110700578377365	0.0019296969125115508	0.07231198308199789
-0.031088667605109276	0.0023551305676183733	0.07989173222293794
-0.03107223585258215	0.0028134076237906723	0.0872661007711806
-0.03105765337528439	0.003302492578882369	0.0944327815579907
-0.031044888301115934	0.0038205062509366577	0.10138985127170644
-0.03103393871165209	0.004365714700505347	0.10813580326060292
-0.031024831657202847	0.0049365210697104095	0.1146695730138453
-0.031017627159403083	0.005531458736730114	0.12099055679026817
-0.031012415877685648	0.00614918661072146	0.12709862351230897
-0.031009322487463173	0.006788484970679705	0.13299412038639846
-0.031008501984816906	0.00744825277356684	0.13867787235001228
-0.03101014254838621	0.008127504895951583	0.14415117586765716
-0.031014460636395843	0.008825370285982641	0.14941578721305301
-0.031021703504201758	0.009541089564269542	0.15447390585669413
-0.031032143289687363	0.01027401311318737	0.1593281531523721
-0.03104607938995081	0.011023598270984114	0.16398154704300424
-0.03106383174852934	0.011789406730841064	0.16843747302772058
-0.031085743297884078	0.012571100835638126	0.17269965219333602
-0.031112172653692302	0.013368439921744628	0.1767721065746984
-0.03114349681100073	0.014181275468999744	0.18065912269819462
-0.03118010342412064	0.0150095462524881	0.18436521356079286
-0.031222393910597803	0.015853272309289096	0.18789507991361384
-0.03127077545716765	0.016712548945628274	0.1912535710544189
-0.03132566464405568	0.01758753964236917	0.19444564597807362
-0.03138747927472056	0.018478469101415866	0.19747633500985784
-0.031456642589709025	0.019385615324765085	0.20035070272241448
-0.03153357497619365	0.02030930197398584	0.2030738121579809
-0.03161869880063024	0.02124988992579373	0.20565069108888978
