-0.014893748950299036	0.26592857789689633	0.0472985792484637
-0.015288249996297753	0.27149084701649295	0.046655128599810775
-0.01570728723763532	0.2770156295860934	0.04600815846540107
-0.01615004127576969	0.2825032571767493	0.04535697097681882
-0.016615692875816553	0.28795403864262076	0.04470093699757295
-0.017103423621780217	0.2933682598942115	0.04403949230423013
-0.017612415928155628	0.2987461838277434	0.04337213393974423
-0.01814185365512489	0.30408805037161873	0.04269841684233449
-0.018690922074028154	0.3093940766522939	0.04201795061657967
-0.019258808453826524	0.31466445724535713	0.04133039655378514
-0.019844701991357228	0.3198993645172672	0.04063546476740432
-0.020447794378816095	0.32509894902740755	0.03993291155417416
-0.021067279708102075	0.33026333999817153	0.039222536845884975
-0.021702355027411382	0.3353926458258502	0.03850418186592175
-0.02235222022730363	0.34048695464163464	0.03777772685464359
-0.023016078592819796	0.34554633489806114	0.0370430889810744
-0.023693136677244434	0.35057083599130173	0.03630022030411491
-0.02438260485453012	0.35556048889676567	0.035549105903933446
-0.0250836971851517	0.3605153068291209	0.03478976204587883
-0.02579563197208919	0.36543528590602314	0.03402223450059808
-0.026517631621709926	0.3703204058270736	0.03324659688182313
-0.027248923205166423	0.3751706305488802	0.03246294912837027
-0.027988738315929042	0.3799859089679296	0.03167141599092271
-0.028736313637215852	0.3847661755935527	0.030872145652836056
-0.02949089079664624	0.38951135122270664	0.030065308344628793
-0.03025171693924736	0.3942213436001253	0.0292510950839261
-0.031018044578716444	0.3988960480754427	0.028429716399600423
-0.031789132174643984	0.4035353482420072	0.027601401174238656
-0.032564243979055905	0.40813911656876267	0.026766395462752005
-0.03334265061575495	0.4127072150110008	0.025924961423456166
-0.034123628920159126	0.41723949561104495	0.02507737621850596
-0.03490646251807721	0.4217358010756885	0.02422393102204794
-0.03569044165635427	0.42619596534106174	0.023364929992045334
-0.03647486377795614	0.4306198141127155	0.02250068934601558
-0.037259033340560126	0.4350071653911439	0.021631536395712445
-0.038042262384510084	0.43935782997145667	0.02075780868271648
-0.03882387033623763	0.44367161192691634	0.019879853069055774
-0.0396031845654441	0.4479483090659323	0.018998024926396264
-0.04037954017008604	0.4521877133716711	0.018112687277032854
-0.04115228051902778	0.4563896114147188	0.017224210031652486
-0.04192075701525553	0.460553784747356	0.016332969176236688
-0.042684329620206886	0.46468001027069084	0.015439346054367692
-0.0434423665918714	0.46876806058256837	0.01454372659647563
-0.04419424498702051	0.47281770429828185	0.01364650064345076
-0.04493935037089501	0.4768287063513212	0.012748061215368348
-0.04567707729361349	0.4808008282669369	0.01184880387378206
-0.0464068289682188	0.48473382841503143	0.010949126027590012
-0.04712801771762006	0.4886274622358833	0.010049426331839261
-0.047840064617854616	0.49248148244445855	0.009150104028781253
-0.048542399912002474	0.49629563920751135	0.00825155838133597
-0.049234462615603304	0.5000696802984422	0.007354188047644782
-0.04991570089405862	0.5038033512247859	0.006458390547548323
-0.05058557162721253	0.5074963953324784	0.005564561669099274
-0.051243540746811	0.5111485538824233	0.004673094966517031
-0.051889082757298415	0.5147595661026599	0.0037843811971924384
-0.05252168102992884	0.5183291692122778	0.0028988078496136535
-0.05314082727683449	0.5218570984195047	0.0020167586093930937
-0.05374602179836634	0.5253430868907188	0.001138612915628574
-0.0543367729074532	0.5287868656919121	0.0002647454544264065
-0.054912597126682165	0.5321881636999374	-0.0006044742579179274
-0.05547301855987426	0.5355467074841455	-0.0014686823555252891
-0.05601756903529494	0.5388622211563102	-0.0023275210146642537
-0.056545787421221586	0.5421344261885022	-0.0031806389102412083
-0.05705721971149265	0.5453630411973538	-0.004027691584317772
-0.0575514182816293	0.5485477816934176	-0.0048683418803946235
-0.058027941912687765	0.5516883597945806	-0.005702260290751092
-0.05848635498422107	0.5547844839012644	-0.00652912537059936
-0.058926227432085906	0.5578358583328716	-0.007348624066456041
-0.0593471338741897	0.5608421829222184	-0.008160452112421446
-0.05974865349752983	0.563803152567901	-0.00896431434197319
-0.06013036911225941	0.5667184567403174	-0.009759925068807872
-0.06049186696280108	0.5695877789417693	-0.01054700838463096
-0.06083273570529511	0.5724107961153296	-0.011325298527182923
-0.061152566137127745	0.5751871780033521	-0.012094540166784493
-0.0614509500923009	0.5779165864492622	-0.012854488764354684
-0.061727480083163026	0.5805986746439377	-0.013604910849655675
-0.06198174810765726	0.5832330863092509	-0.014345584372294834
-0.06221334519644442	0.5858194548204892	-0.01507629897479867
-0.06242186012536826	0.5883574022591511	-0.015796856339776746
-0.06260687886052455	0.5908465383982103	-0.01650707046113996
-0.06276798316863132	0.5932864596102548	-0.017206767990791867
-0.06290474995194345	0.5956767477009495	-0.01789578851149613
-0.06301674974855496	0.5980169686571125	-0.01857398488665345
-0.06310354594839822	0.6003066713121898	-0.019241223538519724
-0.06316469317485239	0.6025453859172819	-0.019897384804828243
-0.06319973637243083	0.6047326226208097	-0.020542363226268703
-0.06320820906045048	0.6068678698438253	-0.021176067913932076
-0.06318963228242669	0.608950592554325	-0.02179842285018799
-0.06314351272200851	0.6109802304263994	-0.02240936727117042
-0.06306934150360413	0.6129561958878222	-0.02300885598544741
-0.06296659216035307	0.6148778720407224	-0.023596859776041864
-0.06283471927514626	0.616744610459154	-0.024173365741586197
-0.06267315629013213	0.6185557288469986	-0.024738377722698764
-0.062481313977136674	0.6203105085601999	-0.02529191667067468
-0.06225857807816344	0.6220081919755377	-0.025834021103437205
-0.06200430759432651	0.6236479797100984	-0.026364747507260446
-0.06171783224707709	0.6252290276724075	-0.02688417082801373
-0.06139845057523817	0.6267504439495115	-0.027392384911976656
-0.06104542720737894	0.6282112855097235	-0.02788950303873616
-0.060657990757484063	0.6296105547254284	-0.02837565840788445
-0.060235330900124534	0.6309471956944064	-0.02885100472076667
-0.05977659605684862	0.6322200903641587	-0.02931571672081598
-0.05928089026771059	0.6334280544364411	-0.029769990832459726
-0.05874727066279656	0.6345698330565669	-0.030214045764128217
-0.05817474412644893	0.6356440962634402	-0.030648123214113667
-0.05756226455163077	0.6366494342049508	-0.03107248854701184
-0.056908729297039023	0.637584352093467	-0.031487431578328354
-0.05621297622650101	0.6384472649061287	-0.031893267337437116
-0.05547377996434827	0.6392364918034767	-0.03229033694543236
-0.054689848727995295	0.6399502502712048	-0.032679008480832605
-0.05385982039374389	0.6405866499573966	-0.03305967796883721
-0.05298225913843425	0.6411436862101354	-0.033432770370263085
-0.05205565133660681	0.6416192332867175	-0.033798740705320456
-0.0510784020369932	0.6420110372394701	-0.034158075192034336
-0.05004883072305877	0.6423167084483081	-0.0345112925343583
-0.048965167662535836	0.6425337138051638	-0.03485894524412703
-0.04782554957723873	0.6426593685193543	-0.035201621132384994
-0.04662801591928377	0.6426908275491484	-0.03553994485943662
-0.04537050451319356	0.6426250766275423	-0.0358745796804832
-0.0440508478314017	0.6424589228875994	-0.03620622928251377
-0.042666768692571765	0.6421889850542812	-0.036535639851789835
-0.04121587663200018	0.6418116832081333	-0.03686360227539173
-0.03969566376532867	0.6413232280865745	-0.037190954620200174
-0.038103501377118286	0.6407196099279997	-0.03751858480253451
-0.03643663608933891	0.6399965868230655	-0.037847433597969424
-0.034692186824305866	0.6391496725779239	-0.038178497916898264
-0.03286714145310833	0.6381741240520451	-0.03851283450437377
-0.03095835432791515	0.6370649279744752	-0.038851564005602794
-0.02896254362750364	0.6358167871988691	-0.03919587556851238
-0.02687628969931544	0.6344241063994954	-0.03954703194522071
-0.024696033368143494	0.6328809771653782	-0.03990637528199057
-0.022418075380934745	0.6311811624920264	-0.04027533358624486
-0.020038576001206756	0.6293180806234625	-0.04065542808559755
-0.01755355591021276	0.6272847882396759	-0.04104828150281121
-0.014958897474597482	0.6250739629359215	-0.041455627496959635
-0.012250347527069896	0.6226778849824639	-0.04187932134188637
-0.00942352076919962	0.6200884183023412	-0.04232135214142541
-0.006473904934376624	0.6172969906462091	-0.04278385671620906
-0.003396866872952735	0.6142945728895264	-0.0432691355302756
-0.00018766069181164248	0.6110716574175784	-0.04377967087950685
0.0031585628324622933	0.6076182355066946	-0.04431814780686038
0.006646744436733748	0.6039237736483262	-0.044887478087465585
0.01028190286904188	0.5999771887015006	-0.0454908278860967
0.014069118567784521	0.5957668217947641	-0.04613164960083296
0.018013515170619755	0.5912804108327967	-0.046813718693575354
0.02212023770908258	0.586505061494897	-0.04754117626655946
0.026394428056346945	0.5814272165409797	-0.04831857847577033
0.030841196460947982	0.5760326232682471	-0.049150953900387866
0.03546558963654618	0.5703062988836601	-0.050043870392882654
0.04027255419770436	0.5642324935794705	-0.05100351306993023
0.04526689578850805	0.5577946510138431	-0.052036775632333825
0.05045323261950493	0.5509753659147788	-0.05315136750934139
0.0558359435954531	0.5437563384331596	-0.05435594005795389
0.06141910962398652	0.5361183248821381	-0.05566023563890318
0.06720644805813353	0.5280410844045011	-0.05707526448148633
0.0732012386563137	0.5195033211260642	-0.058613515319003745
0.07940624068030872	0.5104826212768008	-0.06028920747347496
0.08582359918032889	0.5009553848311247	-0.06211859393108621
0.09245473959405276	0.4908967512618105	-0.06412032762536564
0.09930024817345533	0.48028051932574367	-0.0663159061944535
0.10635973661990403	0.4690790613523785	-0.06873021444458076
0.11363168758808247	0.45726323381878237	-0.0713921879862891
0.12111327828716882	0.4448022883998922	-0.07433562598350726
0.12880017746436645	0.43166379235341196	-0.07760018394240724
0.136686311163809	0.41781357538005415	-0.08123257685490297
0.14476359026983968	0.4032157346771687	-0.08528801355240907
0.15302159220694034	0.3878327541827504	-0.0898318569727121
0.16144718601286923	0.3716258331496342	-0.0949414485169956
0.17002408833193952	0.35455557890107814	-0.10070792859683234
0.17873233396146113	0.33658330478975484	-0.10723770329634386
0.1875476427744901	0.31767328922564575	-0.11465291902721864
0.19644066308579372	0.2977964891678592	-0.12308988658675851
0.20537607649920614	0.2769363382719502	-0.1326938375840881
0.2143115635903252	0.255097345728821	-0.1436077402919297
0.22319666601679267	0.23231716002866382	-0.15595227090329367
0.2319716484401292	0.2086824501124025	-0.16979366470747867
0.24056657806424075	0.18434824466458152	-0.18509641700213667
0.24890100004394866	0.15955914934758006	-0.20165910095214473
0.25688476951419603	0.1346691283570592	-0.21903431688515917
0.264420722742146	0.11015448209933439	-0.236438160718999
0.27140978361984963	0.08661272757244384	-0.25266035771775736
0.2777586152196078	0.0647390196063194	-0.26599256503415214
0.28338886804923025	0.04527246673414098	-0.2741979428292636
0.28824540323946807	0.028908110900516645	-0.2745479991550052
0.292299600225753	0.01617762314476261	-0.2639503438565927
0.2955458467871828	0.007315262619856225	-0.23917959804708144
0.29798927251122465	0.0021413364755474306	-0.19719803751637272
0.29960434498885785	-1.2492227758623771e-05	-0.13551382988216515
0.30030741498042124	-0.00030281826719441465	-0.0524947688112563
-0.06344186329610024	-0.0023530139831269004	0.025941012436751898
-0.06653932555316733	-0.006996465873564012	0.06964694291973667
-0.06833576043123174	-0.01522588266349076	0.10441363710094353
-0.06887567476127032	-0.02499404433061847	0.13059217381704777
-0.06862804878604657	-0.03481388461359276	0.14920989370124388
-0.06776546345834193	-0.04383957964205103	0.16152511750865536
-0.06643150232736154	-0.051551215668299316	0.1687954568212296
-0.06476538602119138	-0.05767622848880641	0.17215873552430672
-0.06287873016626382	-0.06212698565164146	0.1725819718914924
-0.060855917462481895	-0.06493536617687498	0.17085364899010902
-0.05875949037122614	-0.06620383597454466	0.1675983034519364
-0.05663463311037845	-0.06607216258880147	0.16329997456147666
-0.054513160123400385	-0.06469532912800237	0.1583273097105054
-0.05241693952716485	-0.062229548319072646	0.15295683134798171
-0.05036061337862712	-0.058823964505921825	0.1473929575030671
-0.0483536705629848	-0.05461616890120027	0.14178448600570936
-0.046401988895742166	-0.04973018137013251	0.13623778788841706
-0.04450896015491103	-0.044275970576700546	0.13082716574631761
-0.04267629787900107	-0.03834988744614723	0.12560287661403172
-0.0409046090566714	-0.03203560081047367	0.12059728474623081
-0.03919379352013043	-0.025405271975702647	0.11582954527441422
-0.037543318681431966	-0.01852080479762457	0.11130914887367374
-0.03595240558396594	-0.011435074169161747	0.10703859174593947
-0.03442015192240442	-0.004193078884438698	0.10301537842367628
-0.032945611298958774	0.0031670076487061343	0.09923351829821236
-0.031527841833690826	0.010612898446083074	0.09568463935617882
-0.030165934231410885	0.018117365169092826	0.09235881339188538
-0.02885902568432636	0.025657515366502476	0.08924516417646287
-0.02760630489909851	0.03321416567925227	0.08633231274232885
-0.02640701110609489	0.040771300913244164	0.08360870056817352
-0.02526042987876131	0.04831560876987404	0.08106282147923724
-0.02416588680928713	0.05583608060145798	0.07868338535823066
-0.023122740642580922	0.06332366931919582	0.07645943112597679
-0.022130375992389702	0.070770996569918	0.07438040201291163
-0.021188196652939296	0.07817210218954952	0.07243619300160371
-0.02029561916392851	0.08552222989631558	0.07061717775332779
-0.019452067378323584	0.09281764395754263	0.06891422061156084
-0.018656967456134547	0.10005547235491263	0.06731867776500612
-0.01790974393275829	0.10723357256732213	0.06582239073887153
-0.017209816165916464	0.11435041670625733	0.0644176744671618
-0.01655659578906305	0.12140499317043262	0.0630973017433115
-0.015949484412457932	0.12839672245401024	0.06185448526371356
-0.015387872217046782	0.13532538504474867	0.060682858285558215
-0.01487113664590627	0.1421910597015401	0.059576454523684014
-0.014398641872433032	0.14899407060543512	0.058529687869641994
-0.013969738225084967	0.15573494214662728	0.057537332222494
-0.013583762288200862	0.162414360243696	0.05659450176840148
-0.013240036838002399	0.16903313929828898	0.05569663180842436
-0.012937871374959551	0.1755921939715793	0.05483946033494621
-0.012676562391803769	0.18209251513143404	0.054019010348860926
-0.012455394179076281	0.1885351493664038	0.05323157304379317
-0.01227363928713808	0.19492118159336272	0.052473691789496936
