-0.016071831003536593	-0.0013197247407670443	-0.08247118706189112
-0.01674839592477435	-0.0003955591624079077	-0.028260650101878636
-0.030451944832603866	1.3970690343085055e-05	0.004371769525475071
-0.030430459642247328	4.480317986606105e-05	0.012936454784300697
-0.03041161492817327	0.00010742162647348202	0.02131752125891268
-0.030395864892006012	0.0001977382019171744	0.0295104464018828
-0.030381316772718214	0.00031287053354182956	0.037511123834824404
-0.030367721392291564	0.00045160148853726326	0.04531572910139131
-0.03035493231049403	0.0006129499004557893	0.052920785665394064
-0.030342691806241644	0.0007961286235479771	0.06032322902569484
-0.030330750909934902	0.0010005906637169434	0.06752044361695426
-0.03031888426690464	0.0012259862211507224	0.07451028880231943
-0.030306891396367542	0.0014721208324456425	0.08129111719270023
-0.030294597788854915	0.0017389258088031981	0.08786178540658775
-0.03028186368160444	0.002026432041945737	0.09422165854289227
-0.030268583444644944	0.0023347486206583986	0.10037060906616259
-0.03025469285089059	0.0026640441545398965	0.10630901110161736
-0.03024016615375669	0.0030145325996009695	0.11203773040158048
-0.030225022497171544	0.003386460979674059	0.11755811077436273
-0.03020932081616963	0.0037801007688065434	0.12287195700934156
-0.030193165513477557	0.004195740389124136	0.12798151500102484
-0.030176699407784027	0.0046336806129264625	0.13288944897251764
-0.03016010893383572	0.00509423038121941	0.13759881649478667
-0.030143615426371295	0.005577704871461193	0.14211304113391002
-0.030127480138644098	0.006084423402254109	0.14643588346375697
-0.030111994172083684	0.006614709058190599	0.15057141024082765
-0.030097483611791594	0.007168887702131654	0.15452396253868633
-0.030084298400797637	0.0077472883060697014	0.1582981226116777
-0.030072817865960517	0.008350242344617278	0.16189868034418584
-0.0300634388006719	0.008978084222546895	0.16533059902076191
-0.030056581610341932	0.00963115055069315	0.16859898131932868
-0.0300526778177616	0.010309780271797079	0.17170903521315098
-0.03005217700277328	0.011014313512892211	0.17466604071210953
-0.030055533888504595	0.011745091185157184	0.1774753170621327
-0.03006321619249977	0.012502453262018568	0.18014219134432183
-0.03007569139647491	0.013286737765311866	0.18267196801071722
-0.030093435572045413	0.014098278437006754	0.18506990029530682
-0.030116919886551113	0.014937403125625779	0.18734116294462352
-0.030146620419678243	0.0158044309051434	0.18949082719456295
-0.03018300441648833	0.01669966994640182	0.19152383733968442
-0.030226541074071765	0.017623414193836076	0.19344498980579614
-0.03027768752176576	0.018575940851256547	0.1952589139735713
-0.03033690053034577	0.01955750676039037	0.19697005564895637
-0.030404622178744806	0.020568345653639852	0.19858266233342609
-0.03048129242185137	0.02160866439269067	0.20010077117927924
-0.030567334392046754	0.02267864014724918	0.20152819869532612
-0.030663167754259594	0.023778416651517642	0.20286853308459163
-0.03076919358786256	0.02490810146162531	0.20412512820067027
-0.030885808457579784	0.026067762376547555	0.20530110000917767
-0.031013388824941132	0.027257424911671133	0.20639932447212964
-0.031152305769097218	0.028477069012183675	0.2074224377553047
-0.03130290888526364	0.029726626859140435	0.20837283761755315
-0.03146554159865279	0.031005979980398345	0.20925268690412316
-0.031640524518410935	0.03231495748134428	0.21006391795339005
-0.031828171299098866	0.03365333363349609	0.21080823886853425
-0.03202877143102936	0.03502082659685414	0.2114871404221756
-0.03224260661565967	0.03641709654123351	0.2121019045811605
-0.03246993298577032	0.037841744902660054	0.21265361338499492
-0.0327109979727177	0.0392943130687457	0.21314315920551277
-0.03296602196165217	0.04077428218885608	0.2135712550922104
-0.0332352156390627	0.042281072433373076	0.21393844627453698
-0.033518761098594654	0.043814043357293934	0.21424512150060498
-0.03381682966620899	0.04537249372463802	0.21449152532928273
-0.034129562480752294	0.04695566240812622	0.2146777700330486
-0.03445708880108124	0.04856272875456003	0.21480384827504997
-0.034799506092182776	0.05019281398941687	0.21486964519751925
-0.035156898823684314	0.051844982086781344	0.21487495113132343
-0.03552931809699329	0.05351824163699452	0.21481947354461578
-0.03591680094775766	0.05521154717548081	0.21470284948581136
-0.03631934955227331	0.056923801463766584	0.21452465712011004
-0.036736951047799934	0.05865385722502109	0.21428442765880798
-0.03716955635752593	0.06040051978346828	0.21398165626190718
-0.03761710054236181	0.06216254915027179	0.2136158132554994
-0.03807948128325475	0.06393866296320792	0.21318635422550605
-0.038556579776388836	0.06572753886426999	0.21269273036950131
-0.03904823890982936	0.06752781768004801	0.2121343976489482
-0.039554284711187666	0.06933810603171153	0.21151082616175781
-0.04007450425268214	0.07115697969647503	0.21082150825792018
-0.04060866765651049	0.07298298639108727	0.21006596685423973
-0.04115650575867571	0.07481464925572218	0.20924376245107923
-0.0417177326727833	0.07665046975345756	0.208354500341272
-0.04229202323862645	0.07848893121965582	0.20739783649411261
-0.042879036140115845	0.08032850182192681	0.20637348363681732
-0.04347839115986877	0.08216763812035376	0.20528121599635515
-0.044089692841701875	0.08400478803494246	0.20412087425449132
-0.04471250756753442	0.08583839436477875	0.2028923691590569
-0.04534638774953046	0.08766689771287062	0.20159568537306807
-0.04599084874070485	0.0894887399154242	0.2002308839850742
-0.04664539353658193	0.09130236687724218	0.1987981052895658
-0.04730948952616193	0.09310623186575179	0.19729757024155037
-0.04798259367804088	0.09489879821372693	0.1957295822198389
-0.04866412913402081	0.09667854243650059	0.19409452748432846
-0.049353510850162485	0.09844395676274545	0.1923928759860916
-0.050050122031446195	0.10019355203747808	0.1906251808972459
-0.05075334019433718	0.10192586004598723	0.18879207854226704
-0.05146251343764508	0.10363943616980997	0.18689428707995456
-0.05217698688997723	0.10533286147365568	0.1849326056391581
-0.05289607880939637	0.10700474508651395	0.18290791224027544
-0.05361910737669796	0.10865372602658527	0.18082116222565636
-0.05434536661469115	0.11027847528505343	0.17867338551429449
-0.05507415348661242	0.11187769736957275	0.17646568442252938
-0.05580474362488687	0.11345013207396247	0.17419923035007562
-0.05653641869319843	0.1149945557266583	0.17187526109022425
-0.05726844191443021	0.11650978263558924	0.16949507704802277
-0.0580000856549373	0.11799466603408952	0.16706003814091477
-0.058730606741985714	0.11944809919639769	0.16457155965068154
-0.05945927422957476	0.12086901607972883	0.16203110881529748
-0.06018534449703652	0.1222563921120632	0.15944020041512744
-0.06090808915725792	0.12360924453526005	0.15680039315469213
-0.06162676993008349	0.1249266328729351	0.15411328508058036
-0.06234066665589839	0.12620765898550532	0.15138050984783719
-0.06304905193998993	0.12745146723183434	0.14860373206214553
-0.06375121923705833	0.1286572442527775	0.14578464351974285
-0.06444645726561775	0.1298242188457482	0.1429249585597566
-0.06513407813197386	0.1309516614985303	0.1400264103590542
-0.06581339151695038	0.13203888400084027	0.1370907463723393
-0.06648373281107964	0.13308523875475217	0.13411972475433248
-0.06714443707929282	0.1340901181515693	0.13111510995555836
-0.06779486718237543	0.1350529536890458	0.12807866933396975
-0.06843438752862627	0.1359732151453306	0.12501216896353487
-0.06906239215990703	0.13685040953617578	0.12191737048612392
-0.06967827830253168	0.1376840801202952	0.11879602717831823
-0.07028147439936952	0.13847380523185845	0.11564988108236836
-0.07087141347526268	0.13921919715326725	0.11248065936439287
-0.07144756109952195	0.13991990085940986	0.10929007175078977
-0.07200938858389003	0.14057559279458098	0.10607980719847054
-0.07255640086231378	0.14118597956521067	0.10285153165055974
-0.07308810954180103	0.1417507966574474	0.09960688502680835
-0.07360406068849513	0.14226980711439918	0.0963474793000262
-0.07410380775365788	0.14274280022979885	0.0930748958026038
-0.07458693925677029	0.14316959024425097	0.08979068361313935
-0.07505305161027961	0.14355001504845688	0.08649635716330066
-0.07550177669167939	0.14388393493061125	0.08319339491274413
-0.07593275459157192	0.1441712313199557	0.07988323722956016
-0.076345661067438	0.14441180561438852	0.07656728532100493
-0.07674018023999293	0.1446055779917172	0.07324689935063826
-0.07711603192165521	0.1447524863428193	0.06992339758272231
-0.07747294428613759	0.14485248517396151	0.06659805468997848
-0.07781068106449433	0.1449055446665605	0.06327210106082415
-0.07812901421242517	0.14491164968941114	0.05994672124349697
-0.07842775096626653	0.1448707990013252	0.056623053357629585
-0.07870670653164334	0.14478300438714367	0.0533021876133203
-0.07896573099092244	0.14464829001435126	0.04998516576187254
-0.07920468203568479	0.14446669170140294	0.0466729796221962
-0.07942345171604012	0.14423825643389043	0.04336657049980936
-0.07962193923797188	0.14396304176805275	0.04006682764766428
-0.07980007754358773	0.14364111550625697	0.036774587577637026
-0.07995780619277955	0.14327255523263607	0.03349063237838551
-0.08009509776202331	0.14285744814158846	0.03021568883942492
-0.08021193082806619	0.14239589069633274	0.026950426544818648
-0.08030831617135968	0.1418879885978644	0.023695456726421704
-0.08038426987770625	0.1413338565508742	0.020451330048939426
-0.08043983933087896	0.14073361835416082	0.017218535105875284
-0.08047507644639665	0.1400874067518614	0.013997495808623866
-0.08049006343642043	0.13939536361974567	0.010788569435943012
-0.08048488618814213	0.13865763987309587	0.007592043537144523
-0.08045965978271144	0.13787439571664922	0.00440813344340246
-0.08041450202917962	0.13704580057380084	0.001236978592665128
-0.08034955871805623	0.13617203336128758	-0.0019213605912640278
-0.08026497732039962	0.13525328239775591	-0.005066907046788252
-0.08016093195568152	0.13428974565769947	-0.008199770923966065
-0.0800375972645033	0.13328163061096426	-0.011320154702377487
-0.07989517306979951	0.13222915440411723	-0.014428357867373042
-0.07973385843082505	0.13113254357634338	-0.01752478289630495
-0.07955387597638938	0.12999203411056298	-0.020609940861215616
-0.07935544614723329	0.12880787096567722	-0.023684458382859527
-0.07913881117998064	0.12758030793468866	-0.026749084259624883
-0.0789042095448263	0.12630960692875443	-0.02980469748797804
-0.07865189955924014	0.12499603757573906	-0.032852315015350776
-0.07838213402803552	0.12363987618855214	-0.03589310092194507
-0.07809518346657314	0.12224140503557272	-0.0389283753895289
-0.07779131095078365	0.12080091092496614	-0.04195962513113067
-0.07747079493070355	0.11931868407904436	-0.04498851365602059
-0.07713390429889547	0.11779501626855873	-0.048016893018189934
-0.07678092077661841	0.11623019922729674	-0.05104681543735498
-0.07641211421033618	0.11462452227684565	-0.054080546410951696
-0.07602776451469488	0.11297827022680382	-0.05712057771806058
-0.07562813720846123	0.11129172044255603	-0.060169641898808204
-0.07521350490078627	0.10956514019187047	-0.06323072661812133
-0.07478412308001532	0.1077987831274105	-0.06630709045597798
-0.07434025113251817	0.10599288606389462	-0.06940227853558528
-0.07388212840044302	0.10414766487518652	-0.07252013948231824
-0.07340999472579324	0.10226331071949193	-0.0756648421205458
-0.07292406679648633	0.10033998538985703	-0.0788408933425252
-0.07242455821251767	0.0983778170500364	-0.08205315554391604
-0.07191165614383385	0.09637689512907285	-0.08530686499080907
-0.07138554092058294	0.09433726568945926	-0.08860764949079131
-0.07084636303160897	0.09225892602308298	-0.09196154665205426
-0.0702942622472948	0.09014181984795494	-0.09537502107081308
-0.06972934499433726	0.08798583184591434	-0.09885498163808168
-0.0691517030280161	0.08579078297612912	-0.10240879726338199
-0.06856139122787076	0.08355642529607171	-0.1060443121015262
-0.06795844584701109	0.08128243779061024	-0.10976985852731128
-0.06734286278510933	0.07896842193822831	-0.11359426882807923
-0.06671461545642189	0.07661389858518453	-0.11752688379698649
-0.06607363361205121	0.07421830486024235	-0.12157755907032188
-0.06541982088669446	0.07178099277582708	-0.1257566673210993
-0.06475303426254524	0.06930122825886798	-0.1300750970154443
-0.06407310137865557	0.06677819233803912	-0.134544245764141
-0.0633798007554769	0.06421098324958018	-0.13917600882698372
-0.06267287898155467	0.061598621276738555	-0.14398276070950206
-0.06195203185208228	0.05894005511439509	-0.14897733024263562
-0.06121692158706017	0.05623417167239157	-0.15417296696976973
-0.06046715908104706	0.05347980815223364	-0.15958329903295657
-0.059702321356652044	0.05067576842310112	-0.16522228022663923
-0.05892193517768991	0.04782084259292494	-0.17110412615570975
-0.0581254950037166	0.04491383193121878	-0.1772432369376371
-0.057312448286775425	0.041953578122678935	-0.18365410603498353
-0.05648221426828161	0.038938999160605677	-0.19035121230936874
-0.055634171361957876	0.03586913096597349	-0.1973488943812512
-0.05476767722490224	0.032743177213238175	-0.20466120385422984
-0.053882058726863725	0.029560566571930284	-0.21230173576550335
-0.0529766338327797	0.02632102002187379	-0.22028343203341003
-0.052050704770145076	0.02302462756474081	-0.22861835525173804
-0.05110358237800515	0.019671937130185932	-0.23731742750186366
-0.05013458320486361	0.0162640550424338	-0.24639013019867687
-0.04914305710087992	0.012802760863248577	-0.2558441582376885
-0.04812838909589706	0.009290635832065073	-0.26568502287521634
-0.04709003111872165	0.005731207458994766	-0.27591559506443375
-0.04602750959169758	0.002129108960277981	-0.2865355821337294
-0.04494046221628555	-0.0015097446902636584	-0.29754092830000956
-0.043828652226784046	-0.005177966611859461	-0.3089231310631586
-0.04269201111827476	-0.008866493631523155	-0.32066846398196214
-0.041530660341319844	-0.012564372424722749	-0.33275709896403954
-0.04034496055771569	-0.016258538897434435	-0.3451621213633564
-0.03913554109600157	-0.019933599183882853	-0.35784843590971804
-0.037903355641406566	-0.023571619295381624	-0.37077156451927784
-0.036649718821690075	-0.02715193687161327	-0.38387634509382174
-0.03537636696055775	-0.030651007714527417	-0.3970955475097261
-0.034085499500516835	-0.0340423066216012	-0.41034843541173294
-0.032779841348925365	-0.037296301256455784	-0.4235393142414386
-0.03146268426490737	-0.040380524187473586	-0.43655612272545025
-0.030137944251369373	-0.043259766268994436	-0.44926914069896395
-0.028810194477407625	-0.045896419011685084	-0.46152990521771586
-0.027484707206811444	-0.04825098872882664	-0.4731704428157337
-0.026167465599306793	-0.05028280591570617	-0.4840029418587513
-0.024865175412138587	-0.051950943692813105	-0.4938199980915252
-0.0235852390945197	-0.05321535438544959	-0.5023955709698207
-0.02233571938055185	-0.05403821781345211	-0.5094867809427135
