-0.010144607306554513	0.5201205834148487	0.011946657660320908
-0.009822677899084848	0.5254695613243963	0.011742463759318138
-0.009538773703879379	0.5307026973211686	0.011547539276962174
-0.00929226627260067	0.5358274786499228	0.011359488502770325
-0.009082532484070354	0.540850837373481	0.011176142228286596
-0.008908951642356906	0.5457791912209331	0.010995537604045837
-0.00877090330106741	0.5506184810548941	0.010815900112222034
-0.008667765478814734	0.5553742052802895	0.01063562735725666
-0.008598913406783983	0.5600514514724686	0.010453274497921073
-0.008563718498763664	0.5646549254860072	0.010267541087414343
-0.00856154771964511	0.5691889782675111	0.010077259202066273
-0.008591763058135502	0.5736576305848511	0.009881382671046579
-0.00865372130627806	0.5780645958526458	0.0096789773292536
-0.00874677386014758	0.5824133012273699	0.009469212138639736
-0.008870266765050717	0.5867069071172459	0.009251351130830955
-0.009023540723622603	0.59094832524913	0.00902474604001477
-0.00920593130677377	0.595140235409912	0.00878882960187994
-0.00941676908674458	0.5992851009797083	0.00854310940479176
-0.00965537994592233	0.6033851833522871	0.00828716228634981
-0.009921085279358094	0.6074425553399839	0.008020629174051741
-0.010213202356221456	0.6114591136408383	0.0077432103765503555
-0.010531044555305423	0.615436590449068	0.007454661233393306
-0.010873921749838712	0.6193765642723427	0.007154788140137894
-0.01124114055286371	0.6232804700238909	0.006843444863441692
-0.011632004707280251	0.627149608441351	0.006520529171267387
-0.0120458153272673	0.6309851548897331	0.0061859796977178265
-0.01248187128313005	0.6347881675910075	0.005839773074282733
-0.012939469431281929	0.6385595953289336	0.005481921250605198
-0.013417904988662853	0.6423002846639667	0.005112469041992374
-0.013916471748021441	0.646010986699629	0.0047314918293906395
-0.014434462440060658	0.649692363428879	0.0043390934535828185
-0.014971168933449222	0.653344993695858	0.003935404231211052
-0.01552588258494328	0.6569693787963543	0.003520579138218842
-0.016097894425142745	0.6605659477473409	0.003094796089652004
-0.016686495498003624	0.6641350622446269	0.002658254364707547
-0.017290977034166956	0.6676770213347637	0.0022111731068937194
-0.017910630781787614	0.6711920658166696	0.0017537899510589115
-0.018544749169535628	0.674680382395559	0.0012863597077635513
-0.019192625630735042	0.6781421076016645	0.000809153159278275
-0.019853554758042576	0.6815773314933201	0.0003224558980562041
-0.020526832622664182	0.6849861011544183	-0.00017343273579350585
-0.021211756922388407	0.6883684240032408	-0.0006782006869924617
-0.02190762729724091	0.6917242709206111	-0.0011915241290011386
-0.02261374547208447	0.695053579212176	-0.001713068388262266
-0.023329415569564423	0.6983562554110505	-0.002242488788426639
-0.02405394424795496	0.7016321779337509	-0.0027794314835381017
-0.024786641011702176	0.7048811995942306	-0.003323534218181704
-0.025526818344647702	0.7081031499873306	-0.0038744270837206595
-0.026273792017928867	0.7112978377452841	-0.0044317332071348
-0.027026881218180174	0.7144650526771987	-0.004995069441800976
-0.027785408852037483	0.7176045677941949	-0.00556404699537163
-0.028548701668425422	0.7207161412289286	-0.006138272064359094
-0.029316090558445276	0.7237995180513901	-0.006717346409347376
-0.03008691067042312	0.7268544319886779	-0.00730086794074509
-0.03086050170355386	0.7298806070500092	-0.00788843124787871
-0.031636208014007454	0.7328777590637703	-0.008479628141675124
-0.03241337890035907	0.735845597127372	-0.009074048142713282
-0.03319136869874033	0.7387838249759366	-0.00967127898524897
-0.033969537057802764	0.7416921422701935	-0.010270907068068661
-0.03474724902065006	0.7445702458089342	-0.010872517923144876
-0.03552387528685881	0.7474178306661119	-0.011475696632114044
-0.03629879227873345	0.7502345912573422	-0.012080028261922341
-0.03707138238773758	0.7530202223356787	-0.012685098248910096
-0.03784103402246618	0.7557744199208962	-0.013290492803052225
-0.03860714183671405	0.7584968821620093	-0.013895799260952801
-0.03936910675645297	0.7611873101367933	-0.014500606459677238
-0.040126336186673786	0.7638454085879453	-0.015104505059420308
-0.04087824401457956	0.7664708865992327	-0.015707087887448554
-0.04162425079227124	0.7690634582112201	-0.016307950230784136
-0.04236378371331246	0.7716228429795416	-0.01690669015040592
-0.04309627676827912	0.7741487664752985	-0.01750290874397025
-0.043821170691806355	0.7766409607301937	-0.018096210430142264
-0.04453791308797901	0.7790991646260047	-0.018686203181135785
-0.04524595834492699	0.7815231242306707	-0.019272498776843207
-0.04594476772698554	0.783912593080632	-0.019854713006806402
-0.04663380925385448	0.7862673324113838	-0.020432465893670104
-0.0473125577563973	0.7885871113359295	-0.021005381864076588
-0.0479804947173109	0.7908717069727883	-0.021573089940870562
-0.04863710828735323	0.7931209045233018	-0.022135223882330593
-0.04928189308437508	0.7953344972995855	-0.022691422342488596
-0.04991435016665959	0.7975122867029358	-0.023241328978058483
-0.050533986787045036	0.799654082153731	-0.023784592576189367
-0.05114031631991296	0.8017597009726913	-0.024320867128415826
-0.05173285796697084	0.8038289682142334	-0.024849811925130725
-0.052311136634244595	0.8058617164518329	-0.025371091595850322
-0.05287468258588355	0.8078577855158114	-0.025884376169662836
-0.05342303126728562	0.8098170221835073	-0.026389341081067864
-0.053955722903037205	0.8117392798219145	-0.02688566719561972
-0.05447230226202389	0.8136244179827807	-0.02737304078055887
-0.05497231819531559	0.815472301949906	-0.027851153494818957
-0.05545532333879076	0.8172828022386459	-0.02831970232361003
-0.05592087358642623	0.8190557940470026	-0.0287783895318905
-0.05636852772558329	0.8207911566583048	-0.02922692256198345
-0.056797846840757775	0.8224887727944832	-0.029665013949525452
-0.05720839387624816	0.8241485279199144	-0.030092381183095193
-0.057599732964967815	0.8257703094944497	-0.030508746581535913
-0.057971428912734574	0.8273540061755531	-0.03091383711444751
-0.058323046446242595	0.8288995069677427	-0.03130738423963818
-0.05865414961269011	0.830406700319198	-0.03168912368317605
-0.05896430094046128	0.8318754731632808	-0.03205879523555678
-0.059253060747240405	0.8333057099047398	-0.0324161424898292
-0.05951998620636989	0.8346972913478798	-0.03276091259487132
-0.05976463055600032	0.8360500935663473	-0.03309285594989764
-0.05998654206347751	0.8373639867113207	-0.03341172591301813
-0.06018526312745365	0.8386388337576082	-0.033717278450206875
-0.06036032913202737	0.8398744891839254	-0.034009271797081686
-0.060511267433111186	0.8410707975866781	-0.03428746606016926
-0.060637596093415444	0.8422275922229767	-0.034551622829593204
-0.060738822743743086	0.8433446934819987	-0.034801504730217404
-0.060814443189300335	0.844421907279855	-0.035036874982676235
-0.060863940135996206	0.8454590233768352	-0.035257496901725666
-0.06088678165799244	0.8464558136115822	-0.03546313340280182
-0.06088241977855482	0.8474120300508011	-0.035653546444670677
-0.06085028878826402	0.8483274030484163	-0.03582849647847642
-0.060789803669523995	0.8492016392124744	-0.03598774183157268
-0.06070035825447717	0.8500344192730368	-0.036131038095837065
-0.06058132348197434	0.8508253958490171	-0.0362581374494117
-0.06043204538402104	0.8515741911064992	-0.036368787980940814
-0.06025184316389738	0.8522803943061115	-0.036462732945872614
-0.060040006999965034	0.8529435592312434	-0.03653971002325402
-0.0597957959337638	0.8535632014942566	-0.036599450503283594
-0.059518435480295215	0.8541387957116869	-0.03664167847340942
-0.059207115315385896	0.8546697725451142	-0.03666610993402045
-0.05886098668222279	0.8551555155978572	-0.03667245191088929
-0.05847915986814761	0.8555953581636389	-0.03666040149630032
-0.05806070139834077	0.8559885798164866	-0.03662964488542201
-0.05760463129360832	0.8563344028374079	-0.03657985634086351
-0.05710992004380426	0.8566319884661457	-0.03651069715142856
-0.05657548564020409	0.8568804329728719	-0.03642181451915678
-0.05600019032365572	0.8570787635370711	-0.03631284044019971
-0.05538283738793635	0.8572259339276904	-0.036183390514946415
-0.054722167700868525	0.8573208199706471	-0.03603306275259507
-0.054016856278786614	0.8573622147968555	-0.035861436307120555
-0.05326550858310499	0.857348823855559	-0.03566807020964297
-0.052466656870843044	0.8572792596850469	-0.03545250203593924
-0.05161875627456486	0.8571520364240452	-0.03521424657412247
-0.05072018094000113	0.8569655640545522	-0.034952794433339665
-0.04976921990407479	0.8567181423576563	-0.0346676106588107
-0.04876407303820659	0.8564079545714998	-0.034358133296556556
-0.047702846747480904	0.8560330607308275	-0.03402377197379853
-0.04658354974740613	0.8555913906752682	-0.03366390644135552
-0.04540408861734175	0.8550807367032253	-0.03327788514514515
-0.04416226344947098	0.854498745855956	-0.032865023776692474
-0.04285576330155217	0.8538429118055189	-0.03242460387147261
-0.04148216176978399	0.8531105663278489	-0.031955871409313476
-0.04003891239986222	0.8522988703305747	-0.03145803548817011
-0.03852334425034666	0.8514048044125012	-0.03093026703075369
-0.036932657336926716	0.8504251589191152	-0.030371697598795797
-0.03526391826979743	0.8493565234653135	-0.029781418280867174
-0.03351405582386351	0.8481952758828314	-0.029158478733268767
-0.03167985675231849	0.8469375705559352	-0.028501886347856754
-0.029757961594960112	0.8455793260937616	-0.02781060563270307
-0.0277448607902319	0.8441162122926146	-0.027083557789341288
-0.025636890854329093	0.842543636324444	-0.026319620581042785
-0.023430230934678203	0.8408567280909732	-0.025517628488311427
-0.0211208995131414	0.8390503246633141	-0.024676373257459534
-0.01870475156409225	0.8371189537277135	-0.023794604854288727
-0.016177475954302353	0.8350568159350245	-0.022871032944047003
-0.01353459338659234	0.8328577660487905	-0.021904328930137038
-0.010771454684671632	0.8305152927590954	-0.020893128693424686
-0.007883239716079163	0.8280224970215818	-0.01983603609148752
-0.004864956759041719	0.8253720687467936	-0.018731627387901503
-0.001711442602079472	0.8225562616499725	-0.01757845670689677
0.0015826368129663727	0.8195668660279863	-0.016375062722665187
0.00502278492849738	0.8163951792044801	-0.015119976727961953
0.008614672479404248	0.8130319733276624	-0.01381173234666422
0.012364134516115064	0.8094674601640366	-0.012448877104198163
0.016277166741952353	0.8056912524553802	-0.011029986200503848
0.020359920939951398	0.8016923213420566	-0.009553678799442284
0.024618699711156808	0.7974589492509356	-0.008018637297789132
0.029059950346921423	0.792978677546968	-0.00642363003634623
0.03369025809947456	0.7882382480988248	-0.00476753809659195
0.03851633874513953	0.7832235377556774	-0.0030493868732698447
0.04354503077656711	0.7779194845153353	-0.001268383348867122
0.048783287227291965	0.7723100039250647	0.0005760398786279879
0.05423816758270644	0.7663778939305748	0.0024841724315954423
0.059916829946716765	0.7601047260108899	0.004455964208756534
0.06582652410696191	0.7534707199317675	0.006490951512384144
0.07197458592352073	0.7464545988403333	0.008588168594965003
0.07836843398622727	0.7390334206141806	0.010746041144178303
0.08501556936635192	0.7311823803668334	0.012962257266990162
0.09192357989678025	0.7228745776672972	0.015233610077007078
0.09910015045023501	0.7140807403028688	0.01755580413963915
0.10655308145701983	0.7047688941008199	0.019923215314095733
0.1142903181969001	0.6949039652805911	0.022328589872665897
0.1223199944752575	0.684447297706742	0.024762663471632137
0.1306504950360076	0.6733560619502521	0.027213673159208585
0.13929054270176724	0.6615825257323661	0.029666724974880543
0.1482493177680566	0.6490731456528593	0.0321029647770206
0.15753661982054	0.6357674275391788	0.03449847891147784
0.16716308500307928	0.6215964871321215	0.03682282256201339
0.177140475954258	0.6064812247044808	0.039037035218585724
0.18748206616259355	0.5903300091908105	0.04109095428063898
0.19820314589741453	0.5730357559040123	0.04291958169697063
0.20932168103677762	0.5544722907829526	0.044438204055822814
0.2208591569849487	0.5344899497469122	0.045535935231648415
0.23284163059446425	0.5129105108931934	0.04606738598454147
0.2453009829081991	0.4895218763690544	0.04584234357343543
0.25827629393455076	0.46407352536202423	0.044613791633919514
0.27181511682791526	0.43627480813424013	0.04206550313383187
0.2859741684649956	0.4057998316614997	0.037802055705696364
0.30081853153405796	0.3723051696027323	0.03134678062976771
0.3164178782346133	0.3354699673038934	0.022157268939951392
0.3328375625890896	0.29507192642540103	0.009674143970468906
0.3501218011387684	0.2511158878998173	-0.006572338698603479
0.36826687754136106	0.20403209115539753	-0.026760745355236298
0.3871870691904321	0.1549568858722179	-0.05042704679379475
0.40666671544429234	0.10607517155342218	-0.0758778225328618
0.4262680285973521	0.06089129266737	-0.09925588791457142
0.4453655691568194	0.024322638050545298	-0.11325996470049228
0.46318432556801997	0.0023719824610649977	-0.10554533057228149
0.4758365209560516	-0.0023659348124643364	-0.05650899015147057
-0.2032250252114703	-0.012480443514457793	0.08192205630527107
-0.19283424882472563	-0.023725057919950804	0.155770012816691
-0.17219269402200224	-0.022527918724468205	0.17744059751520547
-0.15055382139749454	-0.00693774938747179	0.17435606778520077
-0.13103898322148605	0.018353416205374375	0.16061931780263108
-0.11424666563946777	0.04894333197901205	0.14334064697557442
-0.10018285361690964	0.08179282267959724	0.12596954946914446
-0.08855360377555832	0.11492055692744534	0.10997155374361091
-0.07896056989071251	0.1471412167841516	0.09582404199947246
-0.07102144476315643	0.17781856671769725	0.08355695420403068
-0.06440684219914995	0.20666052676265462	0.07301667256234615
-0.05884584114698691	0.23357977790653298	0.06399007676134502
-0.05412176776596372	0.25860572284426	0.05626079957268611
-0.050064057852832716	0.2818300747551638	0.049632115921880916
-0.046539428223596274	0.3033741145332141	0.04393391106597228
-0.04344399683048834	0.3233696278260735	0.03902262528157525
-0.04069678215761594	0.34194820514140545	0.03477847605792416
-0.038234529183621725	0.35923554533112123	0.03110192633620392
-0.03600767510549794	0.3753487068417488	0.027910246224923635
-0.0339772403902387	0.390395061247358	0.025134486681246314
-0.03211244559245566	0.404472200235467	0.022716941275338597
-0.03038888660894167	0.41766835097874916	0.020609069546376733
-0.028787135799877784	0.430063038909173	0.018769819336807547
-0.027291666446930422	0.4417278475465921	0.017164279019411297
-0.025890022666168626	0.4527271911064293	0.015762596211051555
-0.024572175788274444	0.4631190548397995	0.01453910909277699
-0.02333002298674469	0.47295568106835917	0.0134716464125315
-0.022156994697212256	0.4822841921774954	0.01254096105963603
-0.02104774579967331	0.4911471492810607	0.011730269539871878
