-0.021898394887642083	0.052799824529195384	0.12110653776117854
-0.022038307399146743	0.056060844957375004	0.12043740914306483
-0.02219692789534517	0.059338883932873544	0.11976644193447641
-0.022374137285830008	0.06263251356249588	0.11909309038318933
-0.022569812663718852	0.06594033588489455	0.11841678272853981
-0.022783807311871473	0.0692609795722094	0.11773692454390423
-0.02301597084152263	0.07259309629271837	0.11705290355981127
-0.02326612872547156	0.07593535799881497	0.11636409261301815
-0.023534102753817843	0.07928645387955076	0.11566985413028884
-0.02381969013645979	0.08264508819765508	0.11496954272445233
-0.02412268428986599	0.08600997779344012	0.11426250937214091
-0.024442853548660104	0.08937985043078009	0.11354810368597457
-0.024779962294363946	0.09275344281164787	0.11282567780966356
-0.025133749313192386	0.09612949938930257	0.11209458838682193
-0.025503949274658978	0.09950677085147928	0.11135420018929702
-0.025890270770001514	0.10288401335818141	0.11060388779659584
-0.026292418145487804	0.10625998745099698	0.10984303896768378
-0.0267100692531741	0.10963345767264115	0.10907105604022999
-0.02714289764071689	0.11300319185984413	0.10828735905207976
-0.02759055004346056	0.11636796110199	0.10749138686618433
-0.02805266892957725	0.1197265393753897	0.10668260004522137
-0.02852886975981012	0.12307770379891438	0.10586048170592229
-0.029018763883849365	0.12642023456814896	0.10502454014866666
-0.02952193559144641	0.1297529154667551	0.10417430944375036
-0.0300379653531116	0.13307453405994424	0.10330935181702258
-0.030566406683784016	0.13638388242138355	0.10242925797027295
-0.031106809718227334	0.1396797575465994	0.10153364922394979
-0.03165869790601044	0.14296096225653485	0.10062217757413158
-0.03222159190940428	0.14622630579287227	0.0996945275939166
-0.032794986146123875	0.14947460486084727	0.09875041623024487
-0.03337837299511154	0.15270468437005205	0.09778959446655262
-0.033971219201331476	0.15591537858079402	0.09681184686390103
-0.03457299037258659	0.15910553195569924	0.09581699298882346
-0.035183127258664855	0.16227400037576697	0.09480488670468244
-0.03580107052029669	0.16541965207002288	0.09377541737019403
-0.0364262368931472	0.16854136886945104	0.09272850888856812
-0.03705804420819862	0.17163804718403797	0.09166412068387066
-0.037695887449481436	0.17470859926494703	0.09058224651720857
-0.038339164003576315	0.17775195420052922	0.0894829152497933
-0.03898724961859455	0.1807670591594215	0.08836618943712048
-0.03963952385914895	0.18375288037945778	0.08723216588924429
-0.04029534597293987	0.1867084043667998	0.08608097405549364
-0.040954080526451664	0.18963263885413573	0.08491277639398023
-0.041615073184580145	0.19252461393345963	0.08372776656081804
-0.04227767650147405	0.1953833829624649	0.08252616960220423
-0.04294122561795364	0.1982080236111451	0.08130823996330669
-0.043605064181331595	0.2009976386978406	0.08007426151732118
-0.04426851996491537	0.20375135713240278	0.07882454541011483
-0.044930930890302145	0.20646833466589753	0.07755942994143218
-0.0455916205730191	0.20914775471561958	0.07627927826199228
-0.04624992442067823	0.21178882901495721	0.0749844781224592
-0.046905165108774335	0.21439079830802404	0.0736754394399612
-0.04755667872818945	0.21695293288860745	0.0723525939305369
-0.048203790195316475	0.21947453315456342	0.07101639256196227
-0.048845839422699155	0.22195493002706887	0.0696673050851224
-0.04948215666795598	0.22439348535716505	0.06830581738959073
-0.0501120887018011	0.22678959221867614	0.06693243094875989
-0.05073497410068224	0.22914267516135384	0.06554766009382398
-0.05135016938702401	0.23145219037278011	0.06415203138653879
-0.051957024271033866	0.2337176257744321	0.06274608082612546
-0.05255490773870978	0.23593850104962727	0.061330353162240066
-0.05314318324887968	0.23811436758046867	0.05990539904786711
-0.05372123474529029	0.24024480834039486	0.058471774303483284
-0.05428844181559641	0.2423294376713606	0.057030037027269165
-0.05484420560466351	0.2443679010408065	0.05558074681958227
-0.055387923942883666	0.246359874659565	0.05412446185981472
-0.055919017138653604	0.24830506510405329	0.0526617380981778
-0.05643690308403323	0.2502032087762619	0.05119312630630532
-0.05694102290517246	0.25205407139269254	0.04971917124102899
-0.057430816053922376	0.2538574472883831	0.0482404086734046
-0.05790574579575371	0.255613158774558	0.046757364526656756
-0.058365274296452836	0.2573210552889682	0.045270551885720337
-0.05880888792778095	0.258981012624399	0.04378047010888527
-0.059236072358817636	0.26059293192766103	0.0422876018172274
-0.059646337660232016	0.26215673880101176	0.04079241197671708
-0.060039193410161486	0.2636723821519282	0.03929534486408747
-0.06041417357848959	0.2651398331691517	0.03779682311330815
-0.060770811657351556	0.2665590840249117	0.0362972446515263
-0.06110866530722896	0.2679301467267032	0.03479698170086738
-0.061427291522249614	0.269253051672917	0.03329637767510291
-0.06172627102020941	0.27052784638061156	0.03179574612473857
-0.062005183452778494	0.2717545938945438	0.03029536758202357
-0.06226363152174389	0.2729333713901001	0.02879548843423397
-0.0625012162440465	0.27406426843451426	0.027296317701551744
-0.06271756077660728	0.2751473854627747	0.025798025820354807
-0.06291228574580762	0.2761828318883547	0.024300741335366298
-0.0630850327632231	0.27717072444831115	0.02280454957162974
-0.0632354398287332	0.27811118515912636	0.02130948921916802
-0.06336316451935554	0.279004339525344	0.01981555086916061
-0.06346785947464466	0.2798503143341203	0.018322673466167817
-0.06354919524061486	0.28064923571958533	0.016830742680851024
-0.063606835845489	0.2814012267874079	0.015339587201628596
-0.06364046128044565	0.2821064055246075	0.013848976913113353
-0.0636497431731386	0.28276488224282403	0.012358618995902463
-0.06363436688674463	0.283376757320521	0.010868155876787381
-0.0635940072980369	0.2839421184507037	0.009377161102291186
-0.06352835049599427	0.28446103819932356	0.007885137023696165
-0.06343706967063728	0.2849335710398927	0.00639151040700363
-0.06331984639235642	0.28535975070841924	0.0048956298130165095
-0.06317634661729087	0.28573958700372265	0.003396760903720513
-0.06300624152863371	0.2860730629154095	0.001894083475186195
-0.06280918366415662	0.28636013116472653	0.0003866864181146933
-0.06258482730118081	0.2866007110779696	-0.0011264356406276625
-0.06233280471206877	0.28679468483848425	-0.0026463877671751347
-0.06205274607547282	0.28694189407357623	-0.004174378515861914
-0.0617442558664174	0.28704213578390103	-0.005711725792670012
-0.061406932278071834	0.28709515860757023	-0.007259861132609213
-0.061040343754681085	0.28710065838886817	-0.00882033604141479
-0.0606440479107351	0.2870582740790753	-0.010394826799116397
-0.06021756821779751	0.28696758290251967	-0.011985141321585967
-0.059760412411929205	0.28682809585005037	-0.013593224530826637
-0.059272049349823976	0.2866392523973337	-0.01522116577326663
-0.05875192690115493	0.28640041554444723	-0.016871204791157668
-0.05819944899588335	0.286110866039707	-0.018545739726788323
-0.05761399300641999	0.2857697969182722	-0.020247333719844808
-0.05699488701718202	0.2853763071855127	-0.021978723515200294
-0.056341426712827866	0.28492939580981463	-0.023742826697339705
-0.055652852913902366	0.28442795482371175	-0.02554275090321748
-0.05492836800279656	0.28387076273256306	-0.027381801686009517
-0.054167113786612445	0.2832564770008355	-0.029263492312843156
-0.053368187512967576	0.2825836268506079	-0.031191552225350173
-0.052530620144159774	0.28185060511630416	-0.033169937374034765
-0.05165339204169389	0.28105566042703983	-0.03520283921160815
-0.050735411765719364	0.28019688843790713	-0.03729469548072606
-0.04977553154155007	0.27927222342033253	-0.039450199637392463
-0.04877252673658209	0.2782794289141773	-0.041674311966478146
-0.047725111265535934	0.27721608879312065	-0.04397226928656409
-0.04663191794506892	0.2760795974320789	-0.046349596218362495
-0.04549151404838985	0.27486715037295956	-0.04881211496997174
-0.04430238279689113	0.2735757341690478	-0.05136595652832375
-0.043062939340371136	0.27220211685311396	-0.05401757026684112
-0.04177151371623067	0.2707428377071989	-0.05677373477199639
-0.04042636760953032	0.2691941978325789	-0.059641566957378864
-0.039025679194001996	0.2675522502021601	-0.06262853218104124
-0.03756756111645656	0.265812790752239	-0.0657424524969504
-0.03605004772933978	0.26397134920709814	-0.06899151567146748
-0.03447111484511342	0.2620231812569492	-0.07238428216427821
-0.03282866997491266	0.2599632608008129	-0.07592969262533182
-0.031120574506881785	0.2577862739433516	-0.07963707318615866
-0.02934463767472254	0.25548661348191226	-0.08351614102801388
-0.027498641922996312	0.2530583756457633	-0.08757700759997097
-0.025580341434498468	0.2504953578545483	-0.0918301819168377
-0.0235874915445271	0.24779105933510584	-0.09628657142742018
-0.021517852743825124	0.2449386834008228	-0.1009574828542351
-0.019369225076638873	0.2419311433153596	-0.10585462064217951
-0.017139458587126764	0.2387610705916774	-0.1109900854179058
-0.014826493659925173	0.2354208277428571	-0.11637637027613157
-0.012428378866011327	0.23190252440360531	-0.12202635732015184
-0.009943318149312137	0.22819803896514654	-0.12795331246630048
-0.0073696969193253956	0.22429904476336557	-0.13417088095190755
-0.004706136816269358	0.22019704317054567	-0.14069308169144595
-0.0019515306533983009	0.21588340288067426	-0.1475343027895359
0.0008948948331323641	0.21134940814108424	-0.15470929621315688
0.0038335350068375075	0.20658631576435832	-0.1622331733031617
0.006864336703681199	0.20158542450390932	-0.17012139815010233
0.009986745646284613	0.19633815778695832	-0.17838977853435972
0.013199628752255086	0.19083616507752355	-0.18705444836937468
0.01650121415419048	0.18507144519223181	-0.19613183616581245
0.0198890081023003	0.1790365000664944	-0.20563860564858638
0.023359729675722692	0.1727245265644899	-0.2155915510936334
0.02690922478966467	0.16612966037796445	-0.2260074163062455
0.03053239846489011	0.1592472864572808	-0.23690259523990512
0.034223129111574414	0.15207443809351825	-0.248292649740149
0.03797420173929405	0.14461030784738274	-0.260191558048651
0.04177722607802629	0.13685690084836058	-0.27261057365950797
0.04562257448038881	0.12881985977658553	-0.2855565410097834
0.04949930803344602	0.12050949296873198	-0.299029473016777
0.053395124152602225	0.11194202647936263	-0.3130191624089274
0.05729629739013058	0.10314108841220336	-0.32750057161127427
0.0611876464428337	0.09413940259952398	-0.3424277480066422
0.06505250424528598	0.08498063004760685	-0.35772604855905327
0.06887272605789262	0.07572123573428348	-0.3732825585906151
0.07262871988554413	0.0664321912391075	-0.3889347617704002
0.07629953775361323	0.057200242770471414	-0.40445778265198307
0.07986301985669737	0.04812840504042222	-0.41955086874278197
0.08329603136121837	0.03933528717633224	-0.4338241925739214
0.08657478568573354	0.030952852162821985	-0.4467874794555908
0.08967528544395799	0.02312226309603326	-0.45784233586336565
0.09257386349275551	0.015987607659210038	-0.466280361774342
0.0952478320256703	0.009687507140459885	-0.47128907836537925
0.09767619730607793	0.004344909204183654	-0.4719672899447369
0.09984041482516971	5.5686389595786616e-05	-0.4673506771758626
0.10172511919413556	-0.003123020569017341	-0.4564471930008438
0.10331879397149062	-0.0051835337139345	-0.4382803066097073
0.10461424769152738	-0.006176202617884863	-0.41193650062956594
0.1056086183253419	-0.006214886764208559	-0.3766119473146765
0.10630363397885273	-0.0054782995914898006	-0.33165226923458707
0.10670883832274336	-0.0042038756364082015	-0.2765789273055438
0.10683424600302027	-0.002679677541471882	-0.21109631910959742
0.1066365882422136	-0.0012789022479988972	-0.13507698609562693
0.10613508689104995	-0.0004421804559852148	-0.048524480542646645
-0.034127996785790406	-0.00021685026214150776	0.006945409865368476
-0.03451100617428416	-0.0007303298916325034	0.020234092092371526
-0.0348399038632807	-0.00179288938212025	0.03281889875335534
-0.03509907304923488	-0.0033007085544653823	0.04462790685276709
-0.03531583953000595	-0.005159801385169655	0.0556190435143865
-0.035488565756289066	-0.007299244363983953	0.06577248581155828
-0.035614340571926105	-0.00964894827453812	0.07508715661964514
-0.03569292441352727	-0.012141615472237128	0.08357747029350784
-0.03572471672974456	-0.01471567852042192	0.09126991448372797
-0.03571049841217107	-0.01731601133878911	0.09819991672674845
-0.035651505855067225	-0.019894168719467663	0.10440911379401042
-0.03554937860817409	-0.02240841519621886	0.10994303946111496
-0.035406081446368545	-0.02482350913745315	0.11484922820620304
-0.0352238455762102	-0.02711031140966352	0.11917571140445755
-0.03500510644023666	-0.029245286826474235	0.1229698648198925
-0.034752454583288725	-0.031209950072239583	0.12627756019282627
-0.03446858243618852	-0.03299029107764206	0.12914257063169338
-0.03415624688963246	-0.03457620910138872	0.13160618324100906
-0.033818226731387006	-0.0359609721603525	0.13370697500574308
-0.03345729680273544	-0.03714071562573774	0.13548071526944
-0.03307619518773018	-0.03811398453116338	0.13696036199278674
-0.032677607608475615	-0.03888132430590356	0.13817612667701826
-0.03226414274979536	-0.039444917912664884	0.1391555858149787
-0.03183832512926897	-0.039808269536420915	0.13992382353036378
-0.03140257677460456	-0.03997592985023559	0.14050359151629402
-0.030959216818509078	-0.03995326121589905	0.14091547804814997
-0.030510447878333572	-0.039746236961091655	0.1411780778133019
-0.030058360829565044	-0.03936127278737571	0.14130815903294372
-0.029604924481907515	-0.0388050845962765	0.14132082312417094
-0.02915199424660107	-0.038084571160797207	0.14122965626360104
-0.028701303967754162	-0.037206716494143	0.14104687010204225
-0.02825447745531148	-0.03617851094432421	0.1407834326540705
-0.027813021574623044	-0.035006886530495496	0.1404491876404203
-0.027378339843772182	-0.03369866615929988	0.14005296420541855
-0.026951726093920568	-0.03226052285525432	0.13960267572871946
-0.026534379520015902	-0.03069894917049637	0.13910541010433683
-0.02612739839732889	-0.02902023342830056	0.13856751031544745
-0.025731796129295433	-0.027230443385374944	0.13799464788281665
-0.025348494644755686	-0.025335414383203154	0.13739188794979787
-0.0249783411098423	-0.023340742890803342	0.1367637486616872
-0.024622100740317145	-0.021251782832549946	0.13611425345407444
-0.024280473940805278	-0.01907364583440806	0.13544697893177432
-0.023954088352125504	-0.016811203030693514	0.13476509677281176
-0.023643516255490906	-0.014469089727176553	0.13407141234368553
-0.02334926574033438	-0.012051710753364378	0.13336839827488317
-0.023071798267577003	-0.009563247909809742	0.13265822568680657
-0.02281151889309372	-0.007007667490842659	0.13194279113688806
-0.02256879392642576	-0.004388729359291195	0.1312237419894489
