-0.0645494615570576	0.1960262459386631	0.04790305728860585
-0.06483693851105464	0.1963796430198263	0.04554264865039077
-0.0651038854725933	0.1966676462201847	0.043176952152423495
-0.0653499758804685	0.196890297402336	0.040806886622592665
-0.06557488001717701	0.19704768558491564	0.03843331313834355
-0.06577831740734606	0.19713994634686408	0.03605703175445577
-0.06596000432765609	0.19716726030728257	0.03367877535286024
-0.06611970550788805	0.1971298524013248	0.03129920618022725
-0.06625718203197829	0.19702799018282086	0.02891890951448666
-0.06637224231505408	0.19686198295889368	0.026538389967807163
-0.06646469042243455	0.19663217990078286	0.02415806492311006
-0.06653437629697087	0.196338969018976	0.021778260550538067
-0.06658114452249575	0.1959827750622515	0.01939920495969402
-0.0666048837765643	0.19556405830959392	0.01702102387012326
-0.06660547606438047	0.1950833122318767	0.014643733417379618
-0.06658284537268094	0.19454106207114763	0.012267235410448449
-0.0665369073995646	0.19393786223363377	0.009891309722166067
-0.06646761738581271	0.1932742946211854	0.007515609059081235
-0.06637492036536473	0.19255096571845537	0.005139650859508007
-0.0662587981508722	0.19176850463543746	0.0027628114944443726
-0.06611922012885563	0.19092755984583296	0.0003843175901294464
-0.06595618937681046	0.19002879689381919	-0.0019967604270358695
-0.06576969402642217	0.189072894734913	-0.0043815176713012174
-0.06555975249016596	0.1880605430545575	-0.00677122199914449
-0.06532636541545113	0.1869924381574918	-0.009167324103163569
-0.0650695599995015	0.18586927984079843	-0.011571465550378373
-0.06478934255708992	0.18469176677334503	-0.013985489716076323
-0.06448574190372022	0.18346059286216754	-0.01641145074301595
-0.0641587625598984	0.18217644206067896	-0.018851625392228472
-0.06380842718449328	0.18083998416555686	-0.021308522992786988
-0.06343473043954852	0.17945186899218712	-0.02378489826663757
-0.0630376804585018	0.17801272154085054	-0.02628376231227263
-0.06261725339774797	0.17652313548177917	-0.028808396427017265
-0.06217343392857838	0.1749836676361293	-0.0313623641258594
-0.06170617050556263	0.17339483072305364	-0.03394952593305902
-0.06121541487720025	0.17175708711493348	-0.03657405237516927
-0.06070107810734083	0.1700708408174847	-0.0392404396398985
-0.06016306910834436	0.16833643048270014	-0.04195352339554298
-0.059601251461015414	0.16655412062311575	-0.04471849511438675
-0.0590154809864304	0.1647240939029618	-0.047540916455321144
-0.05840556342318688	0.1628464416325049	-0.05042673591814487
-0.05777129107101653	0.16092115541126262	-0.05338230337915816
-0.05711240140264859	0.15894811701103065	-0.05641438657949272
-0.05642861283503364	0.15692708951779025	-0.05953018522401083
-0.05571958437796961	0.15485770679553382	-0.0627373466116495
-0.054984950618389344	0.15273946436830296	-0.06604397849796548
-0.05422428254023692	0.1505717087634688	-0.06945866295208733
-0.053437121844878116	0.1483536284939504	-0.07299046694825677
-0.05262294311746601	0.14608424371046125	-0.07664895328979694
-0.05178118765283869	0.14376239778715433	-0.08044418764432248
-0.05091122719322637	0.14138674786787728	-0.08438674512111462
-0.05001239748409385	0.13895575772638802	-0.08848771221048665
-0.04908396386616149	0.13646768997204545	-0.09275868734977516
-0.0481251548486294	0.13392060104904924	-0.09721177598170222
-0.047135129903564915	0.13131233607415738	-0.10185958320565404
-0.046113013412523496	0.12864052706223628	-0.10671519993804399
-0.04505786508028105	0.1259025916101286	-0.11179218551720722
-0.04396871468103307	0.12309573570090272	-0.11710454271624991
-0.042844535576285585	0.12021695774396547	-0.12266668791938354
-0.041684280752712535	0.11726305764785351	-0.12849341244656065
-0.04048685998906736	0.11423064812043425	-0.13459983755255728
-0.03925117773202916	0.11111617217032083	-0.14100135902977345
-0.0379761145014595	0.10791592414441042	-0.14771358358931644
-0.03666056718533967	0.10462607852902206	-0.1547522527157742
-0.03530343529424448	0.101242724093824	-0.16213315555828453
-0.03390366426561322	0.09776190798900684	-0.16987202595600676
-0.03246023717278322	0.09417968778509597	-0.17798442404503864
-0.030972221611102465	0.09049219664767333	-0.18648559627039196
-0.02943876743688099	0.08669572028583733	-0.1953903122348407
-0.027859157770571075	0.08278679171727552	-0.20471266976853209
-0.026232813299120413	0.0787623034318344	-0.21446586315282232
-0.024559347892336138	0.07461964413597498	-0.22466190160598995
-0.022838579970104494	0.07035686085490411	-0.2353112672506463
-0.021070593210193063	0.06597285486142385	-0.24642249282108414
-0.019255755479118442	0.06146761336278779	-0.25800163976023055
-0.01739478512108847	0.05684248634303887	-0.27005164715506613
-0.015488777963160437	0.05210051081484551	-0.282571520836559
-0.013539279662702191	0.04724679129474861	-0.2955553212422705
-0.011548321213036481	0.042288936662416454	-0.3089909074475297
-0.009518497599439754	0.03723755806774958	-0.3228583859753131
-0.007453011755151762	0.03210682102983997	-0.3371282154819209
-0.0053557589122886365	0.026915045828737157	-0.3517589168398904
-0.0032313775294375464	0.02168533446066606	-0.3666943512438946
-0.001085336526045098	0.016446198694929443	-0.38186054309087397
0.0010760114877820801	0.011232143176261792	-0.3971620576392
0.003245347299316366	0.006084149792730764	-0.412477982877181
0.005414339999296393	0.0010499865586357942	-0.4276576264865407
0.00757358281560979	-0.003815742893325951	-0.4425161077806194
0.009712575190268443	-0.008451911391420904	-0.4568301118635592
0.011819701475092903	-0.012791641068375655	-0.4703341599943469
0.013882269453175108	-0.016763638149213746	-0.48271783938421886
0.015886565906916755	-0.02029416526187326	-0.49362450227357535
0.017817989133503572	-0.023309700994070166	-0.5026519837945012
0.019661220338695714	-0.02574027995036963	-0.5093558724341847
0.021400487137902224	-0.027523450578568268	-0.5132557900742808
0.02301988105663365	-0.02860870691544598	-0.5138449781039276
0.02450376934603768	-0.02896218079116075	-0.510603246426231
0.025837255470513777	-0.02857130247952944	-0.5030130196462544
0.02700670690409841	-0.027449091479938646	-0.4905778361733405
0.02800028710113217	-0.0256377075195256	-0.472842245489312
0.02880848641367227	-0.023210910409871343	-0.44941165862248467
0.029424590129967294	-0.02027511055272225	-0.41997038278833365
0.029844984735349574	-0.016968839440749627	-0.3842958744228028
0.030068966982824963	-0.013460847151924088	-0.3422672255827878
0.030099075183481774	-0.009946588311353243	-0.2938660917749743
0.02994509453797463	-0.006639724775935445	-0.23916850837102294
0.0296147323003728	-0.0037661140295787484	-0.178326452641534
0.029050337760619622	-0.0016127429657757726	-0.11154148016857028
0.028281765255495247	-0.0005057781225886003	-0.039034415613096646
-0.030258984621352857	-5.81132234480457e-05	0.0047131243229417315
-0.0303615912434841	-0.00019598901312311716	0.013854606204564019
-0.030454086236101872	-0.0004850665773413859	0.022686473472071533
-0.030532045431072376	-0.0009047005139473744	0.031188806672547996
-0.030602212742804336	-0.0014360960871383861	0.03934706021881215
-0.030663720279909525	-0.002065558302573782	0.04715074878357587
-0.03071523302243775	-0.0027785185141969647	0.05459313359694077
-0.03075601458296529	-0.00355989070981725	0.0616709431468655
-0.03078544108090296	-0.004394799310196309	0.06838399611006411
-0.030802954425799167	-0.00526880985941073	0.07473481416715931
-0.03080811569541338	-0.006168097467125904	0.0807282467364582
-0.030800606310410608	-0.007079596813560077	0.08637111176296183
-0.03078023709602196	-0.007991113145835897	0.09167186001579057
-0.030746938614979732	-0.008891392396803944	0.09664026673352302
-0.030700768575017606	-0.009770162616333046	0.10128715397781674
-0.030641895804053177	-0.010618147024601695	0.10562414325288294
-0.030570604910381632	-0.011427058184925357	0.10966343901662877
-0.030487275546545563	-0.012189572829511287	0.11341764039013646
-0.03039238616565804	-0.012899296056364367	0.11689958040019081
-0.03028649012835661	-0.013550713478194821	0.12012218898694478
-0.030170219931691375	-0.01413913899945993	0.12309837879069499
-0.030044261411630004	-0.014660655873143632	0.12584094963256065
-0.029909359507686237	-0.015112057778419957	0.1283625109419221
-0.02976629148138112	-0.01549078679549544	0.13067541812583525
-0.029615874950592855	-0.015794874257414073	0.13279172263293793
-0.02945894073338966	-0.016022880771777912	0.13472313194531077
-0.029296343594462263	-0.0161738408135946	0.1364809798251885
-0.029128935060184994	-0.016247207778969694	0.13807620330774267
-0.028957577082111854	-0.016242804480465355	0.1395193273172559
-0.02878311496324367	-0.016160774718814268	0.14082045360893553
-0.028606393964684614	-0.016001540614610225	0.1419892553987845
-0.028428232334431182	-0.015765761192391627	0.14303497452581065
-0.028249440758945355	-0.015454296692886461	0.14396642291994577
-0.02807079538787913	-0.015068174044981932	0.14479198529384937
-0.02789305995436995	-0.014608557826650272	0.14551962517557085
-0.027716958632785137	-0.01407672214219416	0.14615689121668574
-0.02754320061029994	-0.013474027638518665	0.1467109261814679
-0.027372452590219185	-0.012801899121941292	0.14718847552383726
-0.02720536558331906	-0.012061807916410806	0.14759589820389724
-0.027042546867502366	-0.011255254484193749	0.14793917659071035
-0.026884588772020362	-0.010383755382141773	0.14822392831785738
-0.026732039917413748	-0.009448830150660593	0.14845541685593772
-0.02658543578213447	-0.00845199214768015	0.1486385638601482
-0.026445269068768474	-0.007394739011364102	0.14877795995960783
-0.02631202186539066	-0.006278546705312237	0.14887787722114124
-0.02618613501035416	-0.005104862923245523	0.1489422798470401
-0.026068041686044943	-0.0038751037476676994	0.14897483650136953
-0.025958135681819126	-0.002590649436848886	0.14897893071128473
-0.025856806283036958	-0.00125284317282121	0.14895767288999748
-0.025764405357921315	0.00013701125540105884	0.14891391031149293
-0.025681283428198056	0.0015776490660929757	0.14885023872790326
-0.025607755529492675	0.0030678453209592154	0.14876901184175795
-0.02554413837069111	0.004606413285410661	0.14867235246179006
-0.025490714938382043	0.006192204134956437	0.14856216143636913
-0.025447772669817997	0.007824104383879602	0.1484401283253918
-0.025415566789683326	0.009501034755076685	0.14830773978716
-0.025394359436276423	0.011221946945463726	0.14816628976818821
-0.025384381733657365	0.012985821902145117	0.14801688735617144
-0.025385873822603957	0.014791666146161718	0.14786046650651138
-0.025399045683251513	0.016638509654757626	0.14769779338804795
-0.025424118031832404	0.01852540192533693	0.14752947567645558
-0.02546128191862657	0.020451409627172405	0.14735596942844242
-0.025510740458855805	0.022415612554049405	0.1471775879790586
-0.02557266723850077	0.024417101178331697	0.1469945083851065
-0.025647248853366156	0.02645497261299689	0.14680677996671243
-0.02573464216145232	0.0285283281757697	0.14661433036251212
-0.025835017608485653	0.030636269458307813	0.1464169737562579
-0.02594851537038567	0.032777895987345707	0.14621441658556286
-0.026075289446766507	0.03495230147989876	0.14600626549240364
-0.026215462740888103	0.0371585716712766	0.1457920327243415
-0.02636917190502747	0.039395780819608005	0.14557114384401298
-0.02653652140836553	0.04166298975648411	0.14534294285723465
-0.026717629119893456	0.04395924269120439	0.14510669971136633
-0.02691257941712965	0.04628356552807335	0.14486161517894455
-0.027121469493510474	0.04863496300994531	0.14460682816853085
-0.027344361562772878	0.051012417336280154	0.14434142038586792
-0.027581329878674607	0.05341488567632157	0.14406442347383505
-0.02783241209139442	0.055841299113460516	0.14377482346591597
-0.028097656967991987	0.058290560550302344	0.14347156776450118
-0.028377074958309545	0.060761543997316945	0.1431535693940117
-0.028670686604844356	0.06325309288480195	0.14281971381932052
-0.02897847237639679	0.06576401970692299	0.14246886299848832
-0.02930042175599193	0.06829310474890908	0.1420998620358076
-0.02963648240090596	0.0708390960911885	0.1417115430270532
-0.02998660989692496	0.07340070875387723	0.1413027315348484
-0.030350716303378503	0.07597662505964896	0.14087225021286465
-0.030728720561344052	0.0785654941915838	0.1404189250851092
-0.031120496481900524	0.08116593290759065	0.13994158892985076
-0.031525923794854756	0.08377652550191622	0.13943908733924198
-0.03194483563758022	0.0863958248583341	0.13891028183909335
-0.03237707022943806	0.08902235280006844	0.13835405570114426
-0.03282241791727398	0.09165460146359473	0.13776931677131116
-0.03328067345892177	0.0942910340164426	0.13715500300404304
-0.033751582679691576	0.0969300863283713	0.13651008496944414
-0.034234895346182716	0.0995701680315519	0.13583357107758293
-0.03473031148592007	0.10220966446116507	0.1351245097339996
-0.03523753483018283	0.10484693802791406	0.13438199422162475
-0.035756218846361924	0.10748033039584202	0.13360516447464718
-0.03628602072566612	0.11010816413309615	0.13279321158683036
-0.036826547174825565	0.11272874509108087	0.1319453791755033
-0.03737740892141967	0.11534036429598647	0.13106096748748505
-0.03793816630829999	0.11794130049038822	0.13013933432798971
-0.03850838428596146	0.12052982222536825	0.1291798987389757
-0.039087577849579	0.12310419052343231	0.12818214147189874
-0.03967526748439503	0.12566266112917954	0.12714560821794513
-0.040270924481644335	0.12820348725101408	0.12606990960865574
-0.040874026799447925	0.13072492192731847	0.12495472398299483
-0.041484004290237006	0.13322522080394056	0.12379979690569877
-0.0421002949362217	0.1357026445727419	0.1226049434622554
-0.04272229001731597	0.13815546174226526	0.12137004729117613
-0.043349390676990146	0.1405819511063689	0.12009506240447518
-0.0439809530562446	0.14298040446681998	0.11878001173667176
-0.044616345142651496	0.14534912909146563	0.11742498849501286
-0.045254891892719744	0.14768645034971323	0.11603015423463064
-0.04589593231427373	0.1499907141222727	0.11459573974928951
-0.04653876459668024	0.1522602893135031	0.11312204268850011
-0.04718270337447582	0.15449357017810164	0.11160942800574593
-0.047827024882458505	0.15668897867801423	0.11005832513925086
-0.0484710243467219	0.15884496669542675	0.10846922804022346
-0.04911396117960568	0.16096001820622602	0.10684269194417384
-0.049755116443066315	0.1630326513531277	0.10517933300650452
-0.05039373809696306	0.1650614204123822	0.10347982469558911
-0.05102909847901615	0.16704491770569027	0.10174489706687073
-0.05166043961889411	0.16898177534180772	0.09997533281220357
-0.052287030678881456	0.17087066695088224	0.0981719662063661
-0.052908113345722804	0.17271030918764638	0.09633567884932305
-0.053522959176524984	0.17449946327677962	0.09446739832063945
