-0.07879991532023616	-0.13333298629528306	0.10829016961098827
-0.07930284166844088	-0.13368136086765936	0.10393358527560645
-0.07978867733424334	-0.13402295525534136	0.09955955715331312
-0.08025726483968458	-0.13435856103247398	0.09516980953195474
-0.08070846374379216	-0.13468896333239627	0.0907659751446099
-0.0811421498406847	-0.13501494018106835	0.08634959422781843
-0.08155821464493501	-0.13533726194281065	0.08192211387783126
-0.08195656454909174	-0.13565669087661678	0.07748488768525494
-0.08233712027690249	-0.1359739808028405	0.07303917562462259
-0.08269981601533218	-0.13628987687738853	0.06858614417695044
-0.0830445988496195	-0.13660511547152743	0.06412686665994062
-0.08337142788295719	-0.13692042415334005	0.05966232374246042
-0.08368027366532518	-0.13723652176727455	0.05519340411697175
-0.08397111731188059	-0.13755411860674585	0.05072090530599052
-0.08424394993533026	-0.13787391667457724	0.046245534576133604
-0.08449877177186091	-0.1381966100251642	0.04176790993614221
-0.08473559162458329	-0.13852288518147837	0.03728856119317252
-0.08495442600361225	-0.1388534216196836	0.03280793104488807
-0.08515529858592528	-0.13918889231276324	0.028326376183205375
-0.08533823937406343	-0.13952996432475434	0.023844168389189412
-0.08550328417567876	-0.13987729944518043	0.01936149559732292
-0.08565047378334631	-0.1402315548539951	0.014878462911414555
-0.08577985347519733	-0.14059338380469247	0.010395093553550392
-0.08589147221657335	-0.14096343631446087	0.005911329731933533
-0.08598538218151662	-0.1413423598469308	0.0014270334130187512
-0.08606163797551666	-0.14173079997476534	-0.003058013011798286
-0.0861202961763068	-0.14212940100532914	-0.007544106174671067
-0.08616141457580115	-0.14253880655482715	-0.01203162129941677
-0.08618505173767468	-0.14295966005159244	-0.01652101189321703
-0.08619126625580814	-0.1433926051518027	-0.0210128095601065
-0.08618011632555267	-0.14383828604548518	-0.025507623933448145
-0.08615165901563648	-0.1442973476337115	-0.03000614271831888
-0.08610594984987605	-0.14477043555176086	-0.03450913183315602
-0.0860430420895951	-0.1452581960165168	-0.03901743563317496
-0.08596298632289083	-0.14576127546955725	-0.0435319771958714
-0.08586582975522128	-0.14628031999135155	-0.0480537586414651
-0.08575161580421589	-0.1468159744545264	-0.05258386145827106
-0.08562038339725704	-0.14736888138862686	-0.05712344679486812
-0.08547216657129912	-0.1479396795207626	-0.061673755677350395
-0.08530699377806501	-0.1485290019615726	-0.06623610910114656
-0.08512488749047367	-0.14913747399741276	-0.07081190794257936
-0.08492586351856571	-0.14976571045539327	-0.0754026326258582
-0.08470993062701336	-0.15041431259899823	-0.0800098424761823
-0.08447708986816162	-0.151083864518563	-0.08463517467952646
-0.08422733421879124	-0.15177492897179196	-0.0892803427640467
-0.08396064794080521	-0.15248804263704602	-0.0939471345074343
-0.08367700625002887	-0.15322371073305913	-0.09863740916845443
-0.08337637472017659	-0.15398240096752358	-0.10335309393000804
-0.0830587090020983	-0.15476453676820526	-0.10809617943477322
-0.08272395429282317	-0.15557048976055396	-0.11286871428362755
-0.08237204513038322	-0.15640057144761027	-0.11767279836097844
-0.08200290495702627	-0.15725502406017708	-0.12251057484079506
-0.08161644602263153	-0.15813401053805365	-0.12738422072182437
-0.08121256907965815	-0.15903760361755329	-0.13229593573131196
-0.0807911634372341	-0.15996577399477227	-0.13724792943274286
-0.08035210683504786	-0.16091837755119054	-0.14224240636597263
-0.07989526570038435	-0.16189514162431237	-0.14728154904676857
-0.07942049525886576	-0.162895650326313	-0.15236749864871232
-0.0789276400578532	-0.16391932891214206	-0.15750233319269036
-0.07841653438344397	-0.16496542722239663	-0.16268804306948964
-0.07788700312540368	-0.16603300222757383	-0.16792650372830703
-0.07733886258166545	-0.16712089972819957	-0.1732194453701314
-0.07677192175170626	-0.16822773526983295	-0.178568419498861
-0.07618598362121513	-0.16935187436418678	-0.18397476219671366
-0.0755808469816459	-0.17049141211558813	-0.18943955401276555
-0.07495630829759316	-0.17164415238876765	-0.19496357637651124
-0.0743121641587821	-0.1728075866655104	-0.20054726448084
-0.07364821383940284	-0.17397887277892163	-0.2061906566131048
-0.07296426249315487	-0.1751548137289574	-0.2118933399575116
-0.0722601245151709	-0.17633183682814035	-0.21765439293932798
-0.0715356275884419	-0.17750597344402944	-0.22347232423965813
-0.07079061695221556	-0.17867283965347278	-0.2293450086712698
-0.07002496039608005	-0.1798276181429619	-0.23526962017914815
-0.06923855352043896	-0.18096504173962094	-0.24124256230659863
-0.06843132574903635	-0.18207937897653836	-0.24725939655640683
-0.06760324663336496	-0.18316442214598178	-0.25331476916919426
-0.06675433291137303	-0.1842134783105749	-0.2594023369447872
-0.06588465585427486	-0.18521936378900414	-0.26551469283933704
-0.06499434933444523	-0.1861744026433319	-0.2716432921875864
-0.06408361813609992	-0.18707042973426422	-0.27777838051793186
-0.06315274690535233	-0.18789879891087188	-0.28390892405351537
-0.06220210924259728	-0.18865039692850208	-0.2900225441168916
-0.06123217729019048	-0.18931566367316632	-0.2961054567836592
-0.0602435312930502	-0.18988461928021522	-0.3021424192526185
-0.059236869434837365	-0.1903468986980446	-0.30811668452026425
-0.05821301739651695	-0.1906917942330818	-0.31400996605580334
-0.05717293788469324	-0.19090830654717708	-0.3198024142719977
-0.05611773954266893	-0.19098520453353943	-0.32547260666625555
-0.055048685434722265	-0.190911094397899	-0.330997553566947
-0.05396720048388733	-0.19067449819021529	-0.3363527214504861
-0.05287487800040293	-0.19026394189326803	-0.3415120757956962
-0.05177348465582506	-0.1896680530525043	-0.3464481454014934
-0.0506649639973972	-0.18887566775015074	-0.3511321100117362
-0.04955143784786291	-0.18787594656289222	-0.35553391295541903
-0.04843520566242582	-0.1866584989197068	-0.3596224003210137
-0.04731874120323572	-0.1852135150745999	-0.36336548792986184
-0.04620468660979183	-0.18353190465158445	-0.366730357055928
-0.045095843275708966	-0.18160544048935284	-0.3696836794492744
-0.04399515965593663	-0.17942690623494223	-0.3721918717616046
-0.042905715508261916	-0.17699024589577658	-0.3742213789391328
-0.041830702784785734	-0.17429071328295043	-0.3757389855482423
-0.04077340281853851	-0.1713250190554008	-0.37671215333321423
-0.03973716016013137	-0.1680914728306851	-0.3771093825857955
-0.03872535289695557	-0.16459011765638126	-0.3769005941406857
-0.037741359990429206	-0.1608228539628873	-0.37605752801914455
-0.03678852568609383	-0.1567935500386606	-0.3745541539397198
-0.03587012173776993	-0.15250813600804228	-0.3723670881278426
-0.03498930773608236	-0.14797467834534797	-0.36947601010698655
-0.034149090486362825	-0.14320343204959388	-0.3658640724766805
-0.03335228294306334	-0.13820686782610733	-0.3615182961044676
-0.032601463811651576	-0.13299967189226822	-0.35642994271641576
-0.031898938484517074	-0.12759871643485332	-0.3505948565927103
-0.031246702510098732	-0.12202299920676869	-0.3440137669954796
-0.03064640832467458	-0.11629355134531874	-0.3366925430989303
-0.03009933642064912	-0.11043331312457885	-0.3286423935821442
-0.029606371616937955	-0.10446697809732776	-0.31988000369350394
-0.029167985444176887	-0.09842080682988252	-0.310427603510876
-0.02878422510812655	-0.09232241225504928	-0.3003129622945125
-0.02845470974802641	-0.08620051944851431	-0.28956930524525537
-0.02817863412741406	-0.08008470343607142	-0.27823515060558884
-0.027954780072677658	-0.07400510934247957	-0.26635406683487595
-0.02778153539102847	-0.0679921598602282	-0.25397435149488407
-0.02765692013288524	-0.06207625552785549	-0.24114863543461396
-0.027578619512037734	-0.056287473730396054	-0.22793341778891643
-0.02754402292448574	-0.050655272555550225	-0.21438853912828562
-0.02755026802678071	-0.04520820573687252	-0.2005766017373753
-0.02759428899452119	-0.039973654788986755	-0.18656234738541178
-0.027672867709291074	-0.03497758418548229	-0.17241200401533677
-0.027782686834675732	-0.03024432495739108	-0.1581926134697258
-0.027920383467412786	-0.025796391489611936	-0.14397135265218344
-0.028082602438536265	-0.02165433557663788	-0.12981486037809511
-0.028266048551372335	-0.01783664136873687	-0.11578858161081479
-0.028467535777332506	-0.014359663315484633	-0.10195613984782148
-0.02868402712893191	-0.011237603171063253	-0.08837874704446885
-0.02891268487046291	-0.008482532512556097	-0.07511465863003153
-0.029151003484350534	-0.006104538340189427	-0.06221868074328983
-0.029396697003781645	-0.004111870002987337	-0.04974173839993414
-0.029646403704006175	-0.002509980208457163	-0.037730491290813004
-0.02989850297969028	-0.001301744063656485	-0.026226941035897535
-0.030171630955444655	-0.000504315975541678	-0.015268277585830142
-0.030454830037769717	-0.00014154218904623383	-0.004887687139506796
-0.01887800744497062	-2.6395926182684275e-05	0.006602371943775111
-0.018931091176446833	-9.427332247196672e-05	0.019247225588828774
-0.018982694945162495	-0.00024383780488945343	0.031343031389474654
-0.0190312333244466	-0.0004710622079656085	0.04290114531235033
-0.01908082293094378	-0.0007732824423202424	0.053933359087488884
-0.019131936216902245	-0.001150619280348128	0.06445232621230991
-0.019184845319119254	-0.0016028250050395918	0.07447155266941788
-0.01924012472429048	-0.0021292516391906813	0.08400535026796288
-0.01929838884400133	-0.0027290411876473445	0.09306880217921322
-0.019360253168256836	-0.0034011093417998894	0.10167771251613048
-0.01942634169508774	-0.004144129529068772	0.10984853831700793
-0.019497279737960112	-0.004956538364494409	0.1175983073882536
-0.019573685712630046	-0.005836546715697104	0.12494452406325875
-0.019656165497352877	-0.006782154331996975	0.13190506500289786
-0.01974530809470893	-0.007791168075583465	0.13849806748179744
-0.019841682348273774	-0.008861222905135673	0.14474181269661102
-0.01994583455113225	-0.009989804708855443	0.1506546066132771
-0.02005828694312699	-0.011174274256384512	0.15625466078281022
-0.020179536845471854	-0.012411891602082168	0.16155997540794287
-0.020310056443547754	-0.01369984037338104	0.16658822674536988
-0.020450292971457524	-0.015035251436439018	0.1713566606950409
-0.020600669340295735	-0.01641522553537856	0.17588199416796574
-0.020761584965994638	-0.017836854555610612	0.18018032554950483
-0.020933416871787895	-0.019297241158567045	0.18426705529274234
-0.02111652082571243	-0.020793516580895822	0.1881568173965901
-0.021311232622035756	-0.0223228564777177	0.1918634222500439
-0.02151786927161808	-0.023882494724092516	0.1953998110659277
-0.021736730243046138	-0.025469735163039072	0.1987780218865377
-0.021968098522801446	-0.02708196131047973	0.20200916692647305
-0.02221224166717849	-0.02871664408859643	0.2051034208244781
-0.022469412615221663	-0.030371347668465238	0.2080700192113443
-0.022739850463520717	-0.03204373355123859	0.21091726686273465
-0.023023780970453735	-0.033731563014721404	0.21365255459782323
-0.02332141701583095	-0.03543269808906967	0.21628238400309563
-0.023632958779097633	-0.03714510121264	0.21881239900803837
-0.02395859388421351	-0.038866833746120356	0.22124742331057612
-0.024298497267373157	-0.04059605350203246	0.2235915026467168
-0.024652831035158456	-0.042331011466041284	0.22584795091471663
-0.025021744060067415	-0.04407004785923758	0.2280193992004811
-0.025405371598153422	-0.045811587704239196	0.23010784680099
-0.02580383466467609	-0.0475541360265411	0.23211471340751494
-0.0262172394677067	-0.049296272832544646	0.23404089168310183
-0.02664567662313924	-0.05103664797204031	0.23588679955073105
-0.02708922046471891	-0.052773976000989396	0.2376524315925668
-0.027547928159079377	-0.054507031126175144	0.23933740904882622
-0.028021838951898772	-0.056234642320864975	0.24094102799009942
-0.028510973241058824	-0.05795568866700569	0.24246230532223115
-0.02901533181457113	-0.05966909498761117	0.2439000223615767
-0.029534894934721428	-0.061373827800942714	0.24525276579419092
-0.03006962161728069	-0.0630688916374855	0.24651896589917485
-0.030619448772738794	-0.06475332573077755	0.2476969319784363
-0.031184290569146084	-0.06642620110418088	0.24878488498678888
-0.031764037669166446	-0.06808661804809034	0.24978098740281546
-0.03235855671147405	-0.0697337039948247	0.2506833704168356
-0.03296768967503138	-0.07136661177319775	0.25149015854345624
-0.03359125350683789	-0.07298451823910941	0.25219949178731343
-0.03422903963798971	-0.07458662325541968	0.2528095455080244
-0.03488081377904967	-0.07617214901004575	0.25331854813886284
-0.03554631560627465	-0.0777403396400398	0.253724796919884
-0.03622525874005894	-0.07929046114609288	0.25402667180487126
-0.036917330614243786	-0.08082180156231096	0.25422264769941105
-0.03762219264792684	-0.0823336713634742	0.25431130517915085
-0.03833948030589012	-0.08382540407367411	0.25429133982984164
-0.039068803469419836	-0.08529635705796407	0.25416157033838466
-0.03980974669142743	-0.08674591246136787	0.25392094545383664
-0.04056186976759422	-0.08817347827745932	0.2535685499231603
-0.04132470818552462	-0.08957848951226093	0.2531036094955242
-0.04209777389334064	-0.0909604094270177	0.25252549507482863
-0.04288055593803703	-0.09231873082762496	0.25183372608997073
-0.04367252142447044	-0.09365297738610272	0.2510279731395508
-0.04447311633388741	-0.0949627049643339	0.25010805995938984
-0.04528176666202627	-0.09624750292761647	0.24907396475049948
-0.04609787940454499	-0.09750699542095655	0.2479258208991842
-0.04692084385870468	-0.09874084259802796	0.2466639171126495
-0.04775003275820108	-0.0999487417786271	0.24528869699006436
-0.04858480371872919	-0.1011304285270807	0.24380075804314563
-0.04942450050065424	-0.10228567763047997	0.24220085017931955
-0.05026845457483041	-0.1034143039718447	0.240489873656837
-0.05111598648781778	-0.10451616328023854	0.23866887652229657
-0.051966407520843215	-0.10559115275565784	0.2367390515391768
-0.05281902112908764	-0.10663921155392134	0.23470173261871782
-0.053673124663843316	-0.10766032113212679	0.23255839076400384
-0.05452801085496477	-0.10865450544311131	0.23031062954202416
-0.05538296956428742	-0.1096218309821897	0.2279601800988851
-0.056237289278831905	-0.11056240667775658	0.22550889573798263
-0.05709025886255885	-0.11147638363162968	0.2229587460817685
-0.05794116902746814	-0.11236395470373613	0.2203118108426546
-0.05878931405087117	-0.11322535394944551	0.21757027322944733
-0.05963399319219993	-0.11406085590696118	0.2147364130205167
-0.06047451234421178	-0.11487077474525136	0.21181259933544447
-0.061310185365113894	-0.11565546327246817	0.20880128314131505
-0.062140335634439256	-0.1164153118172024	0.20570498952979083
-0.06296429727292584	-0.11715074698472767	0.2025263098049292
-0.06378141657710949	-0.11786223030208771	0.19926789342094636
-0.06459105310314037	-0.11855025675601136	0.1959324398122117
-0.06539258095826642	-0.11921535323862027	0.19252269015618634
-0.06618538972923484	-0.11985807690634613	0.189041419112303
-0.06696888561358293	-0.1204790134677205	0.18549142657737736
-0.06774249217823874	-0.12107877540647904	0.18187552949963717
-0.06850565131866153	-0.12165800015593053	0.17819655379024912
-0.0692578238384825	-0.12221734823165649	0.17445732637199432
-0.0699984902298021	-0.12275750133838408	0.1706606674008204
-0.07072715106995801	-0.12327916045834543	0.16680938269614343
-0.07144332762145421	-0.12378304393649181	0.16290625641125062
-0.072146562046982	-0.12426988556978008	0.15895404397480023
