-0.01611885508282136	0.2237538946289408	0.05822967798878323
-0.016553014816679062	0.22926622157673232	0.0575062700687712
-0.01701144910659974	0.23474447699874856	0.056778005371937265
-0.017493300886119226	0.2401885550403197	0.05604426943528839
-0.017997712821600096	0.24559835782786496	0.055304511552094815
-0.018523827816775418	0.2509737936625926	0.05455824140813962
-0.01907078952968089	0.25631477543698666	0.0538050259002912
-0.01963774280203094	0.26162121925337506	0.05304448611915901
-0.02022383411035575	0.26689304322281565	0.052276294495395934
-0.020828211936385947	0.2721301664275975	0.05150017209158308
-0.021450027167307168	0.27733250802925546	0.05071588603987942
-0.022088433420867228	0.28249998650856945	0.049923247107752644
-0.022742587407212633	0.2876325190223822	0.04912210739274745
-0.02341164922001666	0.2927300208662439	0.048312358129118584
-0.024094782669998576	0.2977924050300924	0.047493927608148086
-0.024791155551074914	0.30281958183802243	0.04666677919555951
-0.025499939953443487	0.3078114586612971	0.045830909448752497
-0.026220312511631413	0.3127679396973188	0.044986346317887976
-0.026951454702994187	0.3176889258053236	0.044133147434455684
-0.027692553082606864	0.32257431439288203	0.04327139847197226
-0.02844279957120962	0.3274239993453231	0.0424012115833275
-0.029201391680183007	0.3322378709932966	0.041522723900022235
-0.029967532791379703	0.33701581611173703	0.04063609609865889
-0.03074043237394743	0.3417577179463938	0.03974151102048493
-0.03151930625712436	0.34646345626217173	0.03883917235013712
-0.03230337683942607	0.351132907410246	0.03792930333989408
-0.0330918733543438	0.3557659444090446	0.03701214558630675
-0.03388403207138245	0.36036243703673765	0.0360879578459644
-0.03467909655367784	0.3649222519310619	0.03515701489791801
-0.03547631784954984	0.3694452526946942	0.03421960643990889
-0.03627495474032703	0.37393130000264024	0.033276036026503225
-0.03707427392044396	0.37838025171033574	0.03232662003661135
-0.03787355023321327	0.3827919629594826	0.03137168667899895
-0.03867206683702746	0.387166286280719	0.030411575023540662
-0.039469115426424436	0.39150307169062765	0.029446634067260752
-0.04026399638163234	0.3958021667825108	0.0284772218231262
-0.04105601897201498	0.40006341680884966	0.027503704441009195
-0.0418445014859951	0.4042866647551385	0.026526455348947025
-0.042628771413817164	0.40847175140336206	0.025545854424427288
-0.04340816555478324	0.4126185153850066	0.02456228718394303
-0.044182030176207726	0.4167267932221645	0.023576144000799347
-0.044949721094872455	0.42079641935676415	0.022587819339492582
-0.045710603809052265	0.42482722616671936	0.02159771101684611
-0.04646405355112591	0.4288190439691208	0.020606219478264836
-0.047209455389597955	0.4327717010094427	0.01961374709945027
-0.04794620424986496	0.43668502343692434	0.018620697501949203
-0.04867370498323481	0.4405588352652343	0.017627474892996417
-0.04939137235292665	0.4443929583185629	0.016634483418010947
-0.050098631067169684	0.4481872121623383	0.015642126536291122
-0.05079491572759601	0.4519414140186547	0.014650806408235066
-0.05147967082357504	0.4556553786656514	0.01366092330468699
-0.05215235064022283	0.45932891832083195	0.012672875026690135
-0.0528124192111796	0.46296184250756545	0.01168705634627604
-0.05345935018349803	0.4665539579046211	0.010703858456515109
-0.054092626726090505	0.4701050681779455	0.009723668441467536
-0.05471174134875539	0.47361497379435813	0.00874686875419692
-0.055316195763497625	0.4770834718163082	0.007773836713477696
-0.05590550065490355	0.4805103556771616	0.006804944007293723
-0.05647917549146171	0.4838954149360615	0.0058405562137359875
-0.05703674824439333	0.4872384350115949	0.004881032327331899
-0.057577755145967295	0.49053919689318337	0.003926724301379544
-0.05810174035372925	0.49379747682916214	0.002977976594255671
-0.058608255652609534	0.4970130459903167	0.0020351257302261404
-0.05909686006126604	0.5001856701075497	0.0010984998626682545
-0.059567119474523686	0.50331510908227	0.0001684183501794771
-0.06001860620825388	0.5064011165678654	-0.0007548086665718163
-0.06045089857835721	0.5094434395206514	-0.0016708806768409431
-0.06086358038024342	0.5124418177183242	-0.002579507212840267
-0.06125624040017814	0.5153959832440879	-0.003480408253466431
-0.06162847182500306	0.5183056599341344	-0.0043733146309579375
-0.06197987168121373	0.5211705627864032	-0.005257968430213671
-0.06231004017007577	0.5239903973279275	-0.006134123393044619
-0.06261858002928626	0.5267648589384349	-0.007001545317171572
-0.06290509578810298	0.5294936321271172	-0.007860012462271351
-0.06316919304587644	0.5321763897599606	-0.008709315952973303
-0.06341047764121925	0.5348127922341402	-0.009549260191132574
-0.06362855484108866	0.5374024865965721	-0.010379663267378941
-0.06382302841739504	0.5399451056026981	-0.011200357384286095
-0.06399349973967525	0.5424402667122833	-0.012011189281265504
-0.06413956675188852	0.5448875710178488	-0.012812020673543818
-0.06426082296106012	0.5472866021021865	-0.01360272869544172
-0.06435685630635586	0.5496369248201087	-0.014383206360323983
-0.06442724803542317	0.5519380840005245	-0.015153363027563172
-0.06447157145718825	0.5541896030635056	-0.015913124888894684
-0.06448939069699378	0.5563909825480556	-0.016662435464640923
-0.06448025932396359	0.5585416985447397	-0.01740125612219121
-0.06444371897546732	0.5606412010284846	-0.018129566607362632
-0.06437929784937184	0.5626889120851786	-0.01884736560103838
-0.064286509187897	0.5646842240269617	-0.019554671291873358
-0.06416484962467164	0.5666264973892845	-0.02025152197747615
-0.06401379751772344	0.5685150588041842	-0.02093797668504108
-0.06383281114103548	0.5703491987422888	-0.021614115823860424
-0.06362132685630613	0.572128169117537	-0.022280041860896462
-0.06337875713872877	0.5738511807465413	-0.022935880031878804
-0.0631044885773406	0.5755174006561034	-0.023581779079341357
-0.06279787972510885	0.5771259492302154	-0.024217912030120248
-0.06245825891825737	0.5786758971895668	-0.024844477003999988
-0.06208492194154924	0.5801662623942863	-0.025461698066116232
-0.06167712965805488	0.5815960064624487	-0.026069826115124976
-0.0612341054819009	0.5829640311944734	-0.026669139819879537
-0.06075503281167029	0.584269174795454	-0.027259946597014768
-0.06023905230500588	0.5855102078849581	-0.027842583642378762
-0.059685259111387105	0.5866858292858641	-0.02841741900919255
-0.05909269994602149	0.587794661581204	-0.028984852746170218
-0.05846037012134162	0.5888352464301426	-0.029545318089085622
-0.05778721042182796	0.5898060396315301	-0.03009928271944375
-0.0570721039384616	0.5907054059257675	-0.03064725008451749
-0.05631387275177233	0.5915316135229505	-0.031189760793020355
-0.055511274579974304	0.5922828283477074	-0.03172739408168183
-0.05466299928495094	0.5929571079883066	-0.03226076936786857
-0.053767665353241775	0.5935523953402101	-0.03279054788484014
-0.05282381624924489	0.5940665119313697	-0.03331743441601291
-0.051829916759027386	0.5944971509193148	-0.033842179126574536
-0.0507843492271825	0.594841869747175	-0.03436557951054443
-0.049685409807073214	0.5950980824487053	-0.03488848245396183
-0.048531304633033234	0.5952630515894521	-0.03541178643468955
-0.047320146037661645	0.5953338798343132	-0.03593644386264724
-0.04604994872996667	0.5953075011288044	-0.036463463584267115
-0.044718626061306506	0.5951806714846507	-0.036993913559189295
-0.04332398630328328	0.5949499593573897	-0.03752892373752815
-0.041863729069535886	0.5946117356071677	-0.038069689151376235
-0.04033544181538982	0.5941621630309919	-0.03861747325508181
-0.03873659655368464	0.5935971854583934	-0.03917361153556106
-0.037064546732134496	0.5929125163995341	-0.039739515435633956
-0.03531652441850252	0.5921036272386815	-0.040316676621859594
-0.033489637752146396	0.5911657349630406	-0.04090667165134383
-0.03158086881798155	0.5900937894209904	-0.04151116708274123
-0.02958707191665833	0.5888824601008146	-0.04213192510150291
-0.027504972398807653	0.5875261224252089	-0.04277080972311062
-0.025331166054668782	0.5860188435538289	-0.04342979366547426
-0.023062119241075974	0.5843543676904258	-0.044110965979230116
-0.02069416975719674	0.5825261008880013	-0.04481654055579401
-0.018223528667729378	0.5805270953497315	-0.045548865635748836
-0.015646283107928833	0.5783500332201508	-0.0463104344764543
-0.012958400288892244	0.5759872098653889	-0.0471038973474751
-0.010155732763769928	0.5734305166378193	-0.04793207506608064
-0.0072340251965480945	0.5706714231247433	-0.04879797430436564
-0.004188922724283219	0.5677009588771171	-0.049704804953672
-0.0010159811818644163	0.5645096946186055	-0.050655999864680314
0.002289320684809412	0.561087722931539	-0.05165523735076313
0.005731566715428209	0.5574246384208075	-0.05270646689394966
0.009315386374603765	0.5535095173531998	-0.05381393858414575
0.01304543499239541	0.5493308967747246	-0.05498223690175818
0.016926370989567126	0.5448767531057018	-0.056216319578057006
0.020962829696646288	0.5401344802197919	-0.057521562388487796
0.025159393489317068	0.5350908670122442	-0.058903810908468114
0.029520557786039615	0.529732074471808	-0.060369440445483785
0.034050692552709816	0.5240436122736101	-0.061925425614057186
0.03875399877695451	0.5180103149247535	-0.06357942130447045
0.043634459454704365	0.5116163175043503	-0.06533985717492272
0.048695784438827674	0.5048450310641233	-0.06721604824323725
0.053941348554538054	0.4976791177796314	-0.06921832473998696
0.05937412217557409	0.4901004659873542	-0.07135818509830069
0.06499659347637148	0.4820901652988475	-0.07364847688214134
0.07081068133712533	0.47362848208101416	-0.07610361160129682
0.07681763785488979	0.46469483573771014	-0.07873982082419966
0.08301793913537092	0.45526777648562705	-0.08157546278686265
0.08941116295703087	0.44532496575126257	-0.08463139086670272
0.09599585156423188	0.4348431610927089	-0.0879313977437139
0.10276935768446288	0.42379820891266007	-0.09150275160983007
0.10972767144939051	0.4121650506405555	-0.09537684279111419
0.11686522562738544	0.39991775223556336	-0.09958995943964806
0.12417467603679332	0.38702957397148796	-0.10418420720661636
0.1316466535711812	0.3734731092214888	-0.10920857604224588
0.13926948354472657	0.3592205398081293	-0.11472013086384533
0.14702886742405422	0.34424408449569754	-0.12078525175141369
0.15490752117482234	0.32851675977520794	-0.1274807593344474
0.16288476397382953	0.31201363082691136	-0.13489461413828013
0.17093605113315083	0.2947138051904276	-0.14312565550063802
0.17903244717961483	0.27660350549526025	-0.15228153192314073
0.18714004090848446	0.25768063247083633	-0.16247357278674762
0.19521931762150135	0.237961260217372	-0.17380689844411745
0.20322452942281535	0.21748843662744563	-0.18636365570397928
0.21110314867827068	0.19634341901847152	-0.20017706800443683
0.21879555701435918	0.17465898088004936	-0.21519425054066388
0.2262352109216455	0.1526336293598772	-0.2312267506693027
0.23334961771525636	0.13054449634663343	-0.24788978570735248
0.24006250940109614	0.10875545190485177	-0.26453425232954386
0.2462975416613467	0.08771593285159819	-0.28017955924248955
0.25198357715683867	0.06794551948648493	-0.29345957164750425
0.257061073658916	0.04999995459637014	-0.3025974241950726
0.26148831516947757	0.034416575380675135	-0.3054262907143947
0.2652453634016003	0.021641272751842314	-0.2994708025987698
0.268333419619272	0.011945123735468945	-0.28209606699047973
0.2707694429477786	0.005346989312813661	-0.2507168881588138
0.27257668097057286	0.0015648024497023126	-0.2030388180795533
0.2737584760148937	5.060371305053472e-06	-0.13728017829427636
0.2742762726081262	-0.00020965158275767105	-0.052315816370115786
-0.055626349684775776	-0.001682032085354705	0.021054120042698406
-0.058032053278668	-0.005177480970976018	0.05763922343358245
-0.05962646880279048	-0.011660360387671848	0.088060173627878
-0.06038501706006938	-0.019779078893267157	0.11232726815185515
-0.06059938348672196	-0.028468064340525397	0.13091459466095026
-0.0603545639722398	-0.0370449936741739	0.1445178791184611
-0.059725129593642935	-0.045020725990993764	0.15391046106691197
-0.05879402004792375	-0.05207212223282116	0.15985241652006515
-0.05763369848152231	-0.058016490070653494	0.16303730303965536
-0.056303706890429565	-0.06277445149758379	0.16406802143801053
-0.05485217550848654	-0.06633814288315693	0.16345136460270385
-0.053317207184221	-0.06874687242132438	0.16160300217495616
-0.0517284507633624	-0.0700689406671086	0.15885752000651004
-0.05010872551533845	-0.07038857863185692	0.15548022103644962
-0.04847547677843084	-0.06979693438562667	0.15167881964926622
-0.0468419954118281	-0.06838608697767289	0.1476140905191224
-0.045218402373043656	-0.0662452463666784	0.14340909446540126
-0.04361242237482613	-0.06345849111272459	0.13915691872088728
-0.04202997972537112	-0.06010356085502757	0.13492703015342222
-0.040475650522659015	-0.056251353191124336	0.13077041003940007
-0.038953002090893356	-0.0519658763338284	0.12672365801569088
-0.037464845576392854	-0.04730448440514015	0.12281224536840848
-0.03601342266080205	-0.04231827694826849	0.11905307828232918
-0.034600542778043746	-0.037052583217622385	0.11545650810552519
-0.033227683508650324	-0.031547479184941316	0.11202790232461457
-0.03189606371622881	-0.025838304160893766	0.10876886876619142
-0.03060669668450126	-0.019956156901068965	0.10567820731064109
-0.029360428608824655	-0.013928359792017302	0.10275264818672404
-0.02815796648569922	-0.007778885493656018	0.09998742350269783
-0.026999898316811995	-0.0015287441428809417	0.09737670867201834
-0.025886707846061983	0.0048036684359000405	0.09491396244717626
-0.024818785378129125	0.01120225968007861	0.0925921879862344
-0.023796435884519615	0.017652963796787127	0.09040413245013529
-0.02281988519000214	0.02414349688065732	0.08834243875934862
-0.02188928489161557	0.030663140598030915	0.08639976013358329
-0.02100471639000225	0.03720255147010341	0.08456884568222792
-0.020166194386426892	0.04375359294796224	0.08284260349554765
-0.019373670001588718	0.050309187691121846	0.08121414625677893
-0.018627033711363063	0.056863187691182926	0.07967682329981977
-0.017926118136212185	0.0634102601234368	0.07822424216790833
-0.017270700798322273	0.06994578703294035	0.07685028206946852
-0.01666050682092221	0.07646577717933443	0.07554910109574955
-0.016095211644807372	0.08296678855592668	0.07431513866869867
-0.015574443705227405	0.08944586027971257	0.073143114359327
-0.015097787127767456	0.09590045270296706	0.0720280239795005
-0.014664784371644481	0.10232839474191326	0.0709651336445904
-0.014274938874569442	0.10872783753800976	0.0699499723634275
-0.013927717621453563	0.11509721368101117	0.06897832358075283
-0.013622553692632936	0.12143520131484702	0.06804621601513659
-0.013358848711965054	0.12774069253568351	0.06714991404918634
-0.013135975254761926	0.13401276556109948	0.06628590788276721
-0.01295327913583107	0.14025066021780222	0.0654509036013038
-0.012810081642905154	0.14645375634758143	0.06464181328753692
