0.050894227225810336	0.2584140875769148	-0.17832434239461317
0.0555150713528147	0.25043315418301254	-0.18639160105751304
0.06022884251220708	0.24207929758411484	-0.19487528842941665
0.0650279148062346	0.2333443546247046	-0.20379990204113418
0.06990329232179837	0.2242214307516576	-0.21319159300056514
0.0748445087238598	0.2147053417289628	-0.22307798508275312
0.07983953085426361	0.20479320740414106	-0.2334877012530439
0.0848746670709228	0.19448524936061737	-0.24444942078288615
0.089934483972413	0.18378585371466813	-0.2559902199103452
0.09500173344063413	0.17270496558678544	-0.26813286692070176
0.10005729549868181	0.16125987737638584	-0.28089165758711704
0.1050801422938637	0.14947745270850837	-0.29426630513594015
0.11004733389050217	0.13739678346074483	-0.3082333672749075
0.11493405907182203	0.1250722017965196	-0.3227347375731844
0.11971374223122142	0.11257645792388854	-0.33766289377043707
0.12435824203732658	0.10000373064681607	-0.35284292359079383
0.12883817489848753	0.08747197487687308	-0.3680118674506131
0.13312339634517156	0.0751239563698993	-0.38279662119191904
0.13718366956111092	0.06312622019778444	-0.3966924735050181
0.14098953208481327	0.051665237257569954	-0.40904518926945865
0.14451334309250963	0.040940121452098535	-0.4190402055017674
0.14773044981747827	0.0311516423081549	-0.42570275072037805
0.1506203643828398	0.022487771671388455	-0.4279123005906971
0.15316780206877903	0.015106651810722448	-0.4244335705493437
0.15536342303201447	0.00911855851261374	-0.4139641767924767
0.157204100874565	0.004568975827929814	-0.3951963197302257
0.15869249062827923	0.0014250299643388479	-0.3668867369010036
0.1598363329145231	-0.00043242555205547887	-0.32792633225463796
0.16064938510237164	-0.001207723963958758	-0.2773990528261535
0.16114656798053095	-0.0011825055925855697	-0.21461945828406617
0.16130944510069908	-0.0007293237592059116	-0.13914068963129575
0.16114560788156623	-0.00029917083082936003	-0.05072703760852562
-0.03925687683153184	-0.0004137141853855907	0.00873480989972459
-0.03995803470102829	-0.0013690875652745227	0.025248966439693227
-0.04053536724672165	-0.0033069827668734245	0.04060953483137229
-0.040962569535364195	-0.005997838935550162	0.054692236502489465
-0.04129378294383965	-0.009236597983378775	0.06744271509328963
-0.04152910671769484	-0.012868681163156077	0.07885638045282196
-0.0416667477089941	-0.016749044425310788	0.08896725977236172
-0.041710016678662365	-0.020746003391399474	0.09783805849892131
-0.04166326725429826	-0.024746049047473243	0.10555076446137317
-0.041531265416057804	-0.02865399566472959	0.11219875630444129
-0.04131923576790705	-0.032392044399388475	0.11788055809133502
-0.041032704772363864	-0.03589842545477129	0.12269510930262861
-0.04067734840539487	-0.03912568464854346	0.12673836781445075
-0.040258890005673724	-0.042038817056152825	0.13010102761045667
-0.0397830258719125	-0.044613412680223674	0.1328671245511214
-0.03925537063689634	-0.04683391055089327	0.13511332008143437
-0.03868141794472714	-0.04869201490815146	0.13690868104023993
-0.03806651312991258	-0.05018529844223598	0.13831480593621762
-0.03741583387772306	-0.051315997205181534	0.13938617943453396
-0.03673437717270451	-0.0520899890635336	0.14017066511726187
-0.03602694997883198	-0.052515940118918546	0.1407100703876059
-0.03529816325027013	-0.05260460020812669	0.14104073679680257
-0.03455242755847092	-0.052368227550429976	0.14119412404579001
-0.033793950711058646	-0.05182012341330209	0.14119736738135155
-0.03302673605613948	-0.05097425908720247	0.14107379633134756
-0.03225458226545327	-0.049844979566868196	0.14084340873671608
-0.03148108342256818	-0.04844677029108827	0.14052329797931837
-0.03070963042447177	-0.046794075449222115	0.1401280340816578
-0.02994341251390665	-0.04490115808675342	0.13967000089030407
-0.029185420069702657	-0.042781994020224944	0.13915969261654215
-0.028438447403708458	-0.04045019286219893	0.13860597332831281
-0.027705096773742444	-0.03791894079523924	0.13801630323911798
-0.026987782273988174	-0.03520096061354813	0.13739693541633194
-0.026288734885319177	-0.032308485518144685	0.13675308645918066
-0.025610007258985983	-0.029253243709945136	0.13608908427394853
-0.024953479590532616	-0.026046451515972024	0.13540849591558848
-0.024320865074252636	-0.022698813112608893	0.13471423800235016
-0.02371371637322325	-0.019220525407418376	0.1340086720687616
-0.023133431517596576	-0.01562128681317637	0.1332936867838706
-0.022581260747577797	-0.01191030901479075	0.1325707688740919
-0.022058312640573344	-0.008096330898325411	0.13184106419423328
-0.021565561122181078	-0.00418763409172339	0.13110543036285785
-0.02110385163042962	-0.00019205956814332973	0.1303644820241796
-0.020673908116723178	0.003882975013832583	0.129618629825961
-0.02027633908485318	0.00803045760053815	0.12886811388312192
-0.019911644434846984	0.01224376384569843	0.1281130325698878
-0.01958022124622544	0.01651663927540143	0.12735336718894238
-0.01928237034957268	0.020843181604912654	0.12658900317633578
-0.019018301754955353	0.025217823382198398	0.12581974822408676
-0.018788140866576427	0.02963531498863037	0.12504534784255983
-0.01859193348662525	0.03409070812290393	0.12426549861914599
-0.01842965161624407	0.03857933976116919	0.12347985959402902
-0.018301197991305883	0.04309681668763538	0.12268806191474742
-0.018206411437340874	0.047639000564878006	0.1218897171152702
-0.018145070916300066	0.052201993617234585	0.12108442410918892
-0.018116900423708015	0.056782124881518646	0.12027177518713814
-0.01812157254417218	0.061375937084516385	0.11945136105284453
-0.018158712895787067	0.06598017409211561	0.11862277514679807
-0.01822790320704197	0.0705917689800514	0.11778561724940131
-0.01832868532654482	0.07520783266535629	0.11693949658231977
-0.018460563845281986	0.07982564314187149	0.11608403436689418
-0.018623009699336585	0.08444263525549948	0.11521886603624629
-0.01881546236949423	0.08905639105777881	0.11434364303420232
-0.01903733311116783	0.0936646306716157	0.11345803438178
-0.019288006768518284	0.09826520370420526	0.11256172792418623
-0.019566844669682053	0.1028560811401994	0.11165443142791578
-0.019873186095313407	0.1074353477474441	0.11073587342500549
-0.020206350878874797	0.11200119492832696	0.1098058039664955
-0.020565640570239987	0.11655191404694328	0.10886399516957485
-0.020950340780677444	0.12108589016567313	0.10791024171568932
-0.02135972208129679	0.125601596219707	0.1069443611740833
-0.02179304213083439	0.13009758756410683	0.105966194305388
-0.02224954634666548	0.13457249692061313	0.10497560521171573
-0.02272846985095494	0.13902502966013916	0.10397248148680246
-0.023229037949038727	0.14345395944711034	0.10295673422619046
-0.023750467926255344	0.1478581241832424	0.10192829805111282
-0.024291969365023775	0.1522364222760869	0.10088713100079542
-0.024852745820997127	0.15658780917184092	0.0998332144478309
-0.025431995006383462	0.1609112941770993	0.09876655288697456
-0.026028910370194155	0.16520593751115975	0.09768717375363313
-0.026642681171473493	0.1694708476130523	0.09659512711872185
-0.027272493984533852	0.17370517864718735	0.095490485418203
-0.02791753268194464	0.17790812823139682	0.09437334306082679
-0.02857697988189792	0.18207893533368538	0.09324381607470009
-0.029250016857179505	0.18621687836114462	0.09210204163343576
-0.029935824938295955	0.1903212733898758	0.09094817762497016
-0.03063358536130007	0.19439147255909983	0.08978240210131715
-0.031342480637107914	0.19842686258090542	0.08860491277486486
-0.03206169434803426	0.2024268633885583	0.08741592639720482
-0.032790412490880064	0.20639092687747693	0.08621567818860541
-0.03352782322938546	0.21031853576153706	0.08500442115198738
-0.03427311821619725	0.21420920250148826	0.0837824254419543
-0.035025492306178824	0.21806246832785856	0.08254997762070938
-0.03578414486027681	0.22187790231780855	0.08130737997374989
-0.036548279422736196	0.22565510054798016	0.0800549497152206
-0.03731710500816529	0.22939368528546267	0.07879301825802694
-0.0380898357441732	0.23309330423852873	0.07752193037669848
-0.03886569214156098	0.23675362983189083	0.07624204344016568
-0.03964390070270205	0.240374358527665	0.07495372654059827
-0.04042369517373639	0.2439552101593734	0.0736573596973743
-0.04120431611812029	0.24749592729962305	0.07235333296052891
-0.041985012148934256	0.2509962746313162	0.07104204559449838
-0.04276503946640126	0.25445603834238933	0.06972390516475167
-0.04354366306790139	0.2578750255163954	0.06839932670971106
-0.044320156247858886	0.26125306353818983	0.06706873181884447
-0.045093801782747946	0.26458999948942363	0.06573254780075838
-0.045863891391539596	0.26788569955226843	0.06439120676051661
-0.04662972689284661	0.27114004839839256	0.06304514477128846
-0.04739061962406386	0.2743529485806761	0.061694800957953315
-0.048145891567797736	0.2775243199069248	0.06034061667889204
-0.04889487472789211	0.28065409881203524	0.058983034622062246
-0.04963691222238451	0.28374223771003343	0.05762249800257361
-0.050371357614750985	0.28678870434130965	0.05625944967640634
-0.051097575970794284	0.2897934810985567	0.05489433135834081
-0.051814943143633975	0.2927565643455091	0.05352758275737211
-0.05252284679213452	0.29567796371400606	0.05215964081840215
-0.05322068561838214	0.2985577013921574	0.0507909388822063
-0.053907870345475103	0.3013958113910787	0.0494219059530704
-0.05458382290644695	0.30419233880157437	0.04805296588491882
-0.055247977379444986	0.30694733903010846	0.046684536675817394
-0.05589977912725506	0.3096608770239614	0.04531702968060183
-0.056538685688070835	0.312333026476719	0.04395084893189336
-0.05716416586493524	0.3149638690224419	0.0425863903782943
-0.05777570057043354	0.31755349341140326	0.04122404123029712
-0.05837278186547476	0.3201019946741224	0.039864179221859114
-0.05895491375631804	0.32260947326827105	0.038507171978344516
-0.05952161118216324	0.32507603421349135	0.03715337629806688
-0.06007240076293009	0.32750178621033893	0.03580313753820122
-0.060606819735104546	0.3298868407466444	0.03445678891170247
-0.06112441664862817	0.3322313111890906	0.033114650885969044
-0.061624750250349476	0.334535311861502	0.031777030489416325
-0.06210739012824453	0.3367989571091791	0.03044422071657027
-0.06257191554164579	0.3390223603489306	0.029116499837500247
-0.0630179160108014	0.3412056331056251	0.027794130801973675
-0.06344499009280201	0.3433488840330296	0.026477360543932484
-0.06385274591419318	0.3454522179212038	0.02516641937634731
-0.06424079989119147	0.3475157346862902	0.023861520281954693
-0.06460877720269877	0.3495395283463768	0.02256285828950721
-0.06495631045299509	0.3515236859773119	0.021270609741070198
-0.06528304008206753	0.35346828665351304	0.019984931639466966
-0.06558861296849465	0.35537340036565807	0.018705960881556676
-0.06587268277350058	0.3572390869216282	0.01743381356581474
-0.06613490848121213	0.35906539482056754	0.016168584180169518
-0.06637495467228915	0.36085236010772076	0.014910344857827794
-0.06659248999814601	0.36260000519786256	0.013659144507428733
-0.06678718737940212	0.36430833767623033	0.012415008004413433
-0.06695872241002888	0.36597734906270163	0.011177935250450573
-0.06710677347521797	0.36760701354933784	0.009947900286849732
-0.06723102008075298	0.36919728669493523	0.008724850269415134
-0.06733114288422692	0.3707481040878782	0.007508704489605232
-0.06740682194426137	0.37225937995881314	0.0062993532501730625
-0.06745773665833506	0.37373100575556617	0.005096656778973772
-0.06748356392580206	0.3751628486596801	0.003900443989945401
-0.06748397798494284	0.3765547500580808	0.002710511273658212
-0.06745864848309766	0.3779065239470821	0.0015266211273773228
-0.06740724020494863	0.3792179552832848	0.0003485008056318494
-0.06732941104251261	0.38048879825639076	-0.0008241591977177865
-0.0672248116061496	0.3817187744994928	-0.001991706656431829
-0.06709308308669854	0.38290757120965585	-0.003154529295714215
-0.06693385674032692	0.3840548391953092	-0.0043130564750390584
-0.06674675163479755	0.385160190821052	-0.005467761056562959
-0.06653137399909588	0.3862231978673126	-0.0066191612829694085
-0.06628731484575368	0.3872433892732397	-0.007767822849939719
-0.06601414917629228	0.38822024878115896	-0.008914360998901834
-0.06571143347179963	0.38915321244875367	-0.010059442813739057
-0.06537870474571092	0.3900416660481707	-0.011203789548995882
-0.06501547789555161	0.3908849423160151	-0.01234817917161681
-0.06462124459558158	0.39168231807429693	-0.013493448945711254
-0.0641954705039279	0.39243301118413804	-0.014640498240589304
-0.06373759398931031	0.3931361773531865	-0.015790291393574404
-0.06324702318988785	0.3937909067564655	-0.016943860805889957
-0.06272313457087507	0.39439622049254186	-0.01810231010518093
-0.06216526983455499	0.3949510668327758	-0.01926681755085195
-0.06157273430935664	0.3954543172865818	-0.020438639517865065
-0.06094479371494043	0.39590476243866873	-0.021619114232885026
-0.060280672388571356	0.3963011075824046	-0.022809665600512556
-0.05957954991533228	0.3966419681037343	-0.02401180729101349
-0.05884055920480249	0.3969258646412658	-0.02522714692939087
-0.05806278300475169	0.397151217975771	-0.02645739055454114
-0.05724525185071783	0.397316343676556	-0.027704347190459687
-0.05638694049252748	0.39741944645724997	-0.02896993369539563
-0.05548676575195991	0.39745861427082596	-0.03025617973306909
-0.05454358290578044	0.39743181209635947	-0.03156523302886709
-0.05355618350298875	0.39733687545039625	-0.0328993647573505
-0.052523291766511215	0.39717150357625736	-0.0342609752209248
-0.05144356244238955	0.3969332523481443	-0.0356525996683755
-0.05031557730574327	0.39661952684531493	-0.037076914410082436
-0.04913784314061138	0.39622757363840583	-0.03853674308126275
-0.047908788465274146	0.39575447274654796	-0.04003506320721112
-0.04662676177437405	0.39519712931412926	-0.041575012925020596
-0.04529002863529262	0.3945522649710458	-0.04315989801335472
-0.04389677036480237	0.39381640893404396	-0.044793199088680916
-0.04244508169310936	0.39298588882045987	-0.04647857911796216
-0.04093297009683206	0.39205682124316604	-0.048219891111387074
-0.039358354281753175	0.39102510216828307	-0.05002118614493035
-0.03771906445356578	0.3898863971186975	-0.051886721583383644
-0.03601284193546729	0.38863613121858215	-0.05382096965558902
-0.034237340728920304	0.3872694791798481	-0.05582862626238272
-0.032390128658906885	0.3857813552434251	-0.057914620174162997
-0.030468690659693234	0.3841664031985493	-0.06008412251256483
-0.028470431929393244	0.38241898651545936	-0.06234255668312625
-0.026392683470657815	0.380533178742049	-0.06469560867335201
-0.024232707837052208	0.3785027542279671	-0.06714923790002077
-0.021987707565122205	0.3763211793599945	-0.06970968854864344
-0.01965483420679297	0.3739816044066517	-0.07238350161603935
-0.01723120040549517	0.37147685619583193	-0.07517752763984015
-0.014713893028562696	0.3687994317649845	-0.07809894036781093
