-0.04817038852520028	0.6319921673393312	-0.008451281269540008
-0.048831003872281606	0.6352987624650753	-0.009170469814050527
-0.049480251376076693	0.6385644337077561	-0.009885956719814144
-0.05011761719404347	0.6417888663103631	-0.010597356842776191
-0.05074259439745861	0.6449717479998155	-0.011304288834299042
-0.05135468339357168	0.6481127691527807	-0.012006375419720307
-0.05195339122078413	0.6512116229168703	-0.012703243801808678
-0.05253823192174919	0.6542680052840818	-0.013394525907692096
-0.05310872578646913	0.657281615118094	-0.014079858760931773
-0.053664399672261304	0.6602521541331599	-0.01475888469696766
-0.05420478619124975	0.6631793268250091	-0.015431251703899083
-0.0547294239729273	0.6660628403523724	-0.016096613606645854
-0.05523785679230153	0.668902404368339	-0.016754630376583247
-0.05572963377053213	0.67169773080101	-0.017404968284682135
-0.05620430843971289	0.6744485335814475	-0.01804730018021656
-0.056661438876756724	0.6771545283192233	-0.018681305613220078
-0.05710058670045462	0.6798154319223414	-0.019306671082557455
-0.0575213171334111	0.6824309621626593	-0.019923090128107505
-0.0579231979266219	0.6850008371823448	-0.020530263548562633
-0.05830579934383389	0.6875247749432984	-0.021127899463817313
-0.05866869300842172	0.6900024926138203	-0.021715713502923683
-0.059011451804060595	0.6924337058952362	-0.02229342883722491
-0.05933364863816748	0.6948181282814917	-0.02286077633895004
-0.059634856252232804	0.6971554702551831	-0.023417494585680106
-0.059914645895527543	0.6994454384117459	-0.023963329990108223
-0.06017258703785371	0.7016877345160049	-0.02449803677646296
-0.06040824594660979	0.7038820544814888	-0.0250213770819904
-0.06062118529409714	0.7060280872774249	-0.025533120905983423
-0.060810962630393955	0.708125513752478	-0.026033046183561618
-0.060977129876709855	0.710174005380825	-0.02652093870797009
-0.06111923168586109	0.7121732229182739	-0.026996592177244018
-0.061236804812507	0.7141228149746559	-0.02745980809044833
-0.061329376352366134	0.7160224164888231	-0.027910395767821734
-0.06139646297952476	0.7178716471130815	-0.028348172221636353
-0.06143756905490124	0.7196701094919874	-0.028772962150427624
-0.06145218572021636	0.7214173874429074	-0.029184597785169467
-0.06143978886563626	0.723113044021837	-0.02958291885822134
-0.06139983806946242	0.7247566194824029	-0.02996777242555221
-0.06133177441440411	0.7263476291100964	-0.030339012811089423
-0.06123501926162985	0.7278855609401418	-0.03069650140579843
-0.06110897190477332	0.7293698733395689	-0.031040106588219058
-0.06095300816674353	0.730799992462339	-0.03136970350134013
-0.0607664778804205	0.7321753095565867	-0.031685173950282086
-0.06054870329659923	0.7334951781332246	-0.03198640615812564
-0.06029897638045289	0.7347589109734458	-0.032273294641978284
-0.06001655701927588	0.7359657769847239	-0.03254573994926274
-0.059700670124258726	0.7371149978812923	-0.03280364851383297
-0.05935050362738543	0.738205744699009	-0.033046932374751495
-0.05896520537898769	0.7392371341190105	-0.03327550901475616
-0.058543880924351324	0.7402082246103201	-0.03348930106432184
-0.058085590189015185	0.7411180123642093	-0.03368823612569871
-0.05758934502748401	0.7419654270306871	-0.03387224646614946
-0.05705410569045202	0.742749327228278	-0.03404126883208363
-0.056478778140663065	0.7434684958376211	-0.03419524413690087
-0.05586221029933721	0.7441216350483778	-0.03433411727156078
-0.05520318912783937	0.7447073611700692	-0.03445783679459588
-0.054500436654765026	0.7452241991746174	-0.034566354747954116
-0.05375260682688141	0.745670576981218	-0.03465962635966185
-0.05295828132380334	0.746044819449545	-0.03473760987717773
-0.05211596618789363	0.7463451420918205	-0.034800266297139136
-0.05122408744047483	0.7465696444678837	-0.03484755923305682
-0.05028098750827249	0.74671630327357	-0.03487945469189572
-0.049284920663939066	0.7467829650845337	-0.03489592099909167
-0.04823404927647654	0.7467673387654136	-0.034896928648824516
-0.047126439109780816	0.74666698750429	-0.03488245031753872
-0.045960055436589334	0.7464793204816563	-0.034852460824216384
-0.04473275824209473	0.7462015841313855	-0.03480693727446606
-0.0434422982556315	0.7458308530018722	-0.034745859179621995
-0.04208631212246313	0.7453640201719499	-0.034669208787859535
-0.040662318424952326	0.7447977872281943	-0.03457697142748637
-0.03916771290468546	0.7441286537547395	-0.034469136100543064
-0.03759976456554364	0.7433529063398978	-0.03434569613746999
-0.03595561105064779	0.7424666070463832	-0.034206650153707926
-0.034232254943789474	0.7414655813460533	-0.0340520031316995
-0.03242655943145373	0.7403454054604179	-0.03388176787405931
-0.030535244946622034	0.7391013931029657	-0.0336959666668556
-0.02855488527545315	0.7377285815572763	-0.03349463340660572
-0.026481904718564635	0.7362217170800073	-0.03327781604905819
-0.02431257483476541	0.7345752395530055	-0.033045579645192155
-0.022043012329419662	0.7327832663637389	-0.032798009846535116
-0.01966917666368985	0.7308395754251481	-0.03253521716253064
-0.017186868917124294	0.7287375873001284	-0.03225734188274527
-0.014591730529700737	0.7264703463237826	-0.03196455997153212
-0.01187924342573454	0.724030500668946	-0.031657089887823224
-0.009044730196840168	0.721410281223439	-0.03133520067320793
-0.006083355815705087	0.7186014791968293	-0.03099922131376564
-0.0029901296098295673	0.7155954222910442	-0.030649551769549917
0.00024009106456973669	0.7123829493136765	-0.030286675748467135
0.003612596666880652	0.708954383020934	-0.02991117569125271
0.007132819427267655	0.7052995010143424	-0.029523750142544044
0.010806326578529472	0.7014075044120119	-0.029125234080219473
0.0146388114916746	0.6972669840414518	-0.028716622516501897
0.01863608382868591	0.6928658837819148	-0.028299098097835745
0.022804057375595183	0.6881914606941356	-0.027874063216945296
0.027148736617101744	0.6832302414342653	-0.027443177595281157
0.03167620075318892	0.6779679744345184	-0.02700840214519506
0.036392586165978576	0.6723895771603553	-0.02657205042231036
0.04130406607422455	0.6664790777036483	-0.026136848927512578
0.04641682832736779	0.6602195497522264	-0.025706008118510194
0.051737050109100145	0.6535930398712173	-0.02528330609515737
0.057270870436804615	0.6465804857430112	-0.024873187698964714
0.06302435924631723	0.6391616238236404	-0.02448088212985367
0.06900348386126141	0.6313148844779328	-0.02411254327455993
0.07521407162532712	0.6230172723352168	-0.023775417752838427
0.08166176936347573	0.6142442290451271	-0.023478047355426575
0.08835199837429268	0.6049694750863052	-0.02323051416852403
0.09528990539180553	0.5951648264624305	-0.023044739417841596
0.10248030801004754	0.58479998128792	-0.022934850168955908
0.10992763459119252	0.573842270100174	-0.022917632732218796
0.11763585667286405	0.5622563625600344	-0.023013097379748115
0.1256084130919139	0.5500039218059642	-0.02324518710523208
0.13384812280534475	0.5370431966865504	-0.02364267315482483
0.142357084003102	0.5233285417075579	-0.024240292932013036
0.15113655423733743	0.5088098563533743	-0.025080200298646268
0.16018680568500024	0.49343194154798437	-0.02621381306803493
0.16950694515550205	0.4771337860028102	-0.027704151932044847
0.17909468504398782	0.45984782598847307	-0.029628759779275732
0.18894604284562874	0.4414992804723193	-0.03208325084922459
0.1990549369902704	0.42200576610710244	-0.03518543442546394
0.20941262903289234	0.4012775657209514	-0.03907973827456582
0.2200069397310782	0.3792191838993862	-0.0439412557295258
0.23082113397548087	0.35573319209539256	-0.04997807572488782
0.24183233380913907	0.33072783555667573	-0.05742955421975091
0.2530092860426729	0.30413038107798546	-0.06655682505149102
0.26430931035183225	0.27590856355259524	-0.07762022843877149
0.27567432984252405	0.24610243377373095	-0.09083676753176609
0.2870261164599189	0.21486795358384392	-0.10630978819506152
0.29826134349984373	0.18253125086847072	-0.1239237054783255
0.30924774457470283	0.1496479934988017	-0.1431998311140845
0.31982346862163213	0.11705562825261757	-0.16311619427015628
0.32980199996058124	0.0858976018391424	-0.18190548547819485
0.3389831842236233	0.05758885111473461	-0.19686152691737704
0.34716661308593944	0.033683164139234674	-0.20420710406035383
0.35416392878930975	0.015608066556200954	-0.19910666173092817
0.359790861276565	0.004255813639325487	-0.17593750390692783
0.3637212420174509	-0.0006148675879092489	-0.12893089581106254
0.3653809290085001	-0.00104303703060794	-0.05329300808495342
-0.09457927093310728	-0.005663358388633433	0.04264361448455797
-0.09940358879201333	-0.014577785500169568	0.10592502843505741
-0.10007786412515973	-0.02726814518226332	0.14792494573724524
-0.09772364680189467	-0.03880865633654597	0.17261622629912418
-0.0939302705275164	-0.04686357856950097	0.18457327119375244
-0.08937021828616949	-0.05090918496973093	0.18771868622777402
-0.08448092629927813	-0.051092925959253736	0.18507591039488372
-0.07956940583292385	-0.047879076427479586	0.17884039008677144
-0.07481640234424769	-0.04185770340284072	0.17054088313885102
-0.0703161936408782	-0.033619808831512075	0.1612086492505745
-0.06611019133552072	-0.023697759752463608	0.15151979553622963
-0.06220784737009864	-0.012544395846781006	0.14190382249397906
-0.05860019336528632	-0.0005310065593593367	0.13262248729366946
-0.055268597749210925	0.012045784961322291	0.1238254530967641
-0.052190182193560884	0.024953618620923046	0.11558877003511776
-0.049341039157093515	0.038013401007101565	0.1079410895720397
-0.04669805365549331	0.05108912240572708	0.10088130812404209
-0.044239851809979906	0.06407904052069129	0.09439031170348404
-0.04194721565053628	0.07690834464838395	0.08843870522881833
-0.03980318207140991	0.08952320414748645	0.08299183256533162
-0.03779296456351464	0.10188601979262403	0.07801298242995044
-0.035903783017112396	0.1139716769941776	0.07346538818295026
-0.03412465415441671	0.12576461154628252	0.06931343198082399
-0.03244617263219554	0.13725652315415246	0.06552332873363466
-0.030860300440582723	0.14844459952042352	0.062063474032045485
-0.029360172750949803	0.15933013995316808	0.05890457839805344
-0.027939924519724855	0.16991749011399984	0.05601966894715256
-0.026594537992817455	0.1802132184995774	0.05338401163492914
-0.025319710909380976	0.19022548043859605	0.050974988897869465
-0.0241117430614321	0.19996352756855795	0.04877195497192697
-0.02296743989863855	0.2094373301658342	0.046756083161141736
-0.02188403039284413	0.2186572871519088	0.04491021371869327
-0.020859097932970812	0.227634004228636	0.04321870764169189
-0.01989052168230702	0.23637812507175576	0.04166730915769749
-0.018976427582808823	0.2449002038301806	0.04024301840030403
-0.0181151467948042	0.2532106098667743	0.038933974611457575
-0.01730518119631285	0.2613194576197616	0.037729349852838365
-0.016545174051999095	0.2692365560945906	0.036619252638790546
-0.015833885849434518	0.2769713736295252	0.03559464095479967
-0.015170173657294565	0.2845330145855598	0.034647243798845186
-0.014552974297103715	0.29193020526733754	0.03376949060959101
-0.013981289853538989	0.29917128701998547	0.0329544477077935
-0.013454176040442852	0.3062642148199003	0.032195761176672597
-0.01297073205858848	0.3132165600952537	0.031487605391316884
-0.01253009263530851	0.3200355167159375	0.03082463673523271
-0.01213142094908976	0.3267279093771269	0.030201951820321614
-0.011773903263718504	0.33330020370249075	0.02961504986537983
-0.011456744010738233	0.3397585175958791	0.029059798649608632
-0.011179162251700521	0.3461086334099857	0.028532403800833737
-0.01094038827262943	0.3523560106524975	0.028029380919700156
-0.010739661329444037	0.35850579895175677	0.027547530387245698
-0.010576227295159432	0.36456285112386283	0.0270839144250733
-0.01044933730086353	0.37053173616113894	0.026635836326849537
-0.010358246109172905	0.37641675206110725	0.026200821483135985
-0.010302211375328737	0.38222193837863394	0.025776600175485366
-0.010280492515315012	0.38795108846950654	0.025361091801969497
-0.010292350391956301	0.3936077613483982	0.024952390555755172
-0.010337046514164103	0.3991952931605732	0.02454875224896628
-0.010413843010610005	0.40471680821612865	0.02414858233999841
-0.010522002045508783	0.41017522960556085	0.023750424878716953
-0.010660785983955418	0.41557328936191995	0.023352952457126812
-0.010829456944883019	0.42091353820018607	0.02295495689606791
-0.011027277092021089	0.42619835480949103	0.022555340779427564
-0.011253508269991998	0.4314299547356983	0.022153109577912188
-0.011507412376278935	0.43661039883633723	0.021747364493513284
-0.011788251044550094	0.44174160134902746	0.021337295774677634
-0.012095286068308923	0.44682533755915654	0.02092217664967455
-0.012427779108405628	0.45186325110943976	0.020501357633473404
-0.012784992149827248	0.45685686093920086	0.020074261369439347
-0.013166187219375739	0.46180756789610883	0.019640377764454143
-0.01357062686454355	0.46671666100920023	0.019199259590608517
-0.013997573873532947	0.47158532346514	0.018750518313853656
-0.014446291770234914	0.47641463827686065	0.01829382033304979
-0.014916044532889954	0.481205593685192	0.017828883390445506
-0.015406097102494373	0.4859590882825273	0.017355473346093064
-0.015915715099025684	0.4906759358974605	0.016873401077033168
-0.01644416534262185	0.4953568702291236	0.01638251970184216
-0.016990715567828392	0.5000025492682968	0.01588272189054505
-0.017554634958000238	0.504613559493601	0.015373937467782161
-0.01813519385878785	0.5091904198779003	0.014856131067937728
-0.01873166432666886	0.5137335856927847	0.014329300056758181
-0.019343319843110073	0.5182434521442968	0.013793472476535716
-0.019969435878150227	0.5227203578273668	0.013248705235475833
-0.020609289606536085	0.5271645880301825	0.012695082296448387
-0.02126216048699863	0.5315763778756171	0.01213271309136251
-0.021927329981292924	0.5359559153290584	0.011561730914320997
-0.022604082149357226	0.5403033440595084	0.010982291525005456
-0.023291703371683764	0.5446187661814789	0.010394571713292645
-0.023989482960006175	0.5489022448643964	0.009798768061400722
-0.024696712882867563	0.5531538068353051	0.009195095652342257
-0.025412688390903423	0.5573734447615206	0.008583786965501876
-0.026136707744904918	0.5615611195373645	0.00796509070585854
-0.0268680728541993	0.56571676246168	0.007339270811887616
-0.027606089005965822	0.5698402773286716	0.0067066053864003015
-0.028350065514689743	0.5739315424189133	0.006067385799292227
-0.029099315450998135	0.5779904124115587	0.005421915704212727
-0.02985315629969958	0.5820167202048329	0.004770510221799114
-0.03061090968598158	0.5860102786643968	0.00411349502927663
-0.03137190203915245	0.5899708822869831	0.0034512056124897717
-0.0321354643136895	0.5938983087975203	0.002783986418005245
-0.03290093265547652	0.597792320667533	0.002112190164533175
-0.03366764811491359	0.6016526665717226	0.0014361770492112038
-0.03443495731219417	0.6054790827709756	0.0007563141109472978
-0.03520221213947608	0.6092712944374322	7.297448434479139e-05
