-0.0471030230625077	0.013300497109898219	0.11264433702105685
-0.044755726368026626	0.024242549615548507	0.10616039125086255
-0.04254413900021325	0.035249628389945865	0.1001410662376919
-0.040457149833812024	0.04624865334459405	0.09457078458006331
-0.03848471291207399	0.05718330900152684	0.08942790167409359
-0.036617888898205116	0.0680107609683828	0.08468747924255145
-0.03484880990478525	0.07869896406596498	0.08032313684572132
-0.03317060284155732	0.08922447470122065	0.07630826610238467
-0.031577293093145935	0.09957068344969017	0.07261680680135361
-0.03006370225268616	0.10972639260739223	0.06922372378161032
-0.028625347656304496	0.11968467416190703	0.06610528101987699
-0.027258348363722103	0.12944195419761045	0.06323917976832445
-0.025959339508757128	0.13899727940904946	0.060604606836658234
-0.024725396054226752	0.1483517296977598	0.058182224768884266
-0.023553965652858173	0.15750794784323346	0.05595412558835101
-0.02244281038225447	0.16646976295578178	0.05390376290134817
-0.021389956342304915	0.17524188910880353	0.05201587226724059
-0.02039365057218869	0.1838296842695104	0.05027638648509668
-0.019452324154882527	0.1922389576730587	0.04867235008042103
-0.018564561011502917	0.2004758161465875	0.04719183577518086
-0.017729071337367983	0.20854654181700585	0.04582386457273834
-0.016944669335047832	0.21645749511919313	0.044558330440112065
-0.016210254328576878	0.22421503824857789	0.043385930001905965
-0.01552479507885734	0.23182547513022783	0.042298097422357905
-0.01488731650808306	0.23929500476416046	0.04128694436082553
-0.014296888797742168	0.2466296853875116	0.040345204845668954
-0.013752618166690664	0.25383540740639304	0.03946618474837296
-0.013253639411425128	0.2609178734137611	0.03864371559307335
-0.01279910958774478	0.26788258394872316	0.03787211232936808
-0.012388203008810085	0.2747348278793516	0.037146134793069614
-0.012020106989497558	0.2814796765205546	0.03646095249341874
-0.011694018584923416	0.288121980738397	0.035812112481512545
-0.011409141786591836	0.2946663704516075	0.03519550997337728
-0.011164685481534917	0.3011172560252964	0.034607361525636426
-0.01095986165860119	0.3074788311658478	0.03404418047784506
-0.010793884213235724	0.31375507697434646	0.03350275450343802
-0.010665967846178306	0.3199497669000683	0.032980125021767205
-0.010575327444849996	0.3260664723605586	0.03247356835299811
-0.010521177447283715	0.3321085688592044	0.03198057840158785
-0.010502731608460145	0.33807924244083076	0.031498850784232015
-0.010519202668402516	0.34398149637687686	0.03102626821549415
-0.010569802368270109	0.3498181579711846	0.0305608870954229
-0.010653741309764875	0.3555918854193047	0.03010092513449993
-0.010770229126930455	0.3613051746469754	0.02964474998356285
-0.010918474459104372	0.36696036608892585	0.02919086872155972
-0.011097685214256608	0.3725596513574604	0.02873791818783896
-0.011307068603144762	0.3781050797812446	0.02828465602553683
-0.011545831451611244	0.383598564780112	0.02782995243832918
-0.011813180261894568	0.3890418900693819	0.027372782537750842
-0.012108321546758415	0.39443671567071936	0.0269122192961057
-0.012430461896926764	0.3997845837317926	0.026447426990384087
-0.012778808320831933	0.40508692413938174	0.02597765516273745
-0.013152568306252218	0.4103450599339553	0.025502232989234555
-0.013550950157015627	0.41556021251548875	0.025020564091213542
-0.01397316304313546	0.42073350665219206	0.024532121685775742
-0.01441841733087545	0.42586597528529657	0.02403644411710845
-0.014885924619765937	0.43095856414374617	0.02353313066884787
-0.015374898065675716	0.43601213616409445	0.0230218377054424
-0.01588455240562029	0.44102747573060785	0.022502275045494662
-0.016414104275398418	0.44600529273218276	0.02197420262044033
-0.01696277222450101	0.4509462264515193	0.021437427323612347
-0.01752977703083036	0.45585084928389	0.02089180010774515
-0.01811434170861411	0.4607196703009031	0.020337213237494857
-0.01871569182301303	0.4655531386569413	0.019773597759159142
-0.019333055493985687	0.4703516468533096	0.019200921095275946
-0.019965663713424876	0.4751155338578642	0.018619184829949703
-0.020612750347590164	0.4798450880945819	0.01802842259335326
-0.021273552458952395	0.4845405503007759	0.0174286981145335
-0.02194731030925673	0.48920211626571974	0.01682010335147532
-0.02263326768762169	0.4938299394482316	0.016202756770504395
-0.02333067191561468	0.49842413348621034	0.015576801684281263
-0.024038774182438095	0.5029847745954892	0.014942404723140058
-0.024756829552670504	0.5075119038701947	0.014299754349155078
-0.025484097308639583	0.5120055294817822	0.013649059490117327
-0.02621984096076166	0.5164656287881345	0.012990548202801096
-0.026963328596494595	0.520892150349711	0.01232446644491541
-0.027713832892533017	0.5252850158633489	0.01165107686500891
-0.028470631469088084	0.5296441220105509	0.01097065769174195
-0.02923300690258664	0.533969342230097	0.010283501631596715
-0.030000247083455646	0.5382605284117009	0.009589914858280726
-0.030771645227449018	0.5425175125198151	0.00889021600262774
-0.03154650023463202	0.5467401081442302	0.008184735227931625
-0.03232411669702657	0.5509281119858743	0.00747381329919497
-0.03310380525609702	0.555081305274421	0.006757800732758786
-0.0338848826040577	0.5591994551254459	0.006037056934430523
-0.034666671836860556	0.5632823158337458	0.005311949413968013
-0.03544850244624849	0.5673296301099223	0.004582852983641297
-0.0362297106650215	0.5713411302568863	0.0038501490299906725
-0.03700963944673807	0.5753165392927767	0.0031142247660855744
-0.03778763879988778	0.5792555720170243	0.0023754725545427147
-0.038563065752027795	0.5831579360254695	0.001634289208176978
-0.03933528466940421	0.5870233326713699	0.0008910753595693344
-0.04010366720225256	0.5908514579776429	0.0001462348059897242
-0.04086759258637244	0.5946420034973084	-0.0005998260781228625
-0.041626447566308684	0.5983946571269335	-0.0013466989551179681
-0.04237962667538498	0.6021091038701896	-0.0020939740715095368
-0.04312653213349865	0.6057850265558	-0.002841240833189125
-0.0438665741021478	0.6094221065071507	-0.0035880883147347787
-0.04459917055360683	0.6130200241673256	-0.004334105797642073
-0.045323747497521154	0.6165784596770162	-0.005078883243105096
-0.046039738818275354	0.6200970934085629	-0.005822011794558648
-0.04674658646976853	0.6235756064537611	-0.006563084215062949
-0.0474437402778238	0.6270136810681886	-0.007301695355101059
-0.04813065809978863	0.6304110010698842	-0.008037442555404116
-0.048806805588856465	0.6337672521946323	-0.008769926080700272
-0.049471656315144684	0.6370821224058822	-0.009498749488612599
-0.05012469148879705	0.64035530216106	-0.010223520029892096
-0.050765400039171245	0.6435864846325022	-0.010943848983892479
-0.051393278293551774	0.6467753658842659	-0.011659352025721702
-0.05200783001102275	0.6499216450032473	-0.012369649528728377
-0.05260856601354107	0.6530250241853577	-0.013074366898962075
-0.05319500417096685	0.6560852087753859	-0.013773134845082326
-0.05376666898112033	0.6591019072607845	-0.014465589680512177
-0.05432309150228766	0.6620748312182031	-0.015151373561190914
-0.054863808878706045	0.6650036952124836	-0.015830134755827497
-0.055388364216655425	0.6678882166471293	-0.01650152785195037
-0.055896306051577804	0.6707281155654311	-0.01716521399470811
-0.0563871881635999	0.6735231144014374	-0.017820861061715647
-0.05686056898219829	0.6762729376794135	-0.01846814387089868
-0.05731601133667085	0.6789773116611358	-0.01910674432468771
-0.05775308179390452	0.6816359639391166	-0.01973635158745543
-0.058171350338929645	0.6842486229752514	-0.020356662199660903
-0.05857038964092864	0.6868150175824161	-0.020967380225477898
-0.05894977465856437	0.6893348763486364	-0.021568217337537696
-0.059309081828898436	0.6918079270007751	-0.022158892935388766
-0.05964788859168201	0.6942338957074671	-0.022739134201523157
-0.05996577249532664	0.6966125063176491	-0.023308676191339223
-0.06026231063379749	0.698943479534501	-0.023867261861163388
-0.06053707866320449	0.7012265320205231	-0.02441464213040726
-0.06078965014434474	0.7034613754336355	-0.02495057588231034
-0.061019595462869024	0.7056477153893759	-0.025474829998991925
-0.06122648106989288	0.7077852503491233	-0.025987179335643092
-0.06140986829805379	0.7098736704287577	-0.026487406729171985
-0.061569312491959786	0.7119126561276929	-0.026975302946567668
-0.06170436171180068	0.7139018769720021	-0.027450666667828798
-0.061814555744752926	0.7158409900715542	-0.027913304409211595
-0.06189942468715671	0.7177296385841615	-0.028363030481121643
-0.0619584878273624	0.7195674500866093	-0.02879966688694932
-0.061991252096868774	0.7213540348448183	-0.02922304325660012
-0.06199721081450529	0.7230889839829311	-0.029632996721623305
-0.06197584199636952	0.724771867542796	-0.03002937182506778
-0.06192660695072544	0.7264022324335249	-0.030412020373635468
-0.06184894843611976	0.7279796002617912	-0.030780801324592804
-0.06174228909598547	0.7295034650423968	-0.0311355806157451
-0.06160602945400013	0.7309732907789335	-0.031476231030227356
-0.06143954617716304	0.7323885089138867	-0.03180263200522321
-0.06124218989734603	0.7337485156371363	-0.032114669475627584
-0.061013283291627904	0.7350526690519807	-0.03241223566265237
-0.06075211871914536	0.7363002861867451	-0.03269522889763231
-0.06045795610779459	0.7374906398508331	-0.0329635533920085
-0.06013002039600526	0.7386229553223604	-0.033217119042981344
-0.05976749921565008	0.7396964068659317	-0.03345584118689279
-0.059369540129336165	0.7407101140667348	-0.03367964038907501
-0.058935248100609613	0.7416631379791796	-0.033888442183430824
-0.05846368251890681	0.7425544770752623	-0.03408217684975933
-0.05795385445003546	0.7433830629905015	-0.03426077914344698
-0.057404723443196276	0.744147756051596	-0.03442418806487389
-0.05681519455741393	0.7448473405832241	-0.034572346584689835
-0.056184114948194905	0.7454805199770635	-0.03470520141174478
-0.05551027066924763	0.7460459115199632	-0.03482270272158399
-0.05479238304057384	0.7465420409632231	-0.03492480393187492
-0.05402910522966763	0.7469673368293566	-0.03501146144470612
-0.053219018408356134	0.7473201244370985	-0.03508263444191865
-0.052360628123925536	0.7475986196403784	-0.035138284655786
-0.05145236025908099	0.7478009222607327	-0.03517837620128932
-0.05049255721136933	0.7479250092080971	-0.03520287539511703
-0.04947947367947835	0.7479687272680173	-0.03521175064812067
-0.04841127267918402	0.7479297855492668	-0.03520497235972697
-0.047286021190140956	0.7478057475682666	-0.03518251290206022
-0.04610168604866977	0.7475940229630922	-0.03514434662635991
-0.04485612950250002	0.7472918588115266	-0.035090449981187904
-0.043547105035323656	0.7468963305443713	-0.03502080168001418
-0.042172252892933894	0.7464043324261191	-0.0349353830103703
-0.04072909591189791	0.7458125675921049	-0.03483417822835306
-0.039215035099467416	0.7451175376112684	-0.03471717513463017
-0.0376273455592322	0.7443155315608129	-0.03458436578347113
-0.03596317222930465	0.7434026145780475	-0.034435747426602624
-0.0342195260216133	0.7423746158718096	-0.03427132365317918
-0.032393279848361094	0.7412271161536732	-0.034091105835559396
-0.03048116511883754	0.739955434465959	-0.033895114854626006
-0.028479768213089313	0.7385546143599221	-0.033683383225234814
-0.026385527510776767	0.7370194093936607	-0.03345595761154882
-0.02419473050330422	0.735344267893821	-0.03321290186779663
-0.02190351156316137	0.7335233169402477	-0.032954300615040226
-0.019507849921172937	0.7315503455048955	-0.03268026350998023
-0.01700356842156388	0.7294187866896575	-0.032390930243782305
-0.014386332629001214	0.727121698976838	-0.03208647645508387
-0.011651650853656836	0.7246517464167006	-0.031767120631664314
-0.008794874692534246	0.7220011776414796	-0.031433132223773426
-0.005811200649131086	0.7191618036020502	-0.031084841092920396
-0.0026956724540641718	0.7161249738828347	-0.030722648573193068
0.000556815355684197	0.7128815514516876	-0.030347040336613066
0.003951512951974176	0.7094218856532236	-0.02995860141577248
0.00749380927273705	0.7057357832470635	-0.029558033669839577
0.011189224950469133	0.7018124772335748	-0.029146176156047632
0.01504340356593053	0.6976405931909067	-0.02872402882747766
0.019062101533200128	0.6932081127732823	-0.028292780177516328
0.02325117607766503	0.6885023339846642	-0.027853839447835822
0.027616571590659316	0.6835098277467347	-0.027408874254932887
0.03216430383080989	0.6782163902193802	-0.026959854544046764
0.03690044223312746	0.6726069902057263	-0.026509104081262485
0.041831089803607696	0.6666657108762165	-0.026059360838695624
0.0469623608348791	0.6603756848743394	-0.025613848036658973
0.052300355923611826	0.6537190217137407	-0.0251763578985105
0.05785113449098955	0.6466767261355633	-0.024751350766407592
0.06362068427653444	0.639228605857191	-0.024344072768817275
0.06961488795132914	0.6313531667962707	-0.02396069614639361
0.07583948627969768	0.6230274934838004	-0.0236084873271837
0.08230003787459718	0.6142271118662155	-0.02329600934298675
0.08900187486941465	0.6049258311190859	-0.02303336696518623
0.095950054357062	0.5950955603249499	-0.02283250551926901
0.10314930468016635	0.5847060949838345	-0.022707577600572036
0.11060396604030384	0.5737248672074928	-0.022675396478534098
0.1183179240032954	0.5621166522201753	-0.022756000890028126
0.12629453460149725	0.549843222441236	-0.022973363908560345
0.13453653854787537	0.5368629393327676	-0.02335628871750793
0.14304596167976336	0.5231302728626275	-0.023939546851527268
0.15182399686664003	0.5085952402192107	-0.024765328998988846
0.16087086106544365	0.4932027616016175	-0.02588509304768298
0.17018561762390322	0.4768919458958338	-0.027361903505553856
0.17976594964606435	0.459595349980903	-0.029273350813232575
0.18960786250507025	0.44123831389056417	-0.0317150993372864
0.1997052829246068	0.42173857679847004	-0.03480500754307699
0.21004950511650766	0.40100654801055396	-0.03868754400212301
0.22062841122367172	0.3789468670688076	-0.043537821268280354
0.2314253614904656	0.35546225539566434	-0.0495639056905533
0.24241761321950375	0.330461130664538	-0.05700506230826565
0.2535740955607462	0.3038709596737029	-0.06612223813568807
0.26485236601543516	0.2756597015649202	-0.07717547474533404
0.2761946511615696	0.24586763451993762	-0.0903813833516365
0.2875231035019324	0.2146509011602002	-0.10584291014417242
0.29873486533994975	0.1823356767820715	-0.12344425196974765
0.309698234278577	0.1494774206463599	-0.1427070037424358
0.3202520109800942	0.11691297460685421	-0.1626104271423025
0.3302103835785259	0.08578466610831778	-0.18138991710688462
0.33937387365212834	0.057505760140224675	-0.1963439539265147
0.3475425954480259	0.033627927076159705	-0.2037022073907395
0.35452842325653733	0.015576437546307732	-0.19863810228405476
0.36014690162090024	0.004241634208822692	-0.17553931160479283
0.36407121085047883	-0.0006188482264305636	-0.12864759360708916
0.3657269357393281	-0.0010435739000619723	-0.053178382877595715
