-0.03712916908553628	-0.017315953558412006	-0.20846248660860392
-0.03735132397620872	-0.013343056855593552	-0.18179245924120796
-0.03761975030959853	-0.009798551216988284	-0.15455042158899998
-0.037929346497286465	-0.006733428146815846	-0.1268708554917667
-0.03827286257250553	-0.004193949640915666	-0.09888064777725869
-0.03864593764725154	-0.0022215788536172126	-0.07069513151635033
-0.039080109528025	-0.000882436982984365	-0.042414732675305475
-0.03955648622454764	-0.0002551158951293295	-0.014123285574845209
-0.029438023364929046	2.83695159863851e-05	0.006513288412778994
-0.029389750857857343	9.450219127462712e-05	0.019155750713259048
-0.029349233626621868	0.0002302582801933907	0.03141978354236196
-0.029318092724862046	0.0004228549541797336	0.04330971721749967
-0.02929271843365913	0.0006616157168118869	0.05482867367794769
-0.029273383322299416	0.000939154069286085	0.065979097670645
-0.029260651442217504	0.0012482330036375265	0.07676303661775183
-0.02925486552909382	0.0015818105536882726	0.08718236854727451
-0.02925639289646588	0.0019332751672074548	0.09723901428110023
-0.029265642838949266	0.002296459029670564	0.10693511937345707
-0.029283041167713277	0.002665642247959023	0.11627320432630585
-0.029309022313329786	0.0030355685665850543	0.1252562849805984
-0.02934402471176206	0.0034014573341271254	0.13388796434424677
-0.02938848574795186	0.003759010516526453	0.14217249723636474
-0.02944283734204018	0.004104415617028983	0.15011482946580046
-0.029507502282750342	0.004434344471737373	0.15772061350684738
-0.029582891254511162	0.00474594786214814	0.16499620283025132
-0.029669400426167752	0.005036846058957156	0.1719486272052945
-0.029767409636105926	0.005305115482574684	0.1785855514053926
-0.029877281039655146	0.005549271749246948	0.1849152198187565
-0.029999358252701412	0.00576824941945508	0.19094638949079834
-0.030133965843895473	0.0059613788324955385	0.19668825410303278
-0.030281409217266034	0.006128360435975868	0.20215036133052466
-0.030441974727860685	0.006269237061580128	0.20734252591530078
-0.030615930082866605	0.00638436459911333	0.21227474065544935
-0.030803524864450652	0.006474381539791452	0.21695708733904762
-0.031004991240632312	0.006540177838251678	0.22139964945924126
-0.03122054469711332	0.006582863541243338	0.2256124283323855
-0.03145038487280649	0.006603737591525486	0.2296052640167042
-0.031694696330944315	0.00660425719842407	0.23338776219466723
-0.031953649366586075	0.006586008114536899	0.23696922794987332
-0.03222740068266076	0.006550676131097664	0.2403586071377717
-0.032516094054098825	0.006500020045739023	0.2435644358301626
-0.032819860812801964	0.006435846325091421	0.24659479810358917
-0.033138820291508685	0.006359985624387627	0.2494572922516452
-0.033473080059487396	0.0062742712954974205	0.25215900532651186
-0.03382273610569782	0.006180519957452563	0.25470649576482424
-0.03418787280153819	0.006080514177143153	0.25710578372100423
-0.034568562815017245	0.005975987256617379	0.25936234862562135
-0.03496486680631293	0.005868610103972815	0.2614811333991904
-0.03537683309111958	0.005759980121653592	0.26346655469046476
-0.03580449709810423	0.005651612034801032	0.265322518463351
-0.036247880819726117	0.005544930548001079	0.26705244023497576
-0.03670699207762179	0.005441264716143236	0.2686592692587232
-0.0371818238130131	0.005341843889488059	0.27014551595704134
-0.03767235321686232	0.005247795098354384	0.27151328192829605
-0.0381785409199371	0.005160141724992979	0.27276429188695706
-0.03870033004986242	0.005079803322273943	0.27389992693530774
-0.03923764538373148	0.005007596427362359	0.27492125861518574
-0.03979039239476877	0.004944236235823362	0.27582908323815997
-0.040358456428958155	0.004890338994929344	0.27662395605021894
-0.04094170180085003	0.0048464249957603615	0.27730622484061307
-0.041539971050964734	0.004812922040179894	0.2778760626629423
-0.04215308414426859	0.004790169281553401	0.2783334993880769
-0.04278083785802444	0.004778421336243961	0.27867845186284784
-0.04342300512850927	0.004777852586288968	0.27891075249387903
-0.0440793346103595	0.004788561592269562	0.27903017612305386
-0.04474955020799062	0.004810575558234873	0.27903646509818275
-0.04543335083803892	0.004843854788661011	0.27892935248078965
-0.04613041017231634	0.004888297098965644	0.2787085833608076
-0.04684037662526301	0.004943742138106522	0.27837393427732
-0.04756287332563271	0.005009975601541456	0.2779252307634357
-0.04829749834137416	0.005086733308393132	0.2773623630544454
-0.04904382488796716	0.005173705134403782	0.2766853000094901
-0.04980140179415295	0.00527053878630259	0.275894101311046
-0.050569753946176445	0.005376843418942387	0.2749889280112261
-0.05134838298949053	0.005492193089169814	0.27397005150256154
-0.05213676800027066	0.005616130054272066	0.27283786099085205
-0.052934366410751915	0.005748167914243491	0.2715928695525158
-0.05374061489236445	0.0058877946093892665	0.2702357188555614
-0.054554930485807694	0.006034475275264527	0.268767182625759
-0.05537671167407638	0.006187654967911439	0.2671881689343552
-0.05620533969278451	0.006346761262229989	0.26549972138491146
-0.05704017976626379	0.006511206736267746	0.2637030192707059
-0.05788058256906872	0.00668039134377996	0.2617993767750131
-0.05872588559427366	0.00685370468661556	0.25979024128024103
-0.05957541473356737	0.007030528188005452	0.2576771908529706
-0.06042848574389564	0.007210237176517322	0.2554619309658379
-0.061284405911127625	0.00739220288012878	0.253146290518756
-0.062142475579328255	0.0075757943382187085	0.25073221721627986
-0.06300198986168136	0.0077603802292922405	0.24822177236005757
-0.06386224019595287	0.0079453306203862	0.24561712511004075
-0.06472251606620173	0.008130018634556325	0.24292054627079296
-0.0655821065484097	0.00831382204083806	0.24013440165428884
-0.06644030200748294	0.008496124762032205	0.2372611450736385
-0.06729639559854425	0.008676318303552187	0.23430331101739266
-0.06814968490577408	0.00885380309806254	0.23126350705732052
-0.06899947336741052	0.009027989768424267	0.22814440603775585
-0.06984507182600316	0.00919830030348903	0.22494873809786198
-0.07068579984863381	0.009364169148951834	0.22167928257318592
-0.07152098716202379	0.009525044208014031	0.21833885982599086
-0.07234997484371747	0.009680387754122877	0.21493032304856297
-0.07317211662002504	0.009829677251081454	0.2114565500865591
-0.07398677990871674	0.009972406083140806	0.2079204353237718
-0.07479334696279927	0.010108084191162459	0.2043248816722459
-0.07559121575044375	0.010236238618014879	0.20067279270555885
-0.07637980093287129	0.010356413960253706	0.19696706497530386
-0.07715853457256544	0.010468172729923304	0.19321058054427157
-0.07792686693886382	0.010571095624576473	0.18940619977174522
-0.07868426704077153	0.010664781710067359	0.185556754379406
-0.07943022325901404	0.010748848515272781	0.18166504082801652
-0.08016424370477354	0.010822932043988605	0.17773381402782965
-0.08088585668176497	0.010886686704163198	0.17376578140717558
-0.08159461087678872	0.010939785160323817	0.1697635973562486
-0.08229007565969078	0.01098191811026167	0.16572985806455004
-0.08297184111562253	0.011012793992314902	0.1616670967629036
-0.08363951819441375	0.011032138625078914	0.15757777938242037
-0.08429273859775106	0.011039694786209815	0.15346430063524397
-0.08493115479244859	0.011035221732749087	0.14932898052348786
-0.08555443976833754	0.011018494669786659	0.14517406127531798
-0.0861622869321189	0.010989304170311683	0.14100170470891843
-0.086754409753575	0.010947455553036825	0.13681399001779163
-0.08733054155812658	0.010892768221286276	0.13261291197289835
-0.08789043508004339	0.010825074969521639	0.12840037953009803
-0.08843386217253106	0.010744221260662675	0.12417821483372316
-0.08896061328697392	0.010650064480394938	0.11994815260036604
-0.08947049711940093	0.010542473171526585	0.11571183986968366
-0.08996334003450375	0.010421326254050328	0.11147083610258646
-0.09043898566674907	0.010286512233735065	0.10722661361027641
-0.09089729430706442	0.010137928404232562	0.10298055829148477
-0.09133814247576467	0.009975480045165045	0.09873397065872734
-0.09176142228847638	0.009799079620397767	0.09448806712860205
-0.09216704101652658	0.00960864597850615	0.09024398155496954
-0.09255492044698284	0.009404103558773892	0.08600276697836567
-0.09292499644430788	0.009185381604202727	0.08176539756912893
-0.09327721831742078	0.00895241338394154	0.0775327707365039
-0.09361154839434535	0.008705135426038426	0.07330570938039184
-0.0939279614070398	0.008443486761957933	0.06908496425742842
-0.09422644408854497	0.008167408183165786	0.06487121643770616
-0.0945069945840646	0.007876841510244854	0.060665079823652615
-0.09476962207782814	0.007571728874241775	0.05646710370738955
-0.09501434623660167	0.0072520120097387735	0.052277775338228
-0.09524119687118242	0.0069176315587673115	0.04809752247689174
-0.09545021341624028	0.006568526384118971	0.043926715908482024
-0.09564144462910862	0.006204632890628646	0.03976567189120518
-0.09581494810764332	0.005825884352097088	0.03561465451335377
-0.0959707900268092	0.005432210241946921	0.03147387793606585
-0.09610904469413191	0.005023535564463141	0.027343508494867896
-0.09622979432252945	0.0045997801843128995	0.023223666638029328
-0.096333128620949	0.004160858150473077	0.019114428675221343
-0.09641914459998004	0.0037066770119659207	0.015015828314957227
-0.09648794619342867	0.0032371371209269388	0.010927857964725214
-0.09653964409148733	0.0027521309202418157	0.006850469772658019
-0.0965743553873162	0.0022515422108191616	0.002783576384986891
-0.09659220343094262	0.0017352453957351752	-0.0012729486015872562
-0.09659331749340076	0.001203104696041852	-0.005319270518080303
-0.09657783263309994	0.0006549733356759071	-0.00935559385258379
-0.09654588936872548	9.06926902114053e-05	-0.013382162855988687
-0.09649763354855616	-0.0004899086026550457	-0.017399262544384002
-0.09643321602216019	-0.001087015575910693	-0.021407220122922052
-0.09635279250206637	-0.001700827910671907	-0.025406406850961356
-0.09625652322330933	-0.002331560962709349	-0.02939724037258811
-0.09614457278598058	-0.002979446838248324	-0.0333801875314302
-0.09601710979090249	-0.0036447355224672458	-0.03735576769264417
-0.09587430665092156	-0.004327696059255969	-0.041324556589418186
-0.09571633919044305	-0.005028617784101675	-0.04528719071480539
-0.09554338641290548	-0.0057478116064371915	-0.04924437227362716
-0.09535563005161532	-0.00648561134110549	-0.05319687471194681
-0.09515325428069107	-0.007242375082324457	-0.057145548834767586
-0.09493644520463758	-0.008018486616792886	-0.06109132952439489
-0.09470539050021118	-0.008814356865498517	-0.06503524306399981
-0.09446027883250992	-0.00963042534690068	-0.06897841507141607
-0.09420129941573765	-0.010467161646189915	-0.07292207903890567
-0.09392864134431379	-0.011325066878204976	-0.07686758547346458
-0.09364249306146084	-0.012204675122644927	-0.08081641162116042
-0.0933430415950188	-0.013106554812770142	-0.08477017175575326
-0.093030471924216	-0.014031310048791329	-0.08873062799855491
-0.09270496611158044	-0.014979581809298247	-0.09269970163070651
-0.09236670256025672	-0.01595204902296547	-0.09667948484307452
-0.09201585503572701	-0.01694942946445677	-0.10067225286017244
-0.0916525918087021	-0.017972480426171555	-0.10468047635537193
-0.09127707456340067	-0.01902199911865693	-0.10870683406237514
-0.09088945742448616	-0.020098822739060853	-0.11275422546514896
-0.09048988575253762	-0.021203828147689313	-0.11682578343228665
-0.09007849505787349	-0.02233793107816091	-0.12092488663495962
-0.08965540968874931	-0.023502084806924433	-0.12505517156708146
-0.08922074164040328	-0.02469727819234172	-0.12922054395518223
-0.08877458914766513	-0.025924532993560796	-0.13342518932042735
-0.08831703540444247	-0.027184900363078173	-0.13767358241965474
-0.0878481470801328	-0.02847945640694538	-0.14197049526271788
-0.08736797297341065	-0.02980929668984962	-0.1463210033635621
-0.08687654248152699	-0.031175529562820065	-0.15073048984864607
-0.08637386422314677	-0.0325792681747171	-0.15520464700263975
-0.08585992450186795	-0.03402162103026809	-0.15974947479395818
-0.08533468594665142	-0.03550368094168808	-0.16437127587609876
-0.0847980860264331	-0.037026512224465485	-0.16907664652097573
-0.08425003577421268	-0.038591135974034206	-0.17387246289238237
-0.08369041842938536	-0.04019851326666925	-0.1787658620272807
-0.08311908833380768	-0.041849526117271815	-0.18376421684517663
-0.08253586980350294	-0.04354495603789941	-0.18887510446722397
-0.08194055631310902	-0.045285460035138385	-0.19410626708278536
-0.08133290973002573	-0.04707154390213321	-0.19946556456777084
-0.08071265993864281	-0.048903532662474304	-0.2049609180226391
-0.08007950460876657	-0.05078153804990993	-0.21060024337434088
-0.0794331094537045	-0.05270542291924071	-0.21639137416288473
-0.0787731087514161	-0.0546747625227741	-0.2223419726256416
-0.07809910648095045	-0.05668880261172284	-0.22845942818904286
-0.07741067786868548	-0.058746414377210225	-0.2347507424943482
-0.07670737170448189	-0.06084604628860123	-0.24122240011085516
-0.07598871324432292	-0.06298567296325021	-0.2478802241432824
-0.07525420806734301	-0.0651627412680821	-0.2547292160106825
-0.07450334672512832	-0.06737411395639742	-0.2617733787800139
-0.07373561055666034	-0.06961601123858811	-0.2690155235707341
-0.0729504785245089	-0.07188395082070365	-0.2764570587264999
-0.07214743544525618	-0.0741726870744847	-0.2840977616704777
-0.07132598147957164	-0.07647615017475985	-0.2919355336421081
-0.07048564324351408	-0.07878738620778208	-0.2999661378514109
-0.06962598640232531	-0.0810984994652316	-0.3081829220030569
-0.06874663007891525	-0.08340059834363087	-0.31657652663346686
-0.06784726291233019	-0.08568374651481117	-0.3251345812906302
-0.0669276610424202	-0.08793692126679746	-0.3338413912643417
-0.06598770779892765	-0.09014798118077529	-0.342677618361619
-0.0650274152789761	-0.09230364555093494	-0.35161996011021635
-0.06404694749337055	-0.09438948821110357	-0.36064083277267533
-0.0630466451280998	-0.09638994864155934	-0.3697080646470785
-0.06202705145502728	-0.09828836342779028	-0.37878460731580516
-0.06098893924949024	-0.10006702126009338	-0.38782827374721524
-0.05993333805123455	-0.10170724473055175	-0.39679151343446806
-0.0588615613886571	-0.10318950212614207	-0.40562123601504735
-0.057775233062083264	-0.10449355226208412	-0.414258696004742
-0.05667631183484681	-0.10559862506916448	-0.42263945231755595
-0.05556711336894714	-0.10648364017224314	-0.4306934170497404
-0.05445032848516701	-0.10712746499842	-0.4383450084712347
-0.05332903635520344	-0.10750921307027497	-0.44551342318809867
-0.05220671150020128	-0.10760858200773206	-0.452113041887045
-0.05108722307797832	-0.10740622943750959	-0.45805398183647017
-0.04997482527763718	-0.1068841834496643	-0.4632428072754967
-0.04887413737870088	-0.10602628253145713	-0.4675834058844051
-0.047790112489332674	-0.1048186380399023	-0.4709780356183526
-0.046727993896942106	-0.10325011036805892	-0.47332854127862656
-0.0456932585856449	-0.10131278804414129	-0.4745377343056479
-0.04469154760491495	-0.09900245723679822	-0.47451092249826166
-0.0437285837707886	-0.09631904758477285	-0.4731575688467781
-0.04281007750969426	-0.09326703911049283	-0.47039305065989473
