-0.025408516129900024	0.0008071978603572423	0.07325946671432809
-0.025416553492864712	0.0009455479989434071	0.08053881155483014
-0.025428387462944985	0.0010826633191100014	0.08755331668137585
-0.025444183173706194	0.0012162671087879071	0.09430804636545946
-0.02546411721914327	0.0013443308420560466	0.10080831247056381
-0.0254883704710093	0.0014650711828007627	0.1070596895966722
-0.0255171329983529	0.0015769445880431023	0.1130680218736619
-0.02555059628746277	0.0016786424952185506	0.11883942196805486
-0.02558895944259339	0.0017690841007489567	0.1243802632447237
-0.02563242077388486	0.0018474097193930113	0.1296971656248924
-0.025681185183933638	0.0019129718105375202	0.13479697611000738
-0.025735455084886096	0.001965326674463824	0.1396867444797313
-0.025795438928219068	0.0020042239459000105	0.1443736951448332
-0.02586134141878663	0.0020295968930210614	0.14886519561085385
-0.02593337314544212	0.002041550686880958	0.15316872252360694
-0.026011740062486004	0.002040351644300438	0.15729182567878794
-0.0260966541790104	0.002026414640091867	0.1612420909356905
-0.02618832227845804	0.0020002916762042237	0.16502710232366463
-0.026286957623091762	0.0019626588283620976	0.16865440423148084
-0.026392767881783793	0.0019143045329242953	0.17213146385831937
-0.026505967804240936	0.0018561164542195275	0.17546563475255053
-0.026626766326695347	0.001789069862302664	0.1786641214961213
-0.026755380169264147	0.001714214777675975	0.1817339462882157
-0.0268920200895628	0.0016326647739462433	0.18468191736000106
-0.027036905356345068	0.0015455847095625131	0.1875145998989836
-0.027190249122563633	0.0014541802361619045	0.1902382892894193
-0.027352273729460266	0.001359686369176812	0.1928589872749169
-0.027523195173386254	0.0012633579218500755	0.19538238072998915
-0.027703239196832895	0.001166459104082585	0.19781382358158292
-0.027892624827363224	0.0010702550391985353	0.20015832145734944
-0.028091581215597423	0.000976002518141363	0.20242051954726886
-0.02830033022975424	0.0008849426953972933	0.20460469315794289
-0.028519104005159855	0.0007982930673151439	0.20671474140466725
-0.028748126583949006	0.0007172413882667974	0.2087541834373725
-0.028987632146026485	0.0006429388900139483	0.21072615761804472
-0.02923784569020146	0.0005764954112182762	0.21263342297730445
-0.029499001922460445	0.000518973830941602	0.21447836335432774
-0.02977132498196025	0.00047138636511725177	0.21626299349385741
-0.030055047968730146	0.00043469015216491755	0.21798896750436814
-0.030350391725292743	0.00040978463937577385	0.219657588910603
-0.030657584992269594	0.0003975082323364251	0.22126982271632717
-0.030976842263709402	0.0003986366722023907	0.22282630868176384
-0.03130838456530838	0.0004138806427852102	0.22432737625339708
-0.03165241640859167	0.00044388502584487646	0.22577306033166653
-0.03200914719237727	0.0004892273496076978	0.22716311834404063
-0.03237876728758773	0.0005504178026847196	0.22849704779773727
-0.032761470068003125	0.0006278984045438615	0.22977410481516872
-0.033157427163504796	0.0007220436584676541	0.23099332282068066
-0.033566811130918944	0.0008331603270470727	0.2321535319209345
-0.03398976991876096	0.0009614886096247176	0.23325337814535746
-0.0344264501929291	0.001107202413070351	0.23429134313004515
-0.03487697106040188	0.001270410948249648	0.23526576341117922
-0.035341448067584685	0.0014511593970033352	0.23617484995249166
-0.03581996623380972	0.001649430834155064	0.23701670707279132
-0.036312604742177956	0.00186514720457184	0.23778935143801871
-0.03681940933604069	0.0020981714909196793	0.23849073028298426
-0.03734041772314703	0.0023483089288044295	0.23911873956500673
-0.03787563138949302	0.0026153093548110496	0.23967124121215935
-0.03842504173743555	0.002898868601971375	0.2401460802032876
-0.0389886013713457	0.0031986309766037784	0.24054110063803913
-0.0395662509890634	0.003514190789819416	0.2408541615659211
-0.0401578901926755	0.003845094924484772	0.2410831517260151
-0.04076340515026412	0.004190844470420079	0.24122600399511268
-0.04138263898286223	0.004550897353791741	0.2412807086872797
-0.04201542020992024	0.004924670053530217	0.24124532652847924
-0.04266153276011472	0.0053115402741817095	0.2411180004389553
-0.04332074520937999	0.005710848728543172	0.24089696697037666
-0.043992780458831066	0.00612190184123474	0.24058056651891044
-0.04467734576866782	0.0065439735874945875	0.24016725318257756
-0.04537410214112894	0.0069763082184556525	0.2396556033718198
-0.046082695147202396	0.007418122148539056	0.23904432406147763
-0.04680272404639434	0.007868606694797477	0.23833225978068334
-0.04753377339613304	0.008326930005643414	0.237518399247695
-0.048275381933400544	0.008792239805980255	0.23660188073403376
-0.04902707494919864	0.009263665358485827	0.2355819970831738
-0.04978833294996772	0.009740320204029143	0.2344581994566665
-0.05055862477173038	0.010221304143880363	0.23323010075087966
-0.051337376031963866	0.010705705961614412	0.23189747774668065
-0.05212400295031194	0.011192605410961839	0.23046027295307184
-0.05291788059445885	0.011681075901564066	0.2289185951976219
-0.053718377366885874	0.012170186473245656	0.22727271994248824
-0.054524823041601195	0.012659004424126208	0.2255230883704718
-0.05533654386959947	0.013146597248377882	0.22367030623759057
-0.05615283039731513	0.01363203518178005	0.22171514152919958
-0.05697297313749517	0.014114393076953296	0.2196585219335832
-0.05779623015522393	0.01459275283884902	0.21750153116343696
-0.05862186324608515	0.015066205209359767	0.21524540515612492
-0.05944910527177866	0.015533852063752861	0.2128915271770733
-0.060277196783926235	0.015994808075679334	0.2104414228733886
-0.06110535308883512	0.016448202845367663	0.20789675429627935
-0.06193280125323415	0.01689318241651411	0.20525931395451633
-0.06275874687674111	0.017328911208220013	0.20253101791171926
-0.0635824114152706	0.017754573357064242	0.19971389900350706
-0.06440299864026564	0.01816937442726457	0.19681009918123543
-0.06521973221649176	0.018572542554331235	0.193821862070562
-0.0660318218290561	0.018963329911639397	0.1907515247450033
-0.06683850095471253	0.01934101363628194	0.18760150981312457
-0.06763899264099635	0.019704897034963514	0.18437431681230937
-0.0684325474138655	0.02005431027778762	0.18107251401621013
-0.06921840869774502	0.020388611331874057	0.1776987296408554
-0.06999585080710741	0.020707186414562404	0.17425564356296872
-0.07076414400161467	0.02100945064913045	0.1707459785267298
-0.0715225925148416	0.021294848274979017	0.1671724919569835
-0.072270499244752	0.021562853025990286	0.1635379673456596
-0.07300720377890788	0.02181296810137655	0.1598452063319316
-0.07373204672692671	0.022044726273266254	0.1560970204327998
-0.074444407707901	0.022257689627762096	0.15229622354536074
-0.07514366933796074	0.02245144941399927	0.14844562416692786
-0.07582925515196184	0.022625625570300966	0.1445480184533936
-0.0765005932655416	0.022779866331969795	0.14060618305124856
-0.07715715420915141	0.022913847562022426	0.1366228688213891
-0.07779841428979244	0.0230272721391459	0.13260079437938851
-0.07842389332093658	0.023119869116155732	0.1285426405669588
-0.07903311771425202	0.023191392912715953	0.12445104476879466
-0.07962565809368918	0.02324162232726593	0.1203285961852249
-0.08020109215178982	0.023270359561163304	0.11617783096488347
-0.08075904214007484	0.023277429111287256	0.11200122830286177
-0.0812991375278667	0.02326267665316696	0.10780120639931422
-0.0818210523640197	0.023225967841770882	0.10358011937857003
-0.08232446777851722	0.02316718708093372	0.09934025405542755
-0.08280910921250195	0.023086236259010084	0.0950838276430187
-0.08327470880422966	0.0229830334305622	0.09081298528174138
-0.08372104248530263	0.022857511511667376	0.08652979847787669
-0.08414789229290906	0.022709616897472175	0.08223626332545961
-0.08455508333019493	0.022539308139110648	0.07793429959425666
-0.0849424460461675	0.022346554517501123	0.0736257495528312
-0.08530985305734971	0.022131334720204097	0.069312377603865
-0.08565718143538148	0.021893635387896692	0.0649958695975222
-0.08598434938560146	0.021633449805250258	0.06067783289445221
-0.08629127858036524	0.02135077643204996	0.056359796042432866
-0.08657793068812178	0.021045617617497063	0.052043209132792076
-0.08684426978792002	0.02071797812315029	0.04772944370022147
-0.08709029874003145	0.020367863865165987	0.04341979322675486
-0.08731602171417528	0.019995280431340433	0.03911547311449804
-0.087521480389924	0.01960023185091611	0.03481762118257409
-0.0877067166279833	0.019182719103228444	0.030527297555161734
-0.08787180848564002	0.018742738910063086	0.02624548499079813
-0.08801683305711823	0.018280282228999113	0.021973088523391106
-0.08814190228631787	0.017795333059150275	0.017710935459805396
-0.08824712599895647	0.017287866908508615	0.013459774609285624
-0.08833264749191956	0.01675784960051231	0.00922027578425324
-0.08839860677670129	0.016205235701812006	0.00499302845381197
-0.08844517592194928	0.015629967314778417	0.0007785405841830629
-0.08847252252473793	0.015031972450455407	-0.003422763445220018
-0.08848084478043566	0.014411163791189431	-0.007610544821075081
-0.08847033519566831	0.013767436993461736	-0.011784553273294694
-0.08844121535754752	0.013100669405680056	-0.015944630025993726
-0.088393699899887	0.012410718287517981	-0.020090711814393526
-0.08832803094217746	0.011697419471012464	-0.0242228349480996
-0.08824444231877107	0.010960585487474458	-0.028341140500595396
-0.08814319365683142	0.01020000416591624	-0.0324458796090255
-0.08802453487685824	0.009415436666108055	-0.036537419949572644
-0.0878887398782327	0.00860661601763325	-0.040616252374844584
-0.08773607131866205	0.007773245068910288	-0.04468299876126068
-0.0875668138759236	0.006914994983543223	-0.04873842005332059
-0.08738123931360813	0.006031503130846841	-0.05278342553201899
-0.08717963928827527	0.0051223715743992865	-0.056819082292165424
-0.08696229070929806	0.00418716495060342	-0.06084662593097226
-0.0867294880619083	0.003225409008278415	-0.06486747142711945
-0.0864815090700196	0.002236588548890452	-0.06888322518270153
-0.08621864650758908	0.0012201461064621992	-0.07289569719734199
-0.08594117417505011	0.00017548005710676842	-0.076906914310894
-0.08564937817407428	-0.0008980564337622658	-0.08091913346869775
-0.08534352321070786	-0.0020011569833788584	-0.08493485590277715
-0.08502388331202122	-0.0031345626045843145	-0.08895684116120686
-0.08469070847226334	-0.004299062760429144	-0.09298812182794879
-0.08434425479409471	-0.005495495311094737	-0.09703201783625427
-0.08398475149812916	-0.006724746794588062	-0.10109215115791731
-0.08361243047656433	-0.007987751419761522	-0.10517245973414642
-0.08322749369150602	-0.009285490251125749	-0.10927721136074345
-0.08283014213501189	-0.01061898889123901	-0.11341101634733032
-0.08242054364781622	-0.011989315175712518	-0.11757883958384718
-0.08199886128737366	-0.01339757511373418	-0.12178601077926995
-0.08156522160638008	-0.014844908622893713	-0.1260382334166591
-0.08111974243978659	-0.01633248321902164	-0.13034159112643712
-0.08066250169238605	-0.01786148724265753	-0.1347025519241115
-0.08019356456761428	-0.019433120712492633	-0.1391279689442445
-0.07971295292621663	-0.021048585420599685	-0.14362507801182722
-0.07922067199487015	-0.022709072292772775	-0.1482014906077299
-0.07871668037460702	-0.024415747664058796	-0.15286518245962483
-0.07820091628707077	-0.026169736431123	-0.15762447623777545
-0.07767326833328768	-0.027972103771107332	-0.16248801847599353
-0.07713360136117367	-0.02982383333487793	-0.16746474912155723
-0.07658172810398566	-0.0317258036511252	-0.17256386372632168
-0.07601743478617629	-0.03367876060677685	-0.1777947666137941
-0.0754404538081023	-0.035683287798050654	-0.18316701493491228
-0.07485048925011971	-0.03773977259092351	-0.18869025189114325
-0.07424719081738679	-0.039848369759349404	-0.19437412895396097
-0.07363017945546915	-0.042008960534980586	-0.20022821532440865
-0.07299902282722648	-0.04422110903367103	-0.20626189440384302
-0.0723532613174716	-0.04648401391704844	-0.2124842455177279
-0.07169238538251733	-0.048796457383390446	-0.21890391064570514
-0.07101586229512888	-0.051156749410618756	-0.2255289444486323
-0.07032311578355006	-0.05356266951848469	-0.23236664738975288
-0.06961355394669813	-0.05601140409070778	-0.23942338036698876
-0.06888655167698965	-0.0584994817557785	-0.24670436079238617
-0.0681414802506703	-0.06102270505490214	-0.25421343878011554
-0.06737769309592595	-0.06357608120368116	-0.2619528536623355
-0.06659455761957497	-0.06615375045160356	-0.2699229699163518
-0.06579144492024133	-0.06874891524802534	-0.2781219932206924
-0.06496776442770132	-0.0713537690989158	-0.28654566640548107
-0.06412295814315012	-0.07395942883329866	-0.2951869468221116
-0.06325653860934988	-0.0765558696576709	-0.3040356659442652
-0.062368088149371	-0.07913186733761786	-0.3130781739551001
-0.061457300512619266	-0.08167494748425468	-0.3222969716620336
-0.06052398533370415	-0.08417134699255593	-0.33167033426295156
-0.059568113461591576	-0.08660598827334628	-0.34117193142426877
-0.058589826419273815	-0.08896247205840471	-0.3507704505886943
-0.05758948486825718	-0.09122309005949078	-0.3604292307320571
-0.05656768216764941	-0.09336886389670158	-0.37010591650341057
-0.055525294610641145	-0.09537961203546405	-0.37975214329051793
-0.05446349722679695	-0.09723405149516703	-0.3893132666115002
-0.05338381333742812	-0.09890993611833364	-0.39872814996918593
-0.052288129529231175	-0.10038423796066369	-0.40792902805020576
-0.05117874075798028	-0.1016333729426712	-0.41684146267171585
-0.05005836003607714	-0.10263347626544374	-0.4253844110743501
-0.048930153914289315	-0.10336072708050088	-0.43347042593680046
-0.047797741080154006	-0.10379172571998325	-0.4410060075163724
-0.04666521184808728	-0.10390392008862384	-0.4478921266653807
-0.045537108920158366	-0.1036760810332765	-0.45402493660289134
-0.04441842395369528	-0.10308881912388651	-0.45929668749841995
-0.04331455369898869	-0.1021251379864392	-0.4635968544630769
-0.042231267352272034	-0.10077101147008669	-0.46681348297244585
-0.04117463274317328	-0.09901597443931107	-0.46883474929859487
-0.04015095058973188	-0.09685370908402095	-0.4695507240823351
-0.03916664886020372	-0.09428261150375743	-0.4688553179675022
-0.038228184584771174	-0.09130631605260509	-0.46664837654979197
-0.03734191010569915	-0.08793415889827035	-0.4628378810620683
-0.03651394961798979	-0.08418155641091632	-0.4573421989925751
-0.03575004823349016	-0.08007027986305496	-0.45009231856792686
-0.03505543798438523	-0.0756286042494906	-0.441033990907025
-0.03443468808155794	-0.0708913173883286	-0.43012969696413733
-0.0338915819182122	-0.06589957433117782	-0.41736035154350876
-0.03342899245015337	-0.06070059302269484	-0.4027266566858865
-0.03304879542077079	-0.05534718827922858	-0.386250019961457
-0.03275179506193396	-0.04989715395355957	-0.3679729620373789
-0.03253769718374355	-0.04441250546569926	-0.3479589503162231
-0.03240510566379436	-0.038958608056363135	-0.3262916129526934
-0.03235157136206085	-0.033603217965200806	-0.3030733075930738
-0.03237367054283791	-0.028415476226041254	-0.27842304230452736
