-0.03272312177539615	0.008542454399586844	0.24254003851157485
-0.03301793981801639	0.008575467212063526	0.24559130552080405
-0.03332772697511809	0.008597031201341419	0.24847255314457314
-0.03365259637198947	0.00860890123862486	0.2511908311306488
-0.03399264991010392	0.00861282615094087	0.2537527003301136
-0.03434797810174215	0.008610530589527455	0.2561642189350274
-0.03471866014745753	0.008603698914075393	0.25843093585545895
-0.03510476350746859	0.008593961116530978	0.26055789073880997
-0.03550634374327054	0.008582880717894445	0.26254962007315685
-0.035923443848358314	0.008571944604336938	0.26441016875539636
-0.03635609388587054	0.008562554687453707	0.26614310648265166
-0.036804310118865396	0.008556021313819398	0.26775154829961234
-0.03726809449064575	0.008553558276427673	0.269238178644932
-0.037747433606756656	0.008556279328074626	0.2706052782421544
-0.038242298113847384	0.008565196032467822	0.27185475321618624
-0.03875264159218253	0.008581216842474287	0.2729881658387898
-0.03927839989308531	0.008605147237807498	0.27400676635909327
-0.03981949000271302	0.008637690812859797	0.2749115254097093
-0.040375809398032377	0.008679451154011161	0.2757031665409235
-0.04094723494069887	0.008730934407367818	0.27638219847503276
-0.04153362230797799	0.008792552390739228	0.27694894673763204
-0.04213480497063964	0.008864626166953096	0.2774035843615457
-0.0427505937491108	0.008947389951269919	0.27774616142167025
-0.043380775922188974	0.009040995289221445	0.27797663319300286
-0.044025114950798194	0.009145515398443932	0.27809488678118566
-0.04468334975580636	0.00926094963075518	0.27810076610142115
-0.04535519464277727	0.00938722796860152	0.27799409513129675
-0.046040338777907155	0.009524215530923572	0.27777469938093136
-0.046738446337720174	0.00967171702133533	0.2774424255655781
-0.04744915620265746	0.009829481110098175	0.2769971594750054
-0.04817208234622881	0.00999720469880237	0.27643884206812375
-0.04890681375650359	0.010174537072607013	0.27576748382258864
-0.0496529150701584	0.010361083901765262	0.27498317739670725
-0.05040992672333534	0.010556411107356925	0.2740861086555611
-0.05117736582756049	0.010760048562526289	0.27307656613567016
-0.051954726543352335	0.010971493651045272	0.2719549490118799
-0.052741481187299905	0.011190214661087218	0.2707217736488312
-0.053537080814557374	0.011415654040128516	0.26937767880493896
-0.05434095653957179	0.011647231492919944	0.2679234295730982
-0.05515252030728275	0.011884346950251725	0.2663599201253867
-0.05597116640415236	0.012126383392528209	0.2646881753440775
-0.05679627239256573	0.01237270955595622	0.26290935140283317
-0.05762720078400133	0.012622682506015769	0.2610247353766179
-0.05846330010685023	0.012875650104919575	0.25903574393967677
-0.059303906709820935	0.013130953357481979	0.256943921225809
-0.0601483459302086	0.013387928660314642	0.2547509359057075
-0.06099593399299512	0.01364590993806455	0.2524585775515701
-0.06184597924454102	0.013904230689528332	0.25006875233971687
-0.06269778411134655	0.014162225926545778	0.247583478158079
-0.06355064636322631	0.014419234026429435	0.24500487916600663
-0.0644038610953519	0.0146745984801632	0.2423351798706613
-0.06525672198520006	0.014927669555260327	0.23957669876485482
-0.06610852326228023	0.015177805855146817	0.23673184158858737
-0.06695856092448484	0.015424375792424321	0.23380309425703555
-0.06780613466176517	0.01566675895789549	0.2307930155155513
-0.06865054899988336	0.01590434740154979	0.22770422936248846
-0.06949111514714348	0.016136546807812596	0.22453941729873894
-0.07032715203683852	0.0163627775804745	0.2213013104427363
-0.07115798806983854	0.01658247582040069	0.2179926815678575
-0.07198296203109379	0.01679509421098791	0.2146163370985394
-0.0728014247052634	0.01700010279558568	0.21117510911959253
-0.07361273964729637	0.017196989661665517	0.20767184743201855
-0.07441628465316165	0.0173852615173162	0.20410941170672653
-0.07521145236958122	0.017564444174852152	0.2004906637657748
-0.07599765160708707	0.017734082928637453	0.19681846003874817
-0.07677430777921325	0.017893742842021575	0.19309564421953304
-0.07754086405034404	0.018043008932096732	0.18932504016663948
-0.07829678159987631	0.018181486267310507	0.18550944506734224
-0.07904154060243188	0.018308799968260105	0.18165162290374331
-0.07977464031747933	0.01842459512680092	0.17775429823552905
-0.08049559990427774	0.018528536635357355	0.173820150332033
-0.08120395834202543	0.018620308941573124	0.16985180766252805
-0.08189927508622233	0.01869961572164597	0.16585184277159523
-0.08258112982845169	0.01876617948734986	0.1618227675424746
-0.08324912300456952	0.018819741121405303	0.15776702886939628
-0.08390287540661705	0.018860059355898712	0.1536870047357977
-0.08454202855628296	0.018886910189560742	0.1495850007136743
-0.08516624418412178	0.018900086258117628	0.14546324687517023
-0.08577520448403879	0.01889939615449602	0.14132389512617285
-0.0863686114769236	0.018884663712417683	0.13716901694757724
-0.08694618716346621	0.01885572725095482	0.13300060154891616
-0.08750767279051094	0.018812438792717507	0.12882055441506876
-0.08805282892034703	0.01875466325386122	0.12463069624620611
-0.08858143461857977	0.018682277617545418	0.12043276226732046
-0.08909328745819807	0.01859517008948941	0.11622840190356828
-0.08958820264760833	0.018493239246058103	0.11201917879405641
-0.09006601298733322	0.018376393173841866	0.10780657113702788
-0.09052656795613441	0.018244548609829467	0.10359197233603507
-0.09096973363722609	0.018097630081338637	0.09937669193744732
-0.09139539177921609	0.017935569053358087	0.09516195682650896
-0.09180343970731315	0.017758303082573555	0.09094891267032901
-0.09219378937423432	0.017565774984200942	0.08673862557328207
-0.09256636727014425	0.017357932010938697	0.08253208393183055
-0.092921113476801	0.017134725048573107	0.07833020045308814
-0.09325798158797821	0.016896107827544245	0.07413381432328955
-0.09357693777804311	0.016642036153382344	0.06994369348982493
-0.09387796074246124	0.016372467155298037	0.06576053704260054
-0.09416104078979838	0.016087358554201327	0.06158497765813039
-0.09442617980966993	0.015786667949409975	0.05741758409206377
-0.09467339039490273	0.015470352123697833	0.05325886368361038
-0.09490269584203052	0.015138366365943129	0.049109264857759925
-0.09511412930810055	0.014790663809433731	0.04496917958902746
-0.09530773384658671	0.014427194785128583	0.04083894581296533
-0.09548356160112709	0.014047906186388898	0.03671884974956264
-0.095641673877568	0.013652740844575297	0.03260912812518006
-0.09578214037480817	0.013241636910549177	0.02850997025756739
-0.09590503929163206	0.012814527241646856	0.024421519991006987
-0.09601045659284131	0.012371338787776713	0.020343877446526423
-0.09609848614760672	0.01191199197647415	0.016277100574550025
-0.09616922902720597	0.011436400089285053	0.012221206475252638
-0.0962227936698364	0.010944468629694273	0.008176172474209592
-0.09625929520456411	0.010436094673823018	0.004141936918832102
-0.09627885563590372	0.009911166204635712	0.00011839968330080135
-0.09628160318702673	0.009369561419896257	-0.0038945776523678197
-0.0962676724959398	0.008811148015313847	-0.007897171961362564
-0.09623720396960692	0.008235782432335944	-0.01188959910147283
-0.09619034398225161	0.007643309072946035	-0.015872114831027483
-0.09612724423082711	0.007033559470392863	-0.01984501614343095
-0.09604806192484062	0.006406351419398608	-0.023808643032303407
-0.09595295913256918	0.00576148805455594	-0.02776338072085527
-0.09584210295086862	0.005098756881993799	-0.03170966236700081
-0.09571566483069659	0.004417928753197921	-0.035647972276966346
-0.09557382071464318	0.003718756788028087	-0.03957884963781857
-0.09541675032970774	0.003000975236485167	-0.043502892800045635
-0.09524463727979716	0.002264298288768704	-0.047420764118622505
-0.09505766829333807	0.0015084188244543304	-0.051333195380939396
-0.09485603325776458	0.0007330071134952142	-0.05524099382668674
-0.09463992440946677	-6.229053809803843e-05	-0.05914504878371235
-0.0944095362973713	-0.0008778531812174154	-0.06304633891973152
-0.09416506490297476	-0.0017140866594695322	-0.06694594012734986
-0.09390670752055454	-0.0025714250661986104	-0.07084503403455351
-0.0936346617956616	-0.003450332222913869	-0.07474491714868442
-0.09334912551033982	-0.004351303151357168	-0.07864701061506664
-0.09305029552951587	-0.005274865534114183	-0.08255287058516933
-0.09273836748091546	-0.00622158112853195	-0.08646419916036664
-0.09241353460035406	-0.007192047122098515	-0.09038285588845543
-0.09207598729789038	-0.008186897385047012	-0.09431086975882358
-0.09172591189516843	-0.009206803599967948	-0.098250451650133
-0.09136349007182401	-0.010252476213512836	-0.1022040071501771
-0.0909888974908487	-0.01132466517984922	-0.10617414967189243
-0.09060230312246699	-0.012424160428496074	-0.11016371375187126
-0.09020386775709782	-0.013551792014263644	-0.11417576841789026
-0.08979374320797671	-0.014708429867685878	-0.1182136304704567
-0.08937207071582995	-0.015894983089966102	-0.12228087751895401
-0.08893898003659896	-0.017112398694908628	-0.12638136056721436
-0.0884945877476154	-0.018361659726576187	-0.13051921593402158
-0.08803899623312925	-0.019643782637838333	-0.13469887624384574
-0.08757229190885805	-0.020959813842078564	-0.13892508020875194
-0.08709454412595502	-0.02231082530503222	-0.14320288086779204
-0.08660580333968855	-0.023697909071998806	-0.14753765193092866
-0.08610609996246499	-0.025122170579113864	-0.15193509181579176
-0.08559544251360895	-0.026584720627310692	-0.1564012249418851
-0.08507381646469496	-0.028086665850429134	-0.1609423997846975
-0.08454118242165418	-0.02962909754126582	-0.16556528316497632
-0.08399747502177955	-0.031213078652462273	-0.1702768501840214
-0.08344260121758983	-0.032839628824843745	-0.17508436918657547
-0.0828764393054649	-0.03450970725039548	-0.17999538106801172
-0.08229883740395595	-0.036224193217489965	-0.1850176722132237
-0.08170961272025609	-0.03798386414361336	-0.19015924029174444
-0.08110855034518331	-0.03978937094775355	-0.19542825210719394
-0.0804954028968371	-0.041641210577405094	-0.20083299264166976
-0.07986988979149436	-0.04353969556090098	-0.20638180441608678
-0.07923169744492664	-0.04548492042648497	-0.21208301624003628
-0.07858047922381499	-0.047476724897225354	-0.2179448604173974
-0.07791585643485702	-0.049514653753064235	-0.22397537744300228
-0.0772374192151067	-0.051597913334918276	-0.23018230723822064
-0.07654472859662446	-0.05372532466399855	-0.2365729659679972
-0.07583731865497088	-0.05589527325412268	-0.24315410752515226
-0.07511470000024305	-0.058105655714744235	-0.24993176880093632
-0.07437636356692764	-0.060353823374108974	-0.2569110979501676
-0.07362178594518279	-0.0626365232001871	-0.2640961649491897
-0.07285043525483623	-0.06494983646262668	-0.27148975390173496
-0.072061778783797	-0.06728911566247987	-0.27909313671949076
-0.07125529143151821	-0.06964892046265712	-0.2869058280574604
-0.07043046614870252	-0.07202295347693083	-0.2949253216706782
-0.06958682544183752	-0.0744039970269076	-0.3031468087454032
-0.06872393508696235	-0.07678385214546637	-0.3115628791993947
-0.06784141913006038	-0.0791532814020114	-0.3201632075084401
-0.06693897724672314	-0.08150195733404875	-0.328934225256525
-0.06601640351853746	-0.08381841860215214	-0.3378587833880129
-0.06507360759185787	-0.08609003621832358	-0.34691580801714345
-0.06411063721702066	-0.08830299254127448	-0.35607995467892156
-0.06312770298083399	-0.09044227595423412	-0.3653212670346969
-0.062125204121556046	-0.09249169444923896	-0.37460484731767363
-0.06110375603203719	-0.09443391149435222	-0.38389054715301774
-0.060064218175923986	-0.09625050776124713	-0.39313268883458646
-0.05900772275892478	-0.09792207228792703	-0.40227982859792216
-0.05793570266331498	-0.09942832664682491	-0.41127457488714425
-0.05684991867762647	-0.1007482854222837	-0.4200534759539889
-0.05575248427957049	-0.10186045597623224	-0.42854699230440774
-0.054645887677582834	-0.10274307983475159	-0.43667957037115224
-0.05353300912797835	-0.10337441727208883	-0.44436983425871457
-0.05241713294671196	-0.10373307554768721	-0.4515309123032307
-0.05130195207233547	-0.10379837999578401	-0.45807091441258857
-0.0501915644394571	-0.10355078554076359	-0.4638935745204286
-0.049090459039466586	-0.10297232447627348	-0.4688990699098915
-0.048003491004980824	-0.10204708429922128	-0.47298502549413857
-0.04693584391043065	-0.1007617073357205	-0.4760477063467726
-0.04589297905128674	-0.09910590167325017	-0.47798339580258864
-0.04488057060439685	-0.09707295087365264	-0.47868994938064285
-0.043904427280356734	-0.09466020796358274	-0.4780685067138613
-0.04297040050878717	-0.0918695576729853	-0.4760253348562383
-0.04208428101823815	-0.08870782971931042	-0.472473767068335
-0.04125168533071289	-0.08518714551717634	-0.4673361919011486
-0.040477935519957035	-0.08132518091767944	-0.46054603858216253
-0.03976793532397204	-0.07714532881643985	-0.45204969695495245
-0.039126047354172924	-0.07267674753758956	-0.4418083041151984
-0.0385559757528402	-0.06795428408206063	-0.4297993260486703
-0.03806065989238586	-0.06301826532875852	-0.4160178615294881
-0.037642183957544054	-0.057914155243890014	-0.4004775977334555
-0.03730170788014595	-0.0526920816479572	-0.3832113526967725
-0.037039423834604984	-0.047406242122334505	-0.36427114896282176
-0.03685454242772836	-0.04211420463278287	-0.3437277752646271
-0.0367453109125346	-0.03687612428524443	-0.32166980840800863
-0.036709065321888265	-0.031753902851654955	-0.2982020848681563
-0.036742317025855925	-0.026810322741920394	-0.2734436300406179
-0.036840870388249285	-0.022108188984449495	-0.24752507145343255
-0.03699995848358538	-0.01770950510193265	-0.2205855791099725
-0.03721443006186602	-0.013674729479060455	-0.19276939037762017
-0.0374791170154112	-0.010062289258870153	-0.16422199170820892
-0.037788780498300284	-0.006928167734974753	-0.13508604170086885
-0.0381358979546281	-0.004323569436232846	-0.10549706622553674
-0.038515889604273046	-0.0022947728932657613	-0.07557890821657873
-0.03896135138952965	-0.0009135908374285582	-0.04543979562916708
-0.0394527655922306	-0.0002648196185714844	-0.015170156082241057
-0.03004578100521919	3.1138753102075614e-05	0.006366719802897215
-0.029992121893575037	0.00010425249336198448	0.018743053290252675
-0.02994642882650436	0.0002552441398472851	0.03076716760714886
-0.029910493900997474	0.0004708503970692293	0.0424425673222076
-0.029880303304169294	0.0007400624543402013	0.0537715233991077
-0.029856103853101505	0.0010554506539047505	0.06475556637328339
-0.029838458264422225	0.0014096998771717698	0.07539576427005369
-0.02982768029361467	0.001795650785247485	0.08569295226980082
-0.029824106871873302	0.002206553661071171	0.09564794626762281
-0.029828119043968527	0.002636079250342876	0.105261728099439
-0.029840115238315753	0.003078320728486046	0.11453560105811003
-0.029860503792377695	0.0035278096007448087	0.1234713172693083
-0.02988969878045884	0.0039795286871744506	0.13207117795775086
-0.02992811533457675	0.004428920731166316	0.14033810773964467
