-0.04448153779766519	-0.10449338120819157	0.19674457174363533
-0.04525741521624097	-0.10558396090198056	0.19533989356914536
-0.04603972238765901	-0.1066567525966204	0.19381069455135402
-0.046827702806766215	-0.10771139178704894	0.19215658685870937
-0.04762061405606658	-0.1087475514893042	0.19037741649682982
-0.04841764646465467	-0.10976494327295622	0.18847326300567807
-0.04921800862845246	-0.11076331875005321	0.1864444380038563
-0.050020845965236455	-0.11174247035433112	0.18429148290999048
-0.050825326810330154	-0.11270223248059236	0.1820151655388293
-0.051630560869793334	-0.11364248199314124	0.1796164759142786
-0.052435685782794304	-0.1145631390031616	0.17709662100795906
-0.05323978546787153	-0.11546416709857495	0.17445701875691946
-0.05404197703755361	-0.11634557375703176	0.17169929107949666
-0.05484132902766628	-0.11720741029951312	0.16882525625308187
-0.055636948546536676	-0.11804977194678373	0.16583692038219186
-0.056427899374810554	-0.11887279750917203	0.16273646832903185
-0.05721328923090795	-0.1196766691043521	0.15952625384295818
-0.05799218772880991	-0.12046161160543296	0.15620878926738788
-0.05876371364332069	-0.12122789204732846	0.1527867345668369
-0.05952695271570489	-0.12197581886415022	0.14926288605663493
-0.06028104480661589	-0.1227057410197799	0.14564016458227858
-0.06102510154410495	-0.12341804707319265	0.14192160353241504
-0.061758293258520364	-0.12411316407577973	0.13811033643454773
-0.062479766473943696	-0.12479155650926346	0.13420958451625842
-0.06318873052756771	-0.12545372499748594	0.13022264398097344
-0.06388437491361681	-0.12610020516569556	0.12615287337726092
-0.06456595549921411	-0.12673156621763224	0.12200368080851387
-0.0652327117388276	-0.12734840976691553	0.11777851135573983
-0.06588395240892882	-0.12795136833109882	0.11348083445623314
-0.06651897272045877	-0.12854110418548523	0.10911413160240134
-0.06713713950514533	-0.12911830782424655	0.10468188409785191
-0.06773780826289479	-0.12968369688412637	0.10018756122475964
-0.06832040774297798	-0.13023801461864817	0.0956346085527749
-0.06888435697215828	-0.13078202893379556	0.09102643673191285
-0.06942914918363709	-0.13131653091476206	0.08636641049215395
-0.06995426887972812	-0.13184233400784684	0.0816578381798272
-0.07045927507011379	-0.13236027263017394	0.07690396154584316
-0.0709437184296578	-0.13287120152178253	0.07210794610327187
-0.071407223814903	-0.133375994457358	0.06727287176211738
-0.07184940758297652	-0.13387554377993582	0.0624017240466007
-0.07226995936120181	-0.1343707592200632	0.05749738559661872
-0.07266855959689321	-0.13486256760780685	0.05256262824749608
-0.07304496055941567	-0.13535191178904002	0.04760010538511111
-0.07339890419299844	-0.13583975049569072	0.042612344860870364
-0.07373020233360915	-0.1363270573311722	0.03760174216115532
-0.07403865493784662	-0.1368148207601799	0.03257055410814491
-0.07432412949874886	-0.1373040431158081	0.027520892786783584
-0.07458647972353807	-0.13779574064986064	0.02245471996975935
-0.07482562413317645	-0.13829094249308954	0.01737384173842281
-0.07504146526048795	-0.13879069068510683	0.012279903569392937
-0.07523396741818646	-0.13929603899664236	0.007174385591294209
-0.07540307648698887	-0.139808052834956	0.002058598282483994
-0.07554879683628138	-0.14032780781330043	-0.0030663216756632336
-0.07567111176959675	-0.1408563894035385	-0.008199415114485496
-0.07577005958138945	-0.14139489111347478	-0.01333990393431354
-0.07584565472501545	-0.14194441373361655	-0.01848719421771442
-0.07589796298859694	-0.14250606295822263	-0.0236408791534981
-0.07592702344875421	-0.14308094804842847	-0.028800741476133856
-0.07593292274858408	-0.14367017870849638	-0.03396675565285173
-0.07591571789917889	-0.14427486296373562	-0.03913908950781066
-0.07587550964363471	-0.1448961030805617	-0.04431810549049324
-0.0758123661681565	-0.14553499243600004	-0.049504361259215264
-0.07572639553804604	-0.1461926102501876	-0.05469860975857739
-0.07561767038121765	-0.14687001720638287	-0.059901798440495556
-0.07548629938555519	-0.14756824874933777	-0.06511506777668521
-0.07533235302020358	-0.1482883092027643	-0.07033974868894617
-0.0751559340887658	-0.14903116337895206	-0.07557735901242478
-0.07495710455801165	-0.14979772893722332	-0.08082959859389878
-0.07473595516831033	-0.15058886605221397	-0.08609834310702737
-0.07449253344559169	-0.15140536776521732	-0.0913856361626939
-0.07422691237933263	-0.15224794747420128	-0.0966936797642201
-0.07393911970184637	-0.1531172270538878	-0.10202482266386938
-0.07362920565515403	-0.15401372196389992	-0.10738154664138555
-0.07329717363201715	-0.15493782695723587	-0.11276645024378484
-0.07294304706612732	-0.15588979865841351	-0.1181822299838035
-0.07256680154167085	-0.15686973874832397	-0.12363165852634486
-0.07216843085631701	-0.1578775739466214	-0.12911755984574838
-0.07174788072027147	-0.15891303665857218	-0.13464278088400974
-0.0713051140581768	-0.1599756424099798	-0.14021015969054204
-0.07084004643407434	-0.1610646680732102	-0.14582248958887753
-0.07035261067587692	-0.1621791269530487	-0.15148247936505693
-0.06984269417854409	-0.16331774487864303	-0.15719270905710506
-0.0693102029521363	-0.1644789333284489	-0.16295558137529306
-0.06875500097042653	-0.16566076388536957	-0.1687732683898591
-0.06817697375899631	-0.16686094002057725	-0.17464765357626294
-0.06757596996840126	-0.16807677066191737	-0.1805802689398618
-0.06695186462986193	-0.16930514153004816	-0.1865722274005176
-0.06630450313807452	-0.17054248886405132	-0.19262415027674454
-0.06563376430541683	-0.17178477151629623	-0.1987360901747781
-0.06493950693567896	-0.17302744620965424	-0.2049074492765324
-0.06422163279895919	-0.17426544194321464	-0.2111368934948897
-0.063480035959073	-0.17549313851364695	-0.217422262684563
-0.06271466576504504	-0.17670434515083644	-0.2237604775808586
-0.06192547905586524	-0.17789228440724844	-0.2301474438906067
-0.061112503214428626	-0.17904957731282303	-0.2365779544531039
-0.060275791307101124	-0.18016823509903182	-0.24304559017269045
-0.059415485165448666	-0.1812396535101743	-0.24954262092597687
-0.058531773418155256	-0.18225461515279226	-0.25605990746018964
-0.05762495444865292	-0.1832032958904478	-0.26258680580436233
-0.056695397137686815	-0.18407528085346683	-0.2691110755533752
-0.055743603386430494	-0.18485958602979008	-0.2756187938868003
-0.054770171206321744	-0.185544691082082	-0.28209427703899886
-0.05377585629633477	-0.18611857926962236	-0.2885200114240507
-0.05276153689410701	-0.18656879013486544	-0.2948765964762202
-0.05172827365743577	-0.18688248068007646	-0.30114270172186414
-0.05067727543575302	-0.18704650062789355	-0.3072950404387139
-0.04960995644274312	-0.18704747725197465	-0.31330836265796363
-0.04852790183823028	-0.18687191520409555	-0.31915547006075096
-0.04743292091521419	-0.18650630647837757	-0.32480725563351054
-0.0463270111296502	-0.1859372556515575	-0.3302327706651374
-0.04521240579821893	-0.18515161507231215	-0.3353993218577941
-0.04409153502104725	-0.18413663471911615	-0.3402726009245793
-0.04296706624635141	-0.1828801208031259	-0.3448168490708594
-0.041841860454864814	-0.18137060728453172	-0.34899505819918214
-0.04071900395478946	-0.17959753366260203	-0.35276921049587884
-0.03960175830023028	-0.17755143254491804	-0.3561005573059568
-0.03849358189899208	-0.17522411955199554	-0.3589499377850751
-0.03739807248272728	-0.1726088883338969	-0.3612781368495451
-0.03631897759715404	-0.1697007024244702	-0.3630462812816887
-0.03526012907489199	-0.16649638599239433	-0.3642162716690832
-0.03422544226373565	-0.16299480445147896	-0.36475124697111516
-0.03321884288543584	-0.15919703639336583	-0.36461607716254774
-0.03224425592882177	-0.15510652723374163	-0.3637778783686088
-0.03130552646531737	-0.1507292256970404	-0.3622065434956107
-0.03040640041222609	-0.1460736932958795	-0.3598752803031183
-0.029550442203984315	-0.14115118799752227	-0.35676114754144345
-0.028741010964227563	-0.13597571247931128	-0.352845578880087
-0.027981179211243913	-0.1305640287709678	-0.34811488332340174
-0.02727370914304722	-0.12493563052466912	-0.34256071029409974
-0.02662097753762372	-0.11911267593780482	-0.33618046705875915
-0.026024957588635562	-0.1131198740453496	-0.3289776762652734
-0.025487155578782894	-0.106984329250383	-0.32096226159082947
-0.02500860375141867	-0.10073533886130535	-0.3121507503898656
-0.0245898139668491	-0.09440415084035148	-0.3025663833316515
-0.024230786285990853	-0.08802367896905354	-0.2922391227797731
-0.023930983562925643	-0.08162818520842072	-0.28120555363710653
-0.023689358734631162	-0.07525292896640016	-0.26950867292823416
-0.0235043522404039	-0.06893379549459444	-0.25719756705155716
-0.023373938643059006	-0.06270690530179736	-0.2443269786905148
-0.023295646187330783	-0.05660821870365722	-0.23095676835277235
-0.023266620708211398	-0.05067313882781988	-0.21715127862455935
-0.023283664009838913	-0.04493612816559253	-0.20297861201765036
-0.023343310566427983	-0.039430342360334984	-0.1885098359261069
-0.023441879259991746	-0.03418729613302642	-0.17381813026967552
-0.023575556623156604	-0.0292365641758996	-0.15897789505529786
-0.023740455303683027	-0.02460553055673231	-0.14406383597939895
-0.023932697663283167	-0.020319188013431397	-0.12915004653975878
-0.024148473989993428	-0.016399998062332388	-0.1143091046804043
-0.024384111704035167	-0.012867803984837207	-0.09961120086674616
-0.024636137365994938	-0.009739812072394782	-0.08512331243094269
-0.024901451007621766	-0.007030726110157984	-0.07090843857890357
-0.025177198896909322	-0.004752900016306032	-0.05702491215641745
-0.025459300535925922	-0.0029152298524975544	-0.04352577600330599
-0.025745712574108227	-0.0015234340398998633	-0.030458157597842365
-0.02605774083431454	-0.0005994967658936704	-0.017862962924774385
-0.026382585493834505	-0.00017292952414050796	-0.0057757987280452
-0.016693719058315147	-1.6932073379536557e-05	0.0039516027967972985
-0.016722083597378257	-5.581689511198959e-05	0.011530982384556033
-0.016749495837417118	-0.00013783359254073349	0.018795961878619864
-0.016775011027766892	-0.00026043380350402185	0.025755842371472965
-0.0168007216585918	-0.0004218287861749592	0.03241975693566159
-0.016826740435312324	-0.000621773870232107	0.0387968182067083
-0.016853057766967043	-0.0008598936918894793	0.04489611700441186
-0.016879811065277035	-0.0011356735091977203	0.05072671352582566
-0.01690715707767148	-0.001448570420368437	0.05629763881515016
-0.016935245394668234	-0.001798006736405235	0.06161789594798211
-0.01696423635541127	-0.0021833640640037395	0.06669645958883513
-0.01699428831010335	-0.0026039826712939422	0.07154227438868888
-0.017025568304059515	-0.003059165390397037	0.07616425206544625
-0.017058236883773375	-0.0035481780771028327	0.08057126707874733
-0.017092462194526474	-0.004070254283608688	0.08477215084920052
-0.017128402993664808	-0.004624596813277686	0.08877568461959198
-0.01716622531710839	-0.005210383217087797	0.09259059100571078
-0.017206083603920435	-0.005826767942918979	0.09622552441742122
-0.017248139894681484	-0.006472888215530096	0.09968906045056644
-0.01729254301257674	-0.007147866425079603	0.10298968447831844
-0.017339450211428603	-0.007850816069811823	0.1061357795613172
-0.017389004369934187	-0.008580844100546721	0.1091356139230831
-0.017441358018128923	-0.009337056675569182	0.11199732810325529
-0.017496648511371792	-0.010118561246538102	0.11472892203139028
-0.017555024369917252	-0.010924471939316211	0.1173382421093722
-0.017616618408294014	-0.011753911226631992	0.11983296852718314
-0.0176815763279683	-0.0126060148044529	0.12222060286479518
-0.01775002778598717	-0.013479932748562132	0.12450845617909818
-0.017822117185301897	-0.014374833804001707	0.12670363758838105
-0.017897972674049138	-0.015289905966743149	0.1288130435248319
-0.01797773908202249	-0.0162243601440061	0.13084334762701066
-0.01806154484873902	-0.017177430138756767	0.13280099141570634
-0.01814953705777681	-0.018148375671737278	0.13469217568764885
-0.018241846297783196	-0.01913648177606545	0.1365228527476207
-0.018338623748899625	-0.02014106119809146	0.13829871938125285
-0.018440003986074864	-0.021161453232451558	0.14002521067202528
-0.0185461440735536	-0.022197025539006203	0.14170749453902512
-0.018657184324252122	-0.02324717246596762	0.14335046708847787
-0.018773289359301313	-0.024311316334853932	0.1449587486365933
-0.018894606840846418	-0.02538890531148344	0.1465366804926506
-0.019021310453954155	-0.026479414220841574	0.14808832234715621
-0.019153556633072708	-0.027582342033565733	0.14961745035564153
-0.019291529423316328	-0.028697212278622892	0.1511275557556491
-0.01943539522306085	-0.029823570217149854	0.15262184411379723
-0.019585349480821027	-0.030960982923618385	0.15410323503745735
-0.019741569478182737	-0.032109036220265945	0.15557436245770687
-0.019904262817323645	-0.03326733449767289	0.15703757531808754
-0.020073618269841376	-0.0344354974821747	0.15849493878779172
-0.020249856008592027	-0.035613159865110135	0.1599482358355815
-0.02043317654912117	-0.03679996797312289	0.16139896929602301
-0.020623812678072843	-0.03799557927228856	0.16284836426678842
-0.020821976515033522	-0.03919965900757098	0.16429737098153482
-0.02102791308846519	-0.04041187964403054	0.16574666799930246
-0.021241845546999084	-0.0416319175372797	0.1671966658670021
-0.021464030332836823	-0.04285945236934796	0.16864751109714413
-0.021694700573039946	-0.04409416390706787	0.17009909062794937
-0.021934122799780482	-0.04533573148516286	0.1715510366077184
-0.02218253855411247	-0.04658383090428785	0.17300273167926794
-0.022440222602476807	-0.047838134008674836	0.17445331460424285
-0.02270742278793859	-0.049098305770174135	0.17590168640966256
-0.0229844196930756	-0.05036400400242956	0.17734651689252834
-0.023271464776818344	-0.0516348766717806	0.17878625166923529
-0.023568841435359592	-0.05291056178448306	0.18021911959975334
-0.023876801466603818	-0.054190684959756014	0.18164314077563373
-0.024195627483067337	-0.055474859521015364	0.18305613489422762
-0.024525567750547594	-0.056762684360670404	0.18445573020861572
-0.02486689991013408	-0.05805374426067385	0.18583937286659918
-0.025219864243012185	-0.05934760807286239	0.1872043368271093
-0.025584728662613757	-0.06064382928831641	0.18854773415721365
-0.025961720463386292	-0.06194194455106508	0.18986652589568828
-0.02635109254866419	-0.0632414744897625	0.19115753327538587
-0.026753053727616015	-0.06454192257641764	0.1924174494870965
-0.027167836149439867	-0.06584277622771542	0.19364285176578516
-0.027595624219349513	-0.06714350601407888	0.19483021397811068
-0.028036623214963648	-0.0684435670316001	0.19597591948073445
-0.02849098689885537	-0.0697423984602158	0.19707627442436554
-0.028958887298243693	-0.07103942520069766	0.19812752126199573
-0.029440441098017505	-0.0723340577740743	0.1991258526324701
-0.029935780569741558	-0.07362569421152902	0.20006742536743316
-0.030444978834857063	-0.07491372028051299	0.20094837478944463
-0.030968121933256165	-0.07619751160881252	0.20176482903981657
-0.03150523305122448	-0.0774764342161858	0.2025129236013205
-0.032056345723087756	-0.07874984684742199	0.20318881574599934
-0.032621427122074186	-0.0800171017819453	0.20378869907151523
-0.03320045239048311	-0.0812775473445537	0.20430881784933563
-0.03379332709371081	-0.0825305289594397	0.20474548134758405
-0.034399962674760094	-0.08377539180164904	0.2050950778464895
-0.03502019817194859	-0.08501148205655575	0.20535408850992437
