-0.025221400651345757	-0.01162077804202853	0.17175597963245817
-0.025423651746743988	-0.011704734580635616	0.17289207235558854
-0.025634203829246617	-0.011772482298586656	0.17402980558479683
-0.025853300322986453	-0.01182359567125332	0.1751694406936245
-0.026081230550490515	-0.01185766842748493	0.17631102205040347
-0.02631824824255155	-0.011874312849143673	0.17745437795932956
-0.02656465331982684	-0.011873162264340969	0.17859912298300015
-0.02682070836712315	-0.011853870590212284	0.1797446595210883
-0.02708672213344486	-0.011816114957596258	0.1808901808488095
-0.027362964022834207	-0.01175959548317648	0.18203467344368043
-0.027649749234167516	-0.011684038004424318	0.18317692085392498
-0.027947351324171397	-0.011589194056207513	0.1843155068903724
-0.02825608891007437	-0.011474843684207175	0.18544882044085217
-0.028576236364699505	-0.011340795590752264	0.1865750596417008
-0.028908112007886712	-0.011186889985216232	0.1876922377468993
-0.029251986998709407	-0.011012998854617966	0.18879818838167398
-0.029608174945435745	-0.010819028801137618	0.18989057255849356
-0.029976939065946735	-0.010604921385355431	0.1909668850940989
-0.030358583150885916	-0.010370655894410925	0.19202446283897415
-0.0307533570702193	-0.01011624970002103	0.1930604923095376
-0.031161549030046025	-0.009841760896303155	0.19407201916427866
-0.031583389510810175	-0.009547288611248582	0.19505595706596301
-0.032019144764843736	-0.009232975451120904	0.19600909839767913
-0.03246901927981116	-0.008899007703093863	0.19692812432735604
-0.03293325047118361	-0.008545617523601936	0.1978096167122796
-0.03341200977278152	-0.008173082971504913	0.1986500692919489
-0.03390549848571106	-0.007781729880864723	0.19944590068231327
-0.03441384760601022	-0.007371931668264949	0.20019346657523426
-0.03493721479872294	-0.006944110836143419	0.20088907367607842
-0.03547568308023414	-0.006498738504632626	0.20152899274119
-0.03602935889267624	-0.006036335499585213	0.20210947326696677
-0.0365982697651061	-0.005557471568242298	0.20262675715318898
-0.0371824634688734	-0.005062766016120802	0.20307709391066928
-0.037781904786890474	-0.004552886576580711	0.2034567547003172
-0.038396575734489714	-0.004028549572371414	0.2037620477920702
-0.039026371569234816	-0.003490518421287443	0.2039893326992381
-0.03967120206374926	-0.002939603310896112	0.2041350355955573
-0.04033088688944296	-0.002376659335421852	0.20419566324332258
-0.041005257927476224	-0.0018025856854606947	0.20416781805950682
-0.04169405415815498	-0.0012183234244718929	0.20404821152565697
-0.042397024993384144	-0.0006248542085848826	0.20383367858903553
-0.0431138247991657	-2.319772407193807e-05	0.2035211902429136
-0.0438441172275089	0.0005855900348437819	0.2031078669550324
-0.044587469492442425	0.001200419633898834	0.20259099011890902
-0.04534345767145622	0.0018201703232259515	0.20196801421945357
-0.04611156084586339	0.002443693165908973	0.2012365768788211
-0.046891267331677415	0.003069813514410152	0.20039450949710802
-0.04768196878334412	0.0036973343454352846	0.19943984564925443
-0.0484830673018908	0.004325039029253464	0.19837082997628006
-0.04929386958744968	0.004951694808718775	0.19718592473145927
-0.05011369485907289	0.005576055795421504	0.19588381674305466
-0.05094176912666749	0.006196866524857061	0.1944634219568022
-0.05177733384267869	0.006812865108418165	0.1929238903427698
-0.052619540348724764	0.007422786792925229	0.19126460833519496
-0.053467559165107086	0.008025367194655676	0.18948520161192914
-0.054320474652290784	0.0086193457898047	0.18758553538978118
-0.05517739483062783	0.009203469156073134	0.1855657150628671
-0.05603734628259783	0.00977649432110869	0.18342608436965377
-0.0568993843829297	0.010337191938607479	0.1811672239342228
-0.05776248845487483	0.010884349424337423	0.17878994737798556
-0.058625672280717044	0.011416773997169276	0.1762952978632142
-0.05948787951488267	0.011933295536799907	0.1736845422757732
-0.06034809433716098	0.01243276942548484	0.17095916592118562
-0.06120523711762111	0.012914079067900635	0.16812086495268386
-0.06205827507010101	0.013376138476417436	0.16517153941464058
-0.06290611815899963	0.01381789440145334	0.1621132841309646
-0.0637477296089402	0.014238328611659155	0.1589483803272401
-0.06458202204165926	0.014636459592351337	0.15567928522643087
-0.06540796769923586	0.015011344481680917	0.15230862250814106
-0.06622449480044751	0.01536208030495558	0.1488391708805185
-0.06703059733942915	0.015687805538372863	0.14527385365164383
-0.0678252316547759	0.015987700857872537	0.141615726557609
-0.06860742567263588	0.01626099031292559	0.13786796672653784
-0.06937617568812678	0.016506941579570632	0.13403386004266218
-0.07013055493121845	0.016724866737624976	0.1301167897777085
-0.07086961056818714	0.016914122028304918	0.12612022375946888
-0.07159247147964985	0.017074108238611104	0.12204770292855643
-0.0722982454992158	0.017204269973962693	0.11790282855800364
-0.07298612630507628	0.01730409566296693	0.11368925096645663
-0.07365529092310072	0.017373116364387983	0.10941065700370907
-0.07430500564582543	0.01741090541364122	0.10507075911545649
-0.07493452383735816	0.01741707679080236	0.10067328326976886
-0.07554319080583888	0.01739128443664097	0.09622195852511227
-0.07613034195708412	0.017333220213969786	0.09172050552628205
-0.07669540655806643	0.017242612925617525	0.08717262667835862
-0.07723780629475396	0.01711922590504664	0.08258199528951192
-0.07775705787442237	0.016962855771248946	0.07795224640092406
-0.0782526720502366	0.01677332968617622	0.07328696660023067
-0.07872425501893812	0.01655050388214745	0.06858968550334867
-0.0791714079801104	0.01629426062333826	0.06386386620829494
-0.07959382729277227	0.016004506540088434	0.05911289737145691
-0.07999120464083317	0.01568116932973263	0.05434008421925617
-0.08036332591729617	0.01532419592952019	0.04954864111079617
-0.08070997206913971	0.014933548988848326	0.04474168297638256
-0.0810310166812424	0.01450920490883797	0.03992221821269002
-0.08132632757393624	0.014051150114115516	0.03509314037447792
-0.08159586306056912	0.013559378983070662	0.030257221209358975
-0.08183957436947269	0.013033889943442229	0.025417102394040755
-0.08205750054952608	0.012474683313709965	0.020575288485308395
-0.08224967178555764	0.011881757243742795	0.01573413846662527
-0.08241620292568057	0.01125510548558863	0.01089585837191638
-0.0825571977555444	0.010594713199352025	0.006062492394266168
-0.08267284111993273	0.00990055467192661	0.0012359149314602124
-0.08276330421717035	0.00917258901023368	-0.0035821789921336956
-0.08282883528587733	0.008410757830403319	-0.008390282502377283
-0.08286966597659516	0.0076149808667980295	-0.013187087374104808
-0.08288610057304689	0.00678515366311663	-0.01797149385041375
-0.08287842349403063	0.005921143137618259	-0.02274262226226972
-0.08284698701738165	0.005022785323003978	-0.02749982406642329
-0.08279211996172012	0.004089880947375587	-0.032242694730896596
-0.08271421388084828	0.0031221932929787343	-0.03697108610025952
-0.08261363297231053	0.0021194438800991224	-0.041685120611449966
-0.0824907987104346	0.00108131054721057	-0.04638520500034751
-0.08234610102709282	7.423362542996634e-06	-0.05107204580230068
-0.0821799813532058	-0.0011026369289202603	-0.05574666428742743
-0.08199284511675489	-0.0022493425930056334	-0.06041041305619274
-0.08178514316545615	-0.003433219892839042	-0.06506499192818017
-0.08155728562809678	-0.004654852142315684	-0.06971246526070532
-0.08130972169536617	-0.0059148798605408205	-0.07435527831278162
-0.08104285489308262	-0.007214002886415534	-0.07899627469028067
-0.08075712120394689	-0.008552979358422455	-0.08363871246022023
-0.0804529058053135	-0.009932626503384138	-0.08828628085690235
-0.08013061952205859	-0.011353818012237643	-0.09294311512995726
-0.07979061708742928	-0.012817483025437032	-0.09761381133187585
-0.07943327192654374	-0.014324601381789714	-0.10230343854755283
-0.07905889600685831	-0.01587620022758373	-0.1070175502274469
-0.07866781296347844	-0.01747334651961919	-0.11176219207133514
-0.07826027961647736	-0.01911714059027308	-0.11654390797972795
-0.07783655746389778	-0.020808705193799362	-0.12136974145917259
-0.0773968359574144	-0.022549175272401252	-0.1262472338488987
-0.07694130240770898	-0.024339682754876506	-0.1311844166931197
-0.07647006712905759	-0.026181341698535386	-0.1361897994764623
-0.07598323182614088	-0.028075227991543078	-0.14127234998896665
-0.07548081674374485	-0.03002235900345993	-0.14644146839357006
-0.07496282763590799	-0.03202366731952929	-0.1517069522148688
-0.07442918509110702	-0.03407997403222392	-0.1570789531895729
-0.07387979022612258	-0.03619195566199153	-0.16256792316693397
-0.07331445640206871	-0.03836011027961035	-0.16818454988639744
-0.07273297383866346	-0.040584716861287756	-0.17393967981489042
-0.07213504399426315	-0.042865793566510026	-0.17984422878511838
-0.0715203433630227	-0.04520304895782793	-0.1859090776444675
-0.07088846086383536	-0.04759583199593953	-0.1921449536065797
-0.07023896116349174	-0.050043074854059434	-0.1985622945858943
-0.06957132550435303	-0.05254323456331063	-0.2051710972068595
-0.06888501498889889	-0.05509422760516891	-0.21198074589729612
-0.06817941537010096	-0.05769336368833186	-0.2189998238249746
-0.06745390083048945	-0.060337272959106694	-0.22623590329829785
-0.06670778335364158	-0.06302183317135597	-0.2336953165555755
-0.06594037762199663	-0.06574209127651517	-0.2413829048959337
-0.06515095566680289	-0.06849218633045139	-0.24930174738848884
-0.06433881357328164	-0.07126526848731475	-0.2574528676261675
-0.06350323214489834	-0.07405342145018469	-0.26583492029365613
-0.06264354611195602	-0.07684758357548085	-0.2744438567989703
-0.06175911150830512	-0.07963747559255656	-0.2832725725954606
-0.06084937798819886	-0.08241153069023176	-0.29231053661474116
-0.059913863451625256	-0.0851568356444751	-0.3015434067495574
-0.05895222983053216	-0.08785907941192077	-0.31095263350412644
-0.05796426515386531	-0.09050251867100866	-0.32051505765720273
-0.05694996270503473	-0.09306995747800459	-0.3302025064084515
-0.05590951012428781	-0.0955427513462701	-0.339981396460895
-0.05484337110006385	-0.09790083361909692	-0.3498123515859022
-0.05375228020473729	-0.10012277514262587	-0.35964984643736725
-0.052637325213604286	-0.10218587558228003	-0.36944188787832066
-0.051499945127649244	-0.10406629772337438	-0.3791297494099865
-0.05034200980840969	-0.1057392430615748	-0.3886477739826222
-0.04916581708747162	-0.10717917967203511	-0.3979232645958398
-0.04797416474070971	-0.10836011975961078	-0.4068764815684884
-0.04677034085727296	-0.10925595646875715	-0.415420768764877
-0.04555818146590433	-0.10984085521730368	-0.4234628296838014
-0.04434204673658904	-0.11008970632612572	-0.43090317626084723
-0.043126856212100016	-0.10997863056383016	-0.43763677017688485
-0.04191804244229171	-0.10948554001083663	-0.44355387607199365
-0.04072155536349452	-0.10859074069737472	-0.4485411404549535
-0.03954378530140972	-0.10727757367721916	-0.4524829065585192
-0.038391529319305104	-0.10553307473626518	-0.455262766570329
-0.037271877923020114	-0.10334864298846531	-0.45676534556597703
-0.03619213986819065	-0.10072069222303733	-0.45687829936912333
-0.035159691930951635	-0.09765126949771417	-0.45549449827671695
-0.03418186506820444	-0.09414861003078454	-0.45251435413075036
-0.033265764291442665	-0.09022760961687325	-0.4478482362915451
-0.03241812778731937	-0.08591018231212856	-0.4414189074550414
-0.03164513329990954	-0.08122548582958594	-0.43316389952594864
-0.03095225131115042	-0.07620998644152017	-0.42303773837925734
-0.030344063283245997	-0.07090735305254611	-0.41101392058367925
-0.029824137633119564	-0.065368162634348	-0.39708654093089496
-0.02939489070085922	-0.059649420165159346	-0.3812714725531034
-0.029057516884007345	-0.05381389135040341	-0.36360700748034
-0.028811922298311584	-0.04792926933008529	-0.3441538792765825
-0.028656735523071946	-0.042067192643299965	-0.32299460651981304
-0.02858933510003639	-0.036302154651096645	-0.30023211956877766
-0.02860595598779983	-0.03071034014794912	-0.2759876584145392
-0.028701815709857373	-0.025368443811532217	-0.25039795831336337
-0.028871297003430527	-0.020352505296734526	-0.22361176685635184
-0.02910817753248242	-0.01573683584439073	-0.1957857621162431
-0.029406096928919552	-0.011593248707255619	-0.16707996690550214
-0.02975851849758999	-0.007990397214829456	-0.13765277738564272
-0.03015622498369585	-0.004990925035301763	-0.10765566432660985
-0.030593449626226572	-0.002651239319790202	-0.07722754171998512
-0.031107424016119056	-0.001056688534865961	-0.046489870712283346
-0.03167491379028212	-0.00030682516187488653	-0.015544028459960788
-0.02149988360826113	3.604266037244543e-06	0.003892704402502312
-0.02150568867232147	2.9619489017953946e-06	0.011405270331844507
-0.021512617286865227	-6.9613411550987065e-06	0.01864923184257919
-0.021520376954946234	-2.7144730023794863e-05	0.025629045887974367
-0.021529266157047887	-5.8402733886879206e-05	0.0323493759269071
-0.021539272815228917	-0.00010161061455790516	0.03881511242089955
-0.02155036713897595	-0.00015745217390776783	0.04503136258244254
-0.021562544228710463	-0.0002264251432089423	0.05100343649608593
-0.021575814167021312	-0.00030887571341552377	0.056736834001589125
-0.021590186633832952	-0.0004050090279754796	0.06223723063574244
-0.021605686388448682	-0.0005149027537639933	0.06751046315219966
-0.021622337898828854	-0.0006385164299345511	0.07256251461904363
-0.021640182132477502	-0.0007757049933030776	0.07739949969706711
-0.02165925797246086	-0.0009262267163240545	0.08202764973338962
-0.02167962201324496	-0.0010897552811314102	0.08645329823865351
-0.021701326940074244	-0.0012658864258727593	0.09068286623250979
-0.021724444195312297	-0.0014541487478262635	0.09472284805415244
-0.0217490393443175	-0.0016540091599614012	0.09857979700877721
-0.021775197618958096	-0.0018648825321446606	0.10226031151134214
-0.02180299631289649	-0.002086136082107374	0.1057710210143575
-0.021832533203975314	-0.0023170979743437643	0.10911857246611592
-0.021863896028066144	-0.0025570607651138676	0.11230961651692008
-0.02189719378203917	-0.002805289069183962	0.11535079431301881
-0.021932523327755638	-0.0030610221662937674	0.11824872403159316
-0.021970003573344145	-0.0033234808321374798	0.12100998808976891
-0.02200973925855657	-0.003591869199528699	0.12364112011534883
-0.02205185800596895	-0.0038653808364160483	0.1261485927005965
-0.022096471336835278	-0.004143199942446133	0.12853880495639972
-0.02214371457652533	-0.00442450674584419	0.13081807096944698
-0.022193705147052992	-0.00470847810674099	0.13299260810372424
-0.02224658530331724	-0.004994292297232158	0.13506852632303396
-0.02230247774530177	-0.005281129076940161	0.13705181739482267
-0.022361531154059262	-0.005568173916313131	0.13894834521992003
-0.0224238731636394	-0.00585461760695455	0.14076383606402884
-0.022489658658632516	-0.0061396599865501155	0.1425038699990053
-0.02255902014347853	-0.006422509145714182	0.1441738722438544
-0.0226321187569885	-0.006702384712985649	0.14577910577431763
-0.022709092074966502	-0.006978516720448526	0.1473246638055448
-0.02279010779155223	-0.007250148508180091	0.1488154635766743
