-0.008857982300041312	0.24107050107034073	-0.12751832948317943
-0.006224988329027049	0.2371712637113048	-0.1333682200931041
-0.0035048335110625904	0.23307610230583015	-0.13949899062630328
-0.0006965013617765206	0.22877681056916851	-0.14592388731866068
0.0022007252959333197	0.2242650777882353	-0.1526565235562184
0.005187210098517759	0.21953253500313058	-0.15971088226466015
0.00826291354917798	0.21457080974183754	-0.16710131991449795
0.011427331546850735	0.2093715916803228	-0.17484257068056047
0.014679438584862087	0.20392671108138835	-0.18294974958762297
0.01801762004745031	0.19822823399456724	-0.19143835018352529
0.0214396096078521	0.1922685783312197	-0.20032423060746696
0.024942417131428984	0.18604065793792268	-0.2096235758990677
0.028522262533101677	0.17953806299402997	-0.21935281867202489
0.03217450195064171	0.17275528935477094	-0.22952848882875082
0.03589356106786257	0.16568803202586194	-0.24016694992205462
0.03967286284171561	0.158333563532827	-0.2512839591648486
0.0435047637643004	0.15069122130817877	-0.26289396395117165
0.04738048676134228	0.14276303357591152	-0.27500901515941667
0.0512900641763983	0.13455451447232114	-0.2876371418104557
0.05522227998920375	0.12607565949581168	-0.300779991066068
0.05916462448717265	0.11734216448070955	-0.314429501599352
0.06310325243266864	0.10837687722732964	-0.3285633516617862
0.06702295902275833	0.09921146263699676	-0.3431389224230292
0.0709071683942573	0.0898882221851685	-0.3580855549892472
0.07473795221759086	0.08046195083885416	-0.3732949783092154
0.07849607903185199	0.07100164610849338	-0.3886099589875205
0.08216111664328735	0.06159180603323292	-0.4038114875165708
0.08571159409647157	0.052332982158508706	-0.4186051633446415
0.08912524758117567	0.04334120168893915	-0.43260785419509445
0.09237935627288292	0.03474586553431958	-0.4453361316244126
0.09545118412527785	0.026685781362082012	-0.45619835201325243
0.0983185194535367	0.019303123580977927	-0.46449245980136206
0.10096030521244301	0.01273532444448255	-0.469411534938398
0.10335732476312084	0.0071051843685392396	-0.4700586949353001
0.10549290476118944	0.002509806322208056	-0.46547214393700226
0.10735357708446214	-0.0009907351504232693	-0.4546599492483627
0.10892965635786078	-0.003383845141131766	-0.4366426224412778
0.11021561851211312	-0.004712779154568506	-0.4104999775667536
0.11121002535491202	-0.005082035217818618	-0.3754173012883035
0.11191565935030132	-0.004658774167956599	-0.330724891286486
0.11234234414003533	-0.003667226770600494	-0.27592469862027
0.11250029892129179	-0.0023810142899254707	-0.2106983771124981
0.11235128050434207	-0.0011538658499774508	-0.1348940662179698
0.11191212655813944	-0.0004039884318033104	-0.04849110609794541
-0.03581194884228964	-0.00021135047877939028	0.006583493753077099
-0.03618639555745242	-0.000712601186815491	0.019259081326832118
-0.03650738349722323	-0.0017498859837879728	0.03133565005304137
-0.03675937820237859	-0.0032202387207313212	0.04273528488420633
-0.036968759063618295	-0.005029945329226869	0.053410021725501015
-0.03713353828428576	-0.007107601912184022	0.06333410102777867
-0.03725046664731085	-0.00938250721072493	0.07250054572044344
-0.037318890702106707	-0.011786689273728406	0.08091797205601028
-0.03733877615228616	-0.01425785845856871	0.08860719859575746
-0.037310468026052986	-0.01674015696987673	0.0955981270565385
-0.037234778740930834	-0.0191844287146326	0.1019270205754229
-0.03711294792948283	-0.0215482669977553	0.10763419752943355
-0.036946580581165116	-0.0237958119938779	0.11276214116192912
-0.03673759722808849	-0.0258973680281677	0.11735400237040844
-0.036488183958369995	-0.027828911520806018	0.12145245511477626
-0.036200747180367907	-0.029571540953369613	0.12509885638390353
-0.03587786820199859	-0.031110905897251278	0.1283326603116282
-0.03552226452262969	-0.03243664339220128	0.13119103860359185
-0.03513675103733025	-0.03354183985043686	0.13370866326242378
-0.034724208507081585	-0.03442253098534929	0.13591761383556375
-0.03428755149658474	-0.03507724560993404	0.13784737674683703
-0.03382970382369162	-0.035506596592721915	0.13952491076982204
-0.033353572794620596	-0.03571291820595871	0.14097475727957143
-0.03286203103262421	-0.03569994861811282	0.14221917931403966
-0.03235789631530867	-0.03547255385408574	0.14327831659794382
-0.03184391902736335	-0.03503649026424355	0.144170347731457
-0.03132276681945803	-0.03439820099722338	0.1449116524632968
-0.030797016892142724	-0.03356464328626536	0.1455169698967222
-0.030269144691433787	-0.032543142224857866	0.14599954910138224
-0.02974152024967954	-0.03134126826170594	0.1463712907501874
-0.029216400168640022	-0.02996673466207778	0.1466428782628363
-0.02869592729105743	-0.028427312789004625	0.14682389860160316
-0.028182125279685364	-0.02673076209860854	0.1469229522286213
-0.027676900958011837	-0.024884773317324946	0.1469477531361187
-0.02718204086414188	-0.022896922281731867	0.14690521890806255
-0.026699215673367412	-0.02077463343168686	0.14680155205714301
-0.02622997818296276	-0.018525150919155638	0.1466423127269316
-0.025775769307728173	-0.0161555167369604	0.1464324841059941
-0.025337917030828626	-0.01367255420557955	0.14617653061418315
-0.024917643541763724	-0.01108285653564544	0.1458784502000194
-0.024516064765569355	-0.008392779089317796	0.1455418207076567
-0.02413419828759407	-0.005608435289602016	0.1451698415991487
-0.023772963145903752	-0.0027356950141017343	0.14476537086407895
-0.02343318825648205	0.00021981440970963	0.1443309583374765
-0.02311561221971129	0.0032527056121880887	0.1438688751304663
-0.022820892021775164	0.00635782675456082	0.14338114033410512
-0.022549602664637708	0.009530256152828535	0.1428695445824934
-0.02230224597386037	0.012765295629261054	0.14233567158589597
-0.022079249912207197	0.016058463387142365	0.14178091711449872
-0.021880977370685825	0.019405486025294964	0.14120650650621022
-0.021707725068871964	0.022802290419172176	0.14061351008691106
-0.021559732245012734	0.026244995043336862	0.14000285755105496
-0.02143717908178783	0.029729901408346197	0.13937535061093986
-0.021340195243281835	0.033253485158625966	0.1387316749474081
-0.021268857793770628	0.03681238746145299	0.13807241070075374
-0.021223199554924514	0.04040340621528068	0.13739804252812246
-0.021203206508015517	0.04402348767247702	0.13670896840554358
-0.021208825964571063	0.04766971799368825	0.13600550820145657
-0.02123996345987161	0.05133931529955374	0.13528791114663358
-0.021296490745170298	0.05502962173146484	0.13455636323355477
-0.021378242193222242	0.05873809606192598	0.1338109936230047
-0.021485022630839967	0.06246230636488327	0.13305188110153876
-0.021616603286170447	0.066199923264495	0.13227905962547715
-0.02177272948745311	0.06994871327463037	0.13149252400905073
-0.021953116187497672	0.07370653272778063	0.13069223475437883
-0.02215745555868439	0.07747132181015064	0.1298781230974274
-0.022385412133196666	0.08124109918354298	0.12905009523306052
-0.022636630326124466	0.08501395671733407	0.12820803681172732
-0.02291072923101272	0.08878805479437579	0.1273518166391565
-0.023207310102904655	0.09256161772231977	0.12648129069131211
-0.02352595084815549	0.09633292969839276	0.12559630534659927
-0.02386621349782732	0.10010033086868897	0.12469670096815612
-0.024227638428896758	0.10386221391493392	0.12378231471082199
-0.024609751855967133	0.1076170207204944	0.12285298370670858
-0.025012059818319176	0.11136323953405694	0.12190854747825414
-0.025434055714758007	0.11509940219441514	0.12094885075399607
-0.02587521408770967	0.11882408182064842	0.11997374551168398
-0.026334998222436692	0.12253589054360668	0.1189830934452619
-0.026812853755809402	0.12623347766911786	0.11797676765735254
-0.027308216357319726	0.1299155278619912	0.11695465479486103
-0.027820505186448963	0.13358075972754802	0.11591665640746736
-0.028349130669058625	0.13722792439349246	0.11486269076735921
-0.02889348782358818	0.140855804455272	0.11379269390912454
-0.029452964142637556	0.1444632129019749	0.1127066211484151
-0.03002693280467821	0.1480489923723731	0.11160444781837969
-0.030614760667067892	0.15161201437281477	0.11048617050216589
-0.031215801376632598	0.1551511787930225	0.10935180748143465
-0.03182940347704567	0.15866541336651854	0.10820139969822602
-0.03245490342860097	0.16215367339812956	0.10703501093188303
-0.03309163382989562	0.16561494142061417	0.10585272850670345
-0.03373891635440841	0.16904822708917872	0.10465466321457235
-0.03439607008378273	0.17245256699150452	0.10344094978581934
-0.03506240436647053	0.1758270246682559	0.10221174657585964
-0.03573722725763662	0.1791706905374887	0.10096723581764035
-0.036419838303140585	0.18248268200400442	0.0997076230915037
-0.03710953707917662	0.18576214346304604	0.09843313737843898
-0.037805615903240476	0.1890082464653126	0.09714403033312435
-0.03850736846507644	0.19222018976881552	0.09584057615783134
-0.039214082465001916	0.1953971995303284	0.09452307069911602
-0.03992504832653806	0.1985385293782039	0.0931918311626027
-0.04063955176152308	0.20164346060492064	0.09184719505404214
-0.04135688255393414	0.20471130223748168	0.09048951975530224
-0.04207632705058422	0.20774139120947077	0.08911918133046881
-0.042797177005073586	0.210733092409312	0.08773657398317812
-0.043518721992507496	0.21368579881381378	0.0863421087480991
-0.04424025830221142	0.21659893149802156	0.08493621284925386
-0.04496108127479436	0.21947193971556708	0.08351932829659035
-0.045680494232191664	0.22230430085705696	0.08209191116416202
-0.04639780073549491	0.2250955204656275	0.08065443011058988
-0.047112313541013355	0.2278451321337526	0.07920736559492693
-0.04782334677756148	0.23055269744520815	0.07775120833863856
-0.04853022491751763	0.23321780580283408	0.07628645849568336
-0.049232274872667174	0.2358400742906187	0.07481362407223577
-0.04992883496965004	0.23841914742729975	0.07333322006600032
-0.05061924696396619	0.2409546969444797	0.07184576685828943
-0.05130286500970586	0.24344642146299109	0.07035178933588349
-0.05197904759189906	0.24589404618484442	0.06885181526829116
-0.05264716648098307	0.24829732249101316	0.06734637442360591
-0.05330659858428743	0.2506560275465974	0.06583599694184969
-0.053956734876277515	0.25296996382010756	0.06432121245428955
-0.05459697217058337	0.2552389586025043	0.0628025484617315
-0.05522672201764054	0.2574628634491856	0.061280529464683056
-0.05584540239926498	0.25964155361454716	0.05975567535335316
-0.056452446585868024	0.2617749274187143	0.058228500553908366
-0.057047294756129345	0.2638629055999706	0.056699512434779165
-0.0576294028064697	0.26590543060884037	0.055169210472087504
-0.058198233898859385	0.26790246588117056	0.05363808467468546
-0.05875326721567154	0.2698539950624756	0.052106614769657125
-0.05929398943906896	0.27176002120464904	0.0505752686463464
-0.05981990344472006	0.2736205659235485	0.04904450156067764
-0.060330519716518566	0.275435668522273	0.0475147545962862
-0.06082536497291059	0.2772053850848139	0.04598645388427688
-0.06130397352091234	0.2789297875285796	0.04446000907746855
-0.0617658958089651	0.2806089626365824	0.0429358125801318
-0.06221068972431797	0.2822430110414475	0.041414238029307805
-0.06263792906639201	0.2838320461980634	0.03989563952704376
-0.06304719479158732	0.28537619330068725	0.03838035012075282
-0.06343808340109776	0.28687558819727527	0.036868681028502624
-0.06381019813708456	0.2883303762405112	0.03536092010844846
-0.06416315727873968	0.28974071114416367	0.03385733106582509
-0.0644965852935428	0.2911067537679264	0.032358151899606925
-0.06481012103513145	0.29242867091513525	0.030863594078002175
-0.06510340885303101	0.29370663405022907	0.029373840948665474
-0.06537610668555466	0.29494081803600497	0.027889046867687603
-0.06562787713097637	0.29613139978128916	0.026409335557898046
-0.06585839542826703	0.29727855691462035	0.0249347991745733
-0.06606734049217283	0.2983824663583668	0.02346549659460841
-0.06625440277410372	0.2994433029342965	0.022001452400419903
-0.06641927526300258	0.3004612378588844	0.020542655081023754
-0.06656166121815113	0.30143643727465924	0.019089055913874088
-0.06668126513707831	0.3023690606598022	0.017640567057149573
-0.06677780035145568	0.30325925927743813	0.01619706030753551
-0.06685097996261721	0.3041071744908302	0.014758365061282884
-0.06690052429109765	0.3049129361208963	0.01332426692420337
-0.06692615177964102	0.3056766606563339	0.011894505517321397
-0.06692758628631977	0.306398449507578	0.01046877291360882
-0.06690454795422293	0.30707838709903396	0.009046711262305085
-0.06685676033750805	0.3077165390054321	0.007627911025180496
-0.06678394123632082	0.30831294991098873	0.006211908391867994
-0.06668580964461661	0.30886764161164265	0.004798183286733103
-0.0665620765483123	0.30938061082339025	0.003386156545874314
-0.06641245168332434	0.3098518270312026	0.0019751876640344865
-0.06623663429455091	0.3102812301259877	0.0005645717023349743
-0.06603431969237224	0.31066872807807955	-0.0008464632568502751
-0.065805189969885	0.31101419437927513	-0.0022587595037817784
-0.0655489203461892	0.31131746551568135	-0.003673232571888889
-0.06526516983944701	0.31157833818808367	-0.005090874966774528
-0.06495358738575141	0.3117965665556685	-0.006512759396473446
-0.06461380246619233	0.31197185920466625	-0.007940042869786501
-0.06424543099111912	0.3121038761311187	-0.009373970321006885
-0.06384806588063716	0.31219222542439784	-0.010815879111891582
-0.06342128270583287	0.3122364599538894	-0.012267203085292668
-0.06296463022421969	0.31223607373078843	-0.013729477504304234
-0.06247763577224467	0.31219049826051837	-0.015204343567916823
-0.061959795760435234	0.3120990985433874	-0.016693553818936058
-0.0614105808155708	0.31196116905205623	-0.018198977152109573
-0.06082942624501741	0.3117759293295547	-0.019722604718927252
-0.06021573693273289	0.31154251954956524	-0.02126655545424621
-0.0595688777889658	0.31125999566943824	-0.02283308250061643
-0.0588881784122741	0.3109273245310408	-0.02442457927278464
-0.058172923549972035	0.3105433785274325	-0.02604358641624721
-0.05742235754920038	0.3101069302042987	-0.027692798419628812
-0.0566356748659125	0.30961664640272174	-0.029375071111211366
-0.055812024342489046	0.3090710823267651	-0.031093428816511504
-0.05495049981947779	0.3084686751324113	-0.03285107238202257
-0.05405014429618103	0.30780773743692985	-0.034651386858823074
-0.0531099407207587	0.3070864503369459	-0.036497950024195175
-0.052128816114650985	0.3063028563513547	-0.038394540551331735
-0.051105632644098335	0.3054548518713214	-0.04034514697648205
-0.05003919182033041	0.30454017955254237	-0.042353976289516364
-0.04892822599023095	0.30355642022875734	-0.04442546326666957
-0.04777140276313726	0.30250098480324594	-0.046564279386926324
-0.04656731710149931	0.30137110569743913	-0.0487753424185807
-0.04531449617309377	0.30016382833807886	-0.051063825532716364
-0.04401139227525711	0.2988760022662417	-0.05343516699663798
