-0.019830617170024135	-0.012922336064822945	0.1601624402757113
-0.019960187741931527	-0.014250795997594393	0.16513873346230104
-0.020099293914454832	-0.015626987347019325	0.1698583616863115
-0.02024836170239309	-0.017047948147387023	0.17433803914062448
-0.02040779362081362	-0.018510720671260816	0.17859384252304694
-0.020577969702891805	-0.020012369840324642	0.18264113351133296
-0.020759248742762908	-0.021549999800830125	0.18649449224751394
-0.020951969481288718	-0.02312076853490898	0.19016766225349066
-0.021156451907775216	-0.024721900463976272	0.19367350694716873
-0.02137299839588338	-0.026350697021042552	0.19702397769641528
-0.021601894882554533	-0.028004545240452778	0.20023009313635448
-0.021843411806611892	-0.029680924421274405	0.2033019292908928
-0.022097805049070697	-0.0313774109791013	0.2062486198793338
-0.022365316587695517	-0.03309168159648722	0.2090783660590188
-0.022646175138054607	-0.03482151482862864	0.21179845475069134
-0.022940596486744198	-0.03656479130550585	0.21441528461910983
-0.023248783816199593	-0.03831949270759984	0.21693439873130502
-0.023570927717260787	-0.04008369966791557	0.21936052289234176
-0.023907206213216205	-0.041855588780447824	0.2216976086562109
-0.02425778447963717	-0.0436334288639758	0.22394888003059776
-0.024622814605500264	-0.04541557665108909	0.2261168829305535
-0.025002435066091	-0.04720047203636772	0.22820353649045388
-0.025396770272811134	-0.04898663303431411	0.2302101854073159
-0.025805929855016778	-0.05077265055891411	0.23213765256469981
-0.026230008056882064	-0.05255718315087674	0.23398629126607856
-0.026669082887910464	-0.054338951738868456	0.23575603649336346
-0.027123215426586092	-0.056116734534261546	0.23744645469132142
-0.02759244889852321	-0.057889362119560236	0.23905679166629348
-0.02807680794407101	-0.05965571280407853	0.2405860182692488
-0.02857629767904959	-0.06141470828248727	0.24203287361405232
-0.02909090297830252	-0.06316530964627057	0.24339590565352953
-0.02962058756793165	-0.06490651376223068	0.24467350900466317
-0.03016529337013444	-0.06663735004807204	0.24586395997202976
-0.030724939668806184	-0.06835687764157898	0.24696544877242244
-0.031299422553752954	-0.0700641829774193	0.24797610900576356
-0.03188861419425451	-0.07175837775453583	0.24889404445568092
-0.032492362413564936	-0.07343859729615733	0.24971735332991774
-0.03311049009805833	-0.07510399927570215	0.2504441500744846
-0.03374279492623277	-0.07675376280223709	0.2510725849085775
-0.0343890489346977	-0.07838708783245348	0.25160086123867026
-0.03504899841988106	-0.08000319489751381	0.252027251112171
-0.03572236367646259	-0.08160132510817192	0.2523501088728478
-0.03640883908466691	-0.0831807404236219	0.2525678831739874
-0.03710809303174752	-0.08474072414602313	0.2526791275004241
-0.037819768193020305	-0.08628058162504303	0.25268250933898223
-0.0385434816425069	-0.0877996411344234	0.25257681812813976
-0.03927882533154264	-0.08929725490504362	0.25236097210331543
-0.04002536639050298	-0.09077280027757766	0.25203402414385534
-0.040782647804713426	-0.09222568096017465	0.2515951667126354
-0.041550188905122694	-0.09365532835602695	0.25104373596906604
-0.04232748623718674	-0.09506120294774058	0.25037921512189754
-0.043114014234284195	-0.09644279570557425	0.24960123707952905
-0.0439092262711415	-0.09779962950828873	0.24870958644290295
-0.044712555509646625	-0.099131260546166	0.24770420087955716
-0.04552341612420706	-0.10043727969700027	0.24658517190707868
-0.046341204305428284	-0.1017173138473278	0.24535274511021182
-0.047165299640611044	-0.1029710271519372	0.24400731980799517
-0.047995066256619576	-0.10419812220680676	0.24254944818583207
-0.048829854334659445	-0.10539834113089872	0.24097983390185068
-0.049669001369726476	-0.10657146653498308	0.2392993301777329
-0.050511833795044495	-0.10771732237542961	0.23750893738066145
-0.05135766833195603	-0.1088357746742823	0.23560980010577265
-0.05220581369614851	-0.10992673210614827	0.23360320376656998
-0.05305557200893316	-0.11099014643642897	0.2314905707049502
-0.05390624055485371	-0.11202601281405249	0.22927345583168957
-0.05475711322319798	-0.11303436990646097	0.22695354181341248
-0.05560748228494691	-0.1140152998826077	0.22453263382192243
-0.056456639832232765	-0.11496892823488525	0.22201265386746938
-0.05730387954198182	-0.115895423448228	0.21939563473761486
-0.058148498080980514	-0.11679499651034214	0.21668371356916263
-0.05898979682406715	-0.1176679002736101	0.21387912508056917
-0.059827083193530424	-0.1185144286654404	0.21098419449782999
-0.06065967230131882	-0.11933491575965507	0.2080013302063477
-0.06148688819364708	-0.12012973470821967	0.20493301616638718
-0.06230806538935134	-0.12089929654762982	0.20178180412858196
-0.06312255000372183	-0.12164404888145258	0.19855030569039808
-0.06392970115871185	-0.12236447445468605	0.1952411842325362
-0.06472889196399312	-0.1230610896232456	0.1918571467779371
-0.06551951077904893	-0.1237344427351861	0.1884009358132902
-0.06630096203406519	-0.12438511242837227	0.1848753211158409
-0.06707266732878586	-0.125013705861734	0.18128309162469317
-0.0678340660808785	-0.12562085688581198	0.17762704739794397
-0.06858461645156938	-0.1262072241698425	0.17390999169260918
-0.06932379581431751	-0.12677348929168047	0.17013472320576287
-0.07005110150243672	-0.12732035480752638	0.16630402851025694
-0.07076605109604342	-0.1278485423079745	0.16242067471928082
-0.0714681829918858	-0.12835879047670265	0.15848740240841505
-0.07215705651137999	-0.12885185315820116	0.15450691882428677
-0.07283225229750236	-0.1293284974498943	0.15048189140291993
-0.0734933722511115	-0.1297895018246404	0.14641494162102908
-0.07414003976384959	-0.1302356542977241	0.14230863919722817
-0.07477189949371701	-0.13066775064367284	0.13816549666012454
-0.0753886174463496	-0.13108659267555015	0.1339879642938708
-0.07598988060386626	-0.13149298659121528	0.129778425471725
-0.07657539686955687	-0.13188774139757042	0.12553919238178096
-0.07714489456630236	-0.13227166741630503	0.12127250214911112
-0.07769812226159	-0.13264557488040818	0.11698051335230138
-0.07823484815329286	-0.13301027262388726	0.11266530293264243
-0.07875485979302696	-0.13336656687214177	0.10832886348820707
-0.07925796337779678	-0.13371526013430934	0.1039731009456156
-0.07974398339006158	-0.1340571502031779	0.09959983259656358
-0.08021276181376023	-0.13439302926284552	0.09521078548711251
-0.08066415770913178	-0.13472368310786442	0.09080759514238183
-0.08109804637100432	-0.13504989047292862	0.08639180461060776
-0.08151431885550521	-0.1353724224750029	0.08196486380557798
-0.08191288109733594	-0.13569204216585967	0.07752812912820783
-0.08229365340411458	-0.13600950419511615	0.07308286334349826
-0.08265656954776628	-0.1363255545806801	0.06863023569131387
-0.08300157624047583	-0.1366409305849264	0.06417132220533679
-0.08332863221341476	-0.136956360692488	0.05970710621719344
-0.08363770768625729	-0.13727256468623908	0.055238479019110526
-0.08392878344435041	-0.13759025381635	0.05076624066153565
-0.08420185031156846	-0.1379101310572573	0.04629110085895198
-0.08445690823481755	-0.13823289144642315	0.04181367998062063
-0.08469396576777496	-0.13855922249797573	0.03733451010020537
-0.084913039169399	-0.13888980468407008	0.032854036082149464
-0.08511415190390897	-0.13922531197526014	0.028372616680313413
-0.08529733375783322	-0.1395664124316179	0.023890525628698544
-0.08546262035951635	-0.1399137688340051	0.019407952702132795
-0.0856100523172545	-0.1402680393460203	0.014925004729506936
-0.08573967475973786	-0.14062987819401326	0.010441706540615948
-0.08585153649606132	-0.1409999363543271	0.005958001832769453
-0.08594568957688126	-0.1413788622329753	0.0014737539422287837
-0.08602218847560722	-0.1417673023253604	-0.003011253488952995
-0.08608108966872711	-0.14216590183884803	-0.007497315960769397
-0.08612245083632956	-0.14257530526401996	-0.011984807681906058
-0.08614633045907792	-0.1429961568747867	-0.016474181259499187
-0.08615278703542951	-0.14342910114114546	-0.020965967509891492
-0.08614187869216025	-0.1438747830318686	-0.02546077538792389
-0.08611366241528023	-0.144333848188606	-0.02995929202536763
-0.08606819367086915	-0.14480694294552915	-0.034462282868181454
-0.08600552564678325	-0.14529471417344098	-0.03897059189478309
-0.08592570888090545	-0.1457978089190868	-0.04348514189597628
-0.08582879051134172	-0.14631687381581548	-0.048006934789068104
-0.08571481391006978	-0.14685255423275623	-0.05253705193648358
-0.08558381794049127	-0.14740549313575102	-0.057076654430424936
-0.08543583659593633	-0.14797632962356583	-0.06162698330217662
-0.08527089826523178	-0.1485656971097062	-0.066189359605219
-0.08508902537765427	-0.14917422110980752	-0.07076518431763505
-0.08489023367966711	-0.14980251660219818	-0.07535593799918329
-0.08467453189078857	-0.15045118491836965	-0.07996318013402506
-0.08444192099792193	-0.15112081012867995	-0.08458854807936428
-0.08419239393030259	-0.15181195487741317	-0.0892337555352487
-0.08392593488198877	-0.15252515563105765	-0.09390059043955719
-0.08364251901866479	-0.15326091729234137	-0.09859091218672582
-0.08334211184396581	-0.1540197071436817	-0.10330664805726235
-0.08302466895653977	-0.15480194807253342	-0.10804978873943082
-0.0826901354820412	-0.15560801104390218	-0.11282238281303913
-0.08233844590557644	-0.15643820677459241	-0.1176265300597976
-0.08196952359849623	-0.15729277657854787	-0.12246437345379829
-0.08158328075923307	-0.15817188234279708	-0.12733808968096116
-0.08117961807249552	-0.15907559561070195	-0.13224987802655544
-0.08075842480057117	-0.16000388574064256	-0.13720194746670356
-0.08031957862216499	-0.1609566071282823	-0.1421965017920637
-0.07986294592643091	-0.1619334854737385	-0.14723572259113857
-0.07938838188939057	-0.16293410309827513	-0.15232174991603212
-0.07889573103409749	-0.16395788331053632	-0.1574566604563484
-0.07838482761406611	-0.16500407384936908	-0.16264244304667266
-0.07785549651471092	-0.1660717294283629	-0.1678809713409547
-0.07730755402504384	-0.16715969343841947	-0.17317397349273184
-0.07674080916726671	-0.1682665788658166	-0.17852299869461308
-0.07615506494940262	-0.16939074851889843	-0.18392938044361742
-0.07555012022072134	-0.17053029466102212	-0.18939419642180683
-0.07492577150782051	-0.17168301818770718	-0.1949182249041986
-0.07428181550206853	-0.17284640749386151	-0.20050189763899798
-0.07361805158833591	-0.17401761722184816	-0.2061452491789671
-0.07293428507496748	-0.1751934470923084	-0.21184786268783737
-0.07223033052570835	-0.1763703210687114	-0.2176088122924387
-0.07150601584038753	-0.17754426712037408	-0.2234266021099878
-0.07076118649379522	-0.1787108979010538	-0.22929910214121055
-0.0699957105631656	-0.17986539267549756	-0.23522348129366139
-0.0692094839594303	-0.18100248088055793	-0.24119613787623775
-0.06840243647204142	-0.1821164277225202	-0.24721262799504404
-0.06757453804422732	-0.1832010222662377	-0.2532675923728707
-0.06672580586260216	-0.18424956848394194	-0.2593546822186684
-0.06585631167460847	-0.18525487978230526	-0.26546648487978625
-0.0649661898855761	-0.18620927753245117	-0.2715944501267952
-0.06405564583948925	-0.18710459417119835	-0.27772881803842653
-0.06312496479608823	-0.18793218143746554	-0.2838585495800899
-0.06217452099243699	-0.18868292433941924	-0.28997126109317906
-0.06120478725513347	-0.18934726142786973	-0.2960531640405248
-0.06021634452883679	-0.18991521196546332	-0.3020890114749351
-0.05920989173409327	-0.1903764105394139	-0.3080620528182681
-0.05818625529225734	-0.19072014965564563	-0.31395399864625073
-0.05714639867229348	-0.19093543078225275	-0.31974499727358385
-0.0560914312664294	-0.19101102426992717	-0.32541362501236004
-0.055022616889571475	-0.19093553847261818	-0.3309368920375546
-0.05394138117989704	-0.19069749831516855	-0.33629026582327576
-0.05284931813918665	-0.19028543341068466	-0.34144771411458336
-0.051748195068213605	-0.18968797571340085	-0.3463817693585769
-0.05063995609012421	-0.18889396650636975	-0.35106361643641226
-0.04952672351058064	-0.18789257236470483	-0.35546320540164167
-0.04841079718161492	-0.18667340950728115	-0.3595493907410719
-0.04729465113649095	-0.18522667575320448	-0.363290098419907
-0.04618092766606295	-0.1835432890368273	-0.36665252165558865
-0.0450724281573775	-0.18161503121059797	-0.36960334597438754
-0.04397210090749736	-0.17943469558173697	-0.3721090036461259
-0.04288302533009681	-0.17699623639438836	-0.37413595705908087
-0.04180839285611248	-0.17429491818722417	-0.3756510099978158
-0.04075148409076041	-0.17132746273899213	-0.3766216451204763
-0.039715642664015276	-0.16809219106541465	-0.3770163852132634
-0.03870424552761174	-0.16458915776501687	-0.37680517503432426
-0.037720670312754695	-0.1608202748330541	-0.37595977976833767
-0.03676825972724697	-0.15678942198895635	-0.37445419531034396
-0.03585028380828219	-0.15250254049659254	-0.3722650648112547
-0.034969900248428755	-0.14796770751625235	-0.3693720951691378
-0.03413011381106585	-0.1431951881126088	-0.3657584664742873
-0.03333373527288248	-0.13819746227087532	-0.3614112268387647
-0.03258334107176447	-0.13298922453889134	-0.35632166460001635
-0.03188123426032144	-0.12758735432910467	-0.35048564961101764
-0.03122940802764486	-0.1220108553690332	-0.343903935251353
-0.030629512455742428	-0.11628076338903229	-0.33658241293735947
-0.030082825743884253	-0.11042002176063553	-0.3285323113008195
-0.02959023050684227	-0.10445332554732123	-0.31977033285476697
-0.02915219621524138	-0.0984069351711526	-0.31031872188075
-0.028768768185319597	-0.09230846172609797	-0.3002052584446639
-0.02843956388656841	-0.08618662674234524	-0.28946317486387
-0.028163776652463907	-0.08007100001329577	-0.2781309925725393
-0.027940187157675895	-0.07399171979345724	-0.2662522791251961
-0.02776718234514776	-0.0679792003481199	-0.2538753269817574
-0.027642781712733617	-0.06206383234004764	-0.24105275766881368
-0.027564670228689518	-0.056275681966525104	-0.2278410568353146
-0.02753023735830922	-0.05064419497408384	-0.21430004754175686
-0.0275366211228149	-0.04519791178125613	-0.2004923107597332
-0.027580756349276796	-0.03996419980652261	-0.18648256344217937
-0.02765942582450635	-0.034969008849871336	-0.1723370055859662
-0.02776931334832089	-0.030236654897014683	-0.1581226483977837
-0.02790705734117773	-0.02578963712077821	-0.14390663595304584
-0.02806930411221554	-0.02164849213188977	-0.1297555725914562
-0.02825276004742533	-0.01783168910747156	-0.11573486773403029
-0.028454240766696417	-0.014355567895577952	-0.10190810887447464
-0.02867071094799875	-0.011234316160237163	-0.08833647212092695
-0.028899334495526986	-0.008479992008834621	-0.07507817783181034
-0.029137607423949746	-0.006102669642823254	-0.062187998462374106
-0.029383245201414974	-0.004110586308699421	-0.049716827324663454
-0.029632887869499067	-0.0025091837011729425	-0.03771129496102418
-0.029884915947195053	-0.0013013269958956505	-0.026213376958191037
-0.03015795939124277	-0.0005041558223230387	-0.01526024076799153
-0.030441064203124448	-0.00014149898628627568	-0.004885053850722705
-0.018869557511779766	-2.640188693442201e-05	0.006597410097946507
-0.01892264770589	-9.429017222820768e-05	0.019232769199249888
-0.018974252948339154	-0.00024387176182431026	0.031319509780320894
-0.01902278730297345	-0.000471112170519819	0.04286898741074897
-0.01907236759248691	-0.0007733409135660976	0.05389299273666033
-0.01912346558520826	-0.0011506734720213255	0.06440417677585931
-0.01917635260641989	-0.001602857394067709	0.07441604147121476
-0.019231602325590635	-0.0021292405974012085	0.08394289295599151
-0.019289828301355484	-0.002728961689588083	0.09299980704110236
