-0.032798413554884366	0.07834556735697554	0.17372155667526043
-0.033205236383704206	0.08078972282743814	0.17311568060841995
-0.033627367952476755	0.08324378590468821	0.17247038108720175
-0.034064608686545116	0.08570618730891197	0.17178499373566444
-0.0345167492076715	0.08817533886330649	0.17105886687591862
-0.034983541332228224	0.09064963534903792	0.17029136663484715
-0.03546472709786453	0.09312745577028415	0.16948188308530968
-0.03596000943366603	0.09560716542625844	0.16862983466516596
-0.03646908172305806	0.09808711740328321	0.16773467364375388
-0.03699159817844924	0.10056565482256619	0.16679588984085006
-0.037527203933350156	0.10304111251705857	0.1658130154093896
-0.0380755051503836	0.10551181941144071	0.1647856278503047
-0.038636099631491484	0.10797610033984888	0.16371335411056173
-0.039208546684416985	0.11043227851344259	0.16259587289776142
-0.039792398235711436	0.1128786774345131	0.1614329181003392
-0.040387168476990865	0.11531362340697443	0.1602242804134275
-0.04099236546135377	0.11773544750280898	0.15896981009551675
-0.0416074605469998	0.12014248807176767	0.15766941792437034
-0.04223192045373848	0.12253309271748533	0.15632307731154718
-0.04286517651803468	0.12490562076451489	0.15493082461407864
-0.04350665718262829	0.1272584452036797	0.15349276063495118
-0.04415575707383632	0.12958995507722362	0.15200905032272163
-0.04481186989400198	0.1318985573559782	0.15047992369225982
-0.045474357329020595	0.13418267920680005	0.14890567495039503
-0.04614258231047149	0.13644076976782962	0.14728666287681075
-0.04681587775891203	0.1386713022664177	0.1456233094190646
-0.04749358018017758	0.1408727756630402	0.14391609957839216
-0.048174998248058945	0.1430437165924825	0.14216557952190223
-0.04885944669742815	0.14518268085174432	0.14037235602206283
-0.04954621474851357	0.14728825514223906	0.1385370941374276
-0.05023460025824701	0.14935905838215405	0.13666051625763403
-0.050923877987492525	0.1513937432327076	0.1347433994065608
-0.05161333397132021	0.1533909972207924	0.1327865739466719
-0.05230223363022551	0.15534954403778387	0.1307909205599583
-0.05298985631990101	0.15726814446375165	0.128757368666344
-0.05367546328768122	0.15914559743278928	0.12668689313807324
-0.054358332362773876	0.16098074075549143	0.12458051248661793
-0.055037725759838306	0.16277245195013532	0.12243928536531336
-0.05571292487150523	0.1645196487653506	0.12026430857776518
-0.056383197922088846	0.16622128978158915	0.11805671342152498
-0.05704783482550377	0.16787637474082284	0.11581766356842171
-0.05770611469355498	0.16948394492746083	0.11354835129895266
-0.05835734072397982	0.17104308331637175	0.11124999530132268
-0.05900080756947647	0.17255291474662338	0.10892383684208744
-0.059635836222475536	0.17401260590302714	0.10657113752607456
-0.0602617412529752	0.17542136529967928	0.1041931754437669
-0.06087786565869689	0.17677844311346877	0.10179124292882602
-0.06148354798180632	0.1780831309973044	0.09936664271688274
-0.06207815709524612	0.17933476178653404	0.09692068573123436
-0.06266105921045584	0.18053270916388006	0.09445468728127292
-0.06323165257281856	0.18167638726143384	0.0919699649002478
-0.06378933437447021	0.18276525020064677	0.08946783460467914
-0.064333535333874	0.18379879161345372	0.08694960880103739
-0.06486368652966056	0.18477654408115726	0.08441659262033352
-0.06537925384128813	0.1856980785982853	0.08187008190334115
-0.0658797047215196	0.1865630039338621	0.07931135961729684
-0.0663645424768832	0.18737096606083034	0.0767416939220449
-0.066833272997826	0.18812164746204385	0.07416233466858058
-0.06728543885921792	0.18881476654651422	0.07157451154138497
-0.06772058602838722	0.18945007692052848	0.06897943063154564
-0.06813829776718382	0.19002736680966476	0.06637827264370241
-0.06853816133898041	0.1905464583127909	0.0637721895298041
-0.06891980169481395	0.191007206845798	0.061162302742612445
-0.06928284820102075	0.1914095003929465	0.058549699909893865
-0.06962696809270631	0.19175325898466788	0.05593543311040624
-0.06995183324397718	0.19203843395687642	0.05332051556254074
-0.07025715337245993	0.19226500747107736	0.050705919893189434
-0.07054264287411438	0.19243299178794407	0.048092574809572096
-0.07080805376275248	0.19254242883343975	0.045481363326358666
-0.07105314259119162	0.19259338948826862	0.0428731193846301
-0.07127770310974287	0.19258597319885978	0.040268625998082334
-0.07148153329502209	0.19252030727933375	0.037668611778732514
-0.07166446771121977	0.19239654656110797	0.03507374895889742
-0.07182634466727056	0.19221487269886517	0.03248464977928825
-0.07196703826442177	0.19197549384731039	0.02990186433964121
-0.07208642570171006	0.1916786439573706	0.02732587680113643
-0.0721844189929554	0.19132458246334097	0.024757103014941464
-0.0722609324396471	0.19091359355026297	0.022195886487312813
-0.07231591400004643	0.1904459858294104	0.01964249573175711
-0.072349312947686	0.18992209155254558	0.017097119941587042
-0.07236111087480482	0.1893422662484702	0.014559866007772508
-0.07235128955375346	0.18870688785469325	0.012030753839995939
-0.07231986155654879	0.1880163562826489	0.00950971298843876
-0.07226683833558795	0.18727109243226076	0.006996577550417813
-0.07219226044072712	0.18647153764843621	0.004491082330265124
-0.07209616583487294	0.1856181525791082	0.001992857264401255
-0.07197861968969195	0.18471141648077952	-0.0004985769508551358
-0.07183968295089518	0.18375182587588887	-0.002983814987317691
-0.07167944169350102	0.1827398936605343	-0.005463571863739865
-0.07149797595098789	0.18167614751249217	-0.007938689702785821
-0.07129538861098955	0.18056112874985591	-0.010410143395059187
-0.07107177452199247	0.1793953904368207	-0.012879048064522386
-0.07082724891047394	0.1781794959379521	-0.015346665499397326
-0.07056191677850598	0.17691401666509762	-0.017814412407719336
-0.07027590082369757	0.17559953026856773	-0.020283867697721007
-0.06996931114098798	0.17423661796553216	-0.022756781604584494
-0.06964227262739452	0.17282586230691618	-0.025235083900229566
-0.06929489500151675	0.17136784402584698	-0.027720893967060026
-0.06892729967611355	0.1698631393181148	-0.03021653000859021
-0.06853959010951716	0.16831231614935058	-0.0327245201336035
-0.06813187813061318	0.1667159309883188	-0.03524761262197381
-0.0677042546376494	0.16507452451453578	-0.03778878806003808
-0.06725681536247399	0.16338861774862215	-0.040351270686842904
-0.06678963193436101	0.16165870710937053	-0.04293854158490671
-0.06630277707365838	0.15988525989544192	-0.045554351086891195
-0.0657962960415702	0.1580687086542061	-0.048202732971001014
-0.06527023125805428	0.15620944598615577	-0.05088801784228073
-0.06472459416343358	0.15430781820929743	-0.05361484820411717
-0.06415938926195415	0.15236411948407017	-0.056388192637460546
-0.06357458642819178	0.150378584789091	-0.05921336151487007
-0.06297014438674127	0.14835138340264567	-0.06209602168086365
-0.06234598350630845	0.14628261125080064	-0.06504221243905925
-0.06170200873827257	0.14417228383430644	-0.06805836028460485
-0.06103808295487999	0.14202032807106407	-0.0711512946261061
-0.06035404938571805	0.13982657482703031	-0.07432826193562354
-0.059649705574398096	0.13759075045409058	-0.07759694046543555
-0.05892482537315492	0.13531246917238698	-0.08096545296402473
-0.05817913361567017	0.13299122460365523	-0.08444237941645959
-0.05741232775687557	0.1306263823618925	-0.08803676723087978
-0.056624053388863234	0.128217172002501	-0.09175814077669063
-0.05581392564615417	0.12576268030954765	-0.09561650768295661
-0.0549815057274526	0.12326184422377628	-0.09962236367932656
-0.05412632222642665	0.12071344546927233	-0.1037866933744294
-0.053247848864416095	0.1181161051905516	-0.1081209686288203
-0.05234552595288044	0.11546828074234428	-0.11263714190424096
-0.05141873959043031	0.11276826296248699	-0.11734763611821147
-0.05046684351448346	0.11001417616348433	-0.1222653283695549
-0.04948914006866868	0.10720397920545348	-0.1274035289260961
-0.04848490275594071	0.10433546999411662	-0.13277595280894575
-0.047453359337090974	0.10140629182069723	-0.1383966851981974
-0.04639371545277453	0.09841394402130177	-0.14428013791992353
-0.04530514026738826	0.09535579546308644	-0.15044099800374106
-0.04418679157979415	0.09222910351300828	-0.15689416539654125
-0.04303780447583473	0.0890310371462588	-0.1636546804404002
-0.04185731839391578	0.08575870710059179	-0.17073763782437576
-0.040644469291453204	0.08240920197546765	-0.178158086958598
-0.03939841917044188	0.07897963354149674	-0.1859309147332391
-0.038118352298133006	0.07546719053185345	-0.19407070946040947
-0.036803507731052044	0.07186920468707367	-0.20259160058307846
-0.03545318016209193	0.06818322885983379	-0.21150707099781071
-0.03406675601523184	0.06440713161999026	-0.22082973420757374
-0.03264371952792557	0.06053920885267471	-0.23057107000361826
-0.03118369303183609	0.056578317566449286	-0.2407411071243015
-0.029686448928764934	0.05252403312004547	-0.2513480418587836
-0.028151954828904008	0.048376835752372026	-0.2623977755765287
-0.026580392135796355	0.04413832802338102	-0.2738933537235738
-0.0249722067629938	0.03981148909547849	-0.2858342823099996
-0.023328135065045514	0.03540096682587333	-0.29821569701931505
-0.021649260818119926	0.030913412063836326	-0.3110273539632259
-0.019937049095247295	0.026357853236923204	-0.3242524112657847
-0.018193409892189726	0.02174611104968261	-0.33786596719270423
-0.016420739989922984	0.01709324461005477	-0.3518333248258875
-0.014621992696667342	0.012418019519642434	-0.3661079564336998
-0.012800726348332866	0.007743377080266433	-0.380629153931364
-0.010961177625497493	0.003096880131402625	-0.39531936706926146
-0.009108312565945844	-0.0014889029801491555	-0.4100812588301053
-0.007247897245769744	-0.005976120196466662	-0.4247945398949466
-0.005386542519611068	-0.010321521620052255	-0.43931268982342014
-0.003531760180729265	-0.014476571357266235	-0.4534597223587436
-0.001691986025156219	-0.018387857025468555	-0.4670272115589735
0.0001233977423072308	-0.02199786406996383	-0.4797718519163133
0.0019040842009922746	-0.025246179996653465	-0.49141388023064925
0.0036388796655029386	-0.02807117359664807	-0.5016367239477683
0.005315799369808645	-0.030412173970484024	-0.5100882569699154
0.0069221960869915436	-0.03221213458356171	-0.5163840224562537
0.008444958753738322	-0.03342072881529534	-0.5201127197062213
0.009870755945760286	-0.03399776920632062	-0.520844135838807
0.011186352407866503	-0.03391679625255178	-0.5181395360640908
0.012378967800884948	-0.03316863080996312	-0.5115643072711884
0.0134366912082872	-0.031764652785786315	-0.5007023951927957
0.014348908890836514	-0.029739545880123813	-0.4851718003069064
0.015106738111425844	-0.027153260045737385	-0.46464013376627566
0.01570341498817491	-0.024091971114443972	-0.43883901032181466
0.01613463051667478	-0.0206678702169122	-0.4075759084819173
0.016398691043732042	-0.017017737171188558	-0.3707420861007127
0.016496242795730205	-0.013300596010745928	-0.3283152360734249
0.01643050484048139	-0.009694279720421398	-0.280355803961065
0.016211008261532378	-0.006387757301783832	-0.22699609976261137
0.015844812822381718	-0.0035762426149155173	-0.1684216330281809
0.015277321287146728	-0.0015081708537959908	-0.10484717174394304
0.014537118728274574	-0.00046475721976613557	-0.036491341999535215
-0.030893846084530448	-1.9481014088629137e-05	0.004387274821597101
-0.030937773926081553	-7.299316856411022e-05	0.01296898231340461
-0.030977849125113557	-0.0001912789124367267	0.021339193066525368
-0.03101184978456125	-0.00036565918624650574	0.02948201194873407
-0.031042278684300602	-0.0005877261686960108	0.037384684396222036
-0.031068397295561052	-0.0008508318433843173	0.04503681190429526
-0.031089244090182325	-0.0011476269461013445	0.0524302459651369
-0.031104105766904915	-0.0014702714775063255	0.05955899897036729
-0.031112318232640206	-0.0018108008025657586	0.06641908088700842
-0.031113263444427854	-0.002161280521451274	0.0730083202463228
-0.03110639468607694	-0.002513927905995071	0.07932618247212656
-0.031091253302676897	-0.0028612229946796365	0.08537358885804198
-0.031067471243791604	-0.0031959955397089985	0.09115274033492711
-0.03103478200334118	-0.0035114916496498047	0.09666695019725634
-0.03099301826636447	-0.003801420535716177	0.10192048758637137
-0.030942118962350457	-0.004059986443247976	0.10691843360219148
-0.030882121693339787	-0.004281905308350734	0.11166655002577036
-0.03081316684697596	-0.004462411052318069	0.11617116127812809
-0.03073548595521862	-0.004597250881791993	0.12043904851225248
-0.030649403948279644	-0.004682674157274572	0.12447735583453699
-0.030555324516976963	-0.004715413825663449	0.12829350700824654
-0.030453731535328144	-0.004692664558738778	0.1318951324502704
-0.03034517240459191	-0.0046120562084194325	0.1352900046805397
-0.030230259533816806	-0.004471626315240415	0.13848598211615093
-0.030109652480728017	-0.004269789939340502	0.14149095937033226
-0.029984060200119803	-0.0040053102005565095	0.14431282416065405
-0.02985422261046369	-0.003677267522946136	0.14695941907077711
-0.029720914131115272	-0.0032850306875503114	0.14943850852598042
-0.029584925119283654	-0.0028282274846258303	0.15175774932677835
-0.02944706703932206	-0.002306717849498241	0.15392466535030466
-0.029308154048643235	-0.001720567130990153	0.15594662484472993
-0.029169009987976283	-0.0010700222096421028	0.15783082114644245
-0.029030450255585087	-0.00035548802268506823	0.15958425529370748
-0.0288932906820122	0.00042249291293102673	0.16121372155080524
-0.02875832972280609	0.0012632604755718256	0.16272579433121157
-0.028626359186148125	0.0021660539161698343	0.1641268176847355
-0.028498146694773494	0.0031300283576264822	0.16542289582330535
-0.02837444816822663	0.004154268394097095	0.1666198859740377
-0.028255990451987442	0.005237801312236384	0.1677233919985917
-0.02814348541438517	0.006379607570396608	0.16873876017090464
-0.028037612611046307	0.007578631044045736	0.16967107550159516
-0.027939034835312307	0.008833786721200264	0.17052516009055926
-0.027848380674433144	0.010143968330590275	0.17130557183600997
-0.027766261347070484	0.011508053627245362	0.17201660506182168
-0.027693253009639145	0.01292490978401772	0.17266229132642114
-0.027629914720771368	0.014393396650298625	0.1732464020499134
-0.027576770367725763	0.015912370285863092	0.17377245115575066
-0.027534327611693853	0.017480684565226185	0.17424369943534607
-0.02750305932172389	0.019097193215167462	0.17466315876506028
-0.02748342337327544	0.020760750113877856	0.17503359795401657
-0.027475843497794843	0.022470210165668043	0.17535754828650896
-0.0274807298274641	0.02422442861272246	0.1756373106066171
-0.027498459090243038	0.026022261046623765	0.17587496194493643
-0.027529395814460348	0.02786256201485992	0.17607236360359566
-0.02757387182024908	0.029744184432029933	0.17623116863763125
-0.02763220801720799	0.031665977725913015	0.17635283071685198
-0.027704693162667764	0.033626786873831034	0.17643861224642704
