-0.06393579351983686	0.49422955188971623	-0.006422222663011756
-0.06408444272418844	0.49661901449931506	-0.007310990288119029
-0.06420868378916571	0.49896292060799746	-0.008190900817095881
-0.06430811687118486	0.5012608660809522	-0.009061880076386579
-0.06438233700571179	0.5035124250426231	-0.009923872837442949
-0.06443093221830103	0.5057171484904603	-0.010776843548433604
-0.06445348300087528	0.5078745628334959	-0.011620776981281833
-0.06444956030341997	0.5099841683353168	-0.012455679014736423
-0.06441872487620755	0.5120454374717505	-0.013281577337508519
-0.06436052513307144	0.5140578131809915	-0.014098522290815714
-0.06427449634943512	0.5160207070172804	-0.014906587636017928
-0.06416015838765371	0.5179334971840102	-0.015705871465204187
-0.0640170147403576	0.5197955264581359	-0.016496497042203004
-0.06384455010809062	0.5216060999799054	-0.01727861379027765
-0.0636422292773368	0.5233644829205208	-0.018052398215906023
-0.06340949454067074	0.5250698979998901	-0.018818054983197753
-0.06314576439898799	0.5267215228677895	-0.019575817930416708
-0.06285043081470601	0.5283184873187402	-0.020325951241349255
-0.062522857728262	0.5298598703546132	-0.021068750565201487
-0.06216237813567886	0.5313446970634229	-0.021804544295858378
-0.06176829241045491	0.5327719353290081	-0.022533694806558098
-0.061339865198177745	0.53414049233824	-0.023256599848824566
-0.06087632353666493	0.5354492109011451	-0.02397369391424883
-0.06037685356244243	0.5366968655488026	-0.024685449765908054
-0.0598405984245986	0.5378821584251122	-0.025392379940736034
-0.059266654801050124	0.5390037149355713	-0.02609503842753952
-0.058654070605273896	0.5400600791699038	-0.02679402232491211
-0.05800184131462921	0.5410497090600511	-0.027489973681640606
-0.057308907474211745	0.5419709712911772	-0.02818358132704522
-0.05657415084538611	0.5428221359256874	-0.0288755828917959
-0.05579639171780921	0.5436013707588259	-0.029566766830142786
-0.05497438489412072	0.5443067353644959	-0.03025797464216459
-0.054106816830105896	0.5449361748509257	-0.03095010311085469
-0.0531923014816333	0.5454875132836704	-0.03164410675091978
-0.05222937730443671	0.545958446796821	-0.032341000288484995
-0.05121650300238723	0.546346536349024	-0.03304186136719031
-0.05015205443302524	0.5466492001466718	-0.033747833304885635
-0.04903432031269148	0.5468637056903105	-0.03446012809553596
-0.04786149909236289	0.5469871614684324	-0.03518002948639879
-0.04663169469572388	0.5470165082545353	-0.03590889632496454
-0.045342913452768155	0.5469485100338309	-0.03664816601269376
-0.043993059972328094	0.5467797445157905	-0.03739935826099699
-0.04257993424910797	0.5465065932616121	-0.03816407899494684
-0.04110122780335654	0.5461252313836901	-0.03894402460263463
-0.0395545211113932	0.545631616849445	-0.03974098638609957
-0.037937280182948875	0.5450214793481816	-0.04055685541630354
-0.03624685450681331	0.5442903087573026	-0.041393627661175436
-0.0344804742819093	0.5434333431689358	-0.042253409596638765
-0.0326352491195064	0.5424455565181076	-0.043138424186309275
-0.030708166198443673	0.5413216457768592	-0.044051017451161134
-0.028696090024572872	0.5400560177612275	-0.04499366553631332
-0.026595761844911785	0.5386427755199559	-0.045968982513010195
-0.024403800834854	0.5370757043588258	-0.04697972885090112
-0.022116705181727186	0.5353482574753023	-0.04802882082284264
-0.01973085515220393	0.5334535412657945	-0.04911934081409667
-0.017242516344203682	0.5313843002877202	-0.0502545488324186
-0.01464784518241742	0.5291329019489153	-0.05143789523974023
-0.011942894940392398	0.5266913209161882	-0.0526730350501966
-0.00912362432295156	0.5240511233281783	-0.05396384388069612
-0.00618590697967109	0.5212034508167517	-0.0553144359665446
-0.0031255439615130915	0.5181390044379316	-0.05672918441713084
6.172241466550296e-05	0.5148480285329083	-0.058212744219510705
0.003380191298724901	0.5113202946405072	-0.05977007828684117
0.006834184071047493	0.5075450855034728	-0.0614064871944526
0.010428021153781525	0.5035111793168892	-0.06312764307048796
0.014165996193759802	0.4992068342908985	-0.0649396284770248
0.018052345636971404	0.4946197737125927	-0.06684898098988354
0.022091214898342232	0.48973717162078395	-0.06886274459374395
0.02628661914028866	0.4845456393293062	-0.07098852895075497
0.03064239972992194	0.47903121297154594	-0.07323457807543733
0.03516217436871863	0.4731793423740584	-0.07560984999431701
0.039849281813786885	0.4669748815178331	-0.07812410955401433
0.044706719147870624	0.46040208100165053	-0.08078803674853077
0.04973707234580937	0.4534445828978575	-0.08361335370458846
0.05494243803723562	0.44608541858591694	-0.08661297392158802
0.06032433701818945	0.43830701018164775	-0.08980117841849741
0.06588361733154208	0.43009117646936185	-0.09319382426138945
0.0716203472503339	0.42141914443157713	-0.09680859238714701
0.0775336958841189	0.4122715680288862	-0.10066528285816088
0.08362180150616247	0.4026285565314063	-0.10478616737863665
0.08988162521096821	0.3924697160578421	-0.10919641003179688
0.09630878975782142	0.38177420997663686	-0.11392456796372666
0.10289740110095592	0.37052084742368213	-0.11900318233427269
0.10963985222495026	0.35868821481719043	-0.12446946509429628
0.116526606687096	0.3462548745202031	-0.13036607513538462
0.12354596126592136	0.3331996689179481	-0.13674195372996603
0.13068378507482944	0.31950218950991444	-0.14365314582452907
0.13792323449818641	0.3051435007069157	-0.15116346114140566
0.145244441776247	0.2901072484790457	-0.1593447141387807
0.15262417783617208	0.2743813333723048	-0.1682761125721719
0.16003549055257682	0.2579603805948059	-0.17804213172363995
0.1674473261856689	0.24084928340299663	-0.18872791995095267
0.17482414960299744	0.22306810665167717	-0.20041095911340004
0.18212559712189286	0.20465857873549367	-0.2131474186075808
0.18930622135579953	0.18569222679630168	-0.22695151187437307
0.19631542815949557	0.16627987530477406	-0.24176635939249919
0.20309775439271038	0.1465817047034867	-0.2574255811484161
0.20959368725051492	0.12681637267840862	-0.27360626007421185
0.21574125369159713	0.10726692979178919	-0.2897761022281001
0.22147857874773538	0.08828059974007887	-0.3051404302791202
0.22674747198763529	0.07025921341904837	-0.3185976622346141
0.23149782009537545	0.053637496040821575	-0.32871442933631595
0.235692151749429	0.03884778714217249	-0.3337325262684262
0.23930929012639154	0.02627225851844266	-0.33161842102786215
0.24234567193456188	0.016187104009725846	-0.32016114502241977
0.2448132352122758	0.008707079333329237	-0.29711554092169645
0.24673471784445994	0.003742941411443149	-0.26037557131666134
0.24813657588218843	0.0009851597016505799	-0.2081487698235342
0.24902725552362284	-8.900195076028968e-05	-0.13909242055793614
0.249387696543494	-0.0001894101399362614	-0.05237329496745465
-0.05008978936053426	-0.0012485957766543848	0.017430358835652766
-0.05197341843516933	-0.003931846610181062	0.04841976814146384
-0.05332116199702959	-0.009055847472215932	0.07502582740072976
-0.05409175130653834	-0.015697167799475806	0.0971376073799808
-0.05448161324472649	-0.023091803950486323	0.11495879683322756
-0.054533129191529695	-0.030716364311325947	0.12887024729505886
-0.05428401304899516	-0.03815981303558411	0.13934306693569587
-0.05378305005915194	-0.045117677136320734	0.14687650344730024
-0.053075959279945274	-0.051385036492984086	0.15195518238251504
-0.05220281369376189	-0.05683698197797963	0.1550239801118095
-0.05119823543986028	-0.06140951926680018	0.1564759503198864
-0.05009152338794542	-0.0650834393907154	0.15664885167939807
-0.048907063675442515	-0.0678710906597285	0.15582691596978135
-0.047664957282110544	-0.06980598613998264	0.15424547095767824
-0.04638168863685784	-0.07093495121929484	0.1520968258910159
-0.04507075379715269	-0.07131236778385833	0.14953643247635828
-0.043743216250367846	-0.07099607122250756	0.14668875852046107
-0.04240817816221187	-0.07004451087105866	0.143652590363685
-0.04107316891358692	-0.06851485247922616	0.1405056540858287
-0.03974445854516997	-0.06646176815532477	0.13730854705195664
-0.038427307581727806	-0.06393671845277783	0.13410802603944957
-0.037126163666597246	-0.06098757984729824	0.1309397232743263
-0.03584481588931174	-0.0576585094356186	0.12783036956702168
-0.034586514869667406	-0.053989968141721474	0.12479960168176656
-0.033354066666310675	-0.050018846083858225	0.12186142437747002
-0.03214990562353575	-0.04577865015336279	0.11902538863646078
-0.030976151684009953	-0.041299726049994614	0.11629753858932594
-0.02983465499069847	-0.036609495671939156	0.1136811709018246
-0.028727031538590797	-0.03173269715100581	0.11117744285102685
-0.02765469116070421	-0.02669161918745533	0.10878585855605909
-0.02661886050752857	-0.021506324587788096	0.10650465740549804
-0.02562060132770331	-0.01619485999064678	0.10433112395031359
-0.02466082606516906	-0.010773450367281511	0.10226183490764268
-0.023740310470494352	-0.005256677786558481	0.10029285568215511
-0.02285970488515726	0.00034235530392063684	0.09841989649986012
-0.02201954351170718	0.006011877716084566	0.09663843607895961
-0.021220253145419546	0.011741315167718423	0.09494381934313754
-0.020462160430466638	0.01752116899736619	0.0933313342186766
-0.019745499035495464	0.023342906857480857	0.09179627172492494
-0.019070415641655642	0.029198864396296674	0.09033397255715794
-0.018436976117206835	0.03508215687389624	0.08893986290944433
-0.01784517064904357	0.04098659981028403	0.08760948156064859
-0.01729491921932984	0.04690663773031718	0.08633850004061747
-0.016786076102905913	0.052837280237108854	0.08512273714709831
-0.01631843480771929	0.05877404461952308	0.08395816903674794
-0.01589173205596058	0.06471290436382728	0.08284093567643369
-0.015505652273447117	0.0706502429098122	0.08176734449794665
-0.01515983111695967	0.07658281214712123	0.08073387172814457
-0.014853859558399041	0.08250769511025365	0.0797371619929764
-0.014587286993548807	0.08842227247519652	0.07877402646157093
-0.01435962494857735	0.09432419241530114	0.07784143997066799
-0.014170349793878998	0.10021134350776904	0.07693653725912085
-0.0140189060937559	0.10608183032952828	0.07605660865009758
-0.013904708945732435	0.11193395150532119	0.07519909521900439
-0.013827146993388467	0.11776617991227811	0.07436158371801242
-0.013785584412297781	0.12357714486083032	0.0735418012326152
-0.013779363607724448	0.1293656160086466	0.07273760979776439
-0.013807806870638421	0.13513048887259338	0.07194700090554017
-0.013870218784487206	0.14087077173714968	0.07116809010397736
-0.0139658875772281	0.14658557385980897	0.0703991115882379
-0.014094087263661272	0.15227409480508286	0.06963841296606449
-0.01425407872139321	0.15793561483547983	0.06888445007648449
-0.014445111596792131	0.16356948621744394	0.06813578203288859
-0.014666425133959141	0.16917512539235902	0.06739106635305558
-0.014917249873071718	0.1747520058915836	0.06664905434110012
-0.015196808261716434	0.18029965196252656	0.0659085865715451
-0.015504316174222791	0.18581763280146388	0.06516858863753834
-0.015838983334160523	0.1913055573732072	0.06442806700387242
-0.016200014682329553	0.1967630697267293	0.06368610512607066
-0.016586610637964523	0.20218984479696736	0.06294185966866811
-0.016997968341474795	0.2075855846127088	0.06219455698471737
-0.017433281780078583	0.21295001490854573	0.06144348968357315
-0.017891742929330483	0.21828288206956956	0.06068801345080531
-0.01837254176667835	0.22358395041272244	0.05992754394228403
-0.01887486733342282	0.2288529997406607	0.0591615539188289
-0.019397907657194173	0.2340898231765445	0.058389570439244066
-0.019940850753394718	0.23929422522156493	0.05761117228115582
-0.02050288447495546	0.24446602004699997	0.056825987403843814
-0.021083197469634125	0.24960502996761635	0.056033690625816035
-0.021680978972741013	0.25471108411071297	0.05523400132813136
-0.022295419734000167	0.2597840172318938	0.054426681359735114
-0.022925711766316335	0.264823668693688	0.05361153295295981
-0.023571049253331488	0.2698298815618086	0.05278839682905598
-0.024230628264810095	0.27480250183645616	0.05195715029931019
-0.024903647653596588	0.279741377776726	0.0511177055452249
-0.025589308745872955	0.2846463593363906	0.050270007880919024
-0.026286816233989763	0.2895172976720473	0.04941403418478872
-0.02699537784773288	0.29435404474243637	0.048549791301340434
-0.02771420524748704	0.299156452962584	0.047677314603714264
-0.028442513680761644	0.3039243749318469	0.04679666651568137
-0.029179522878366854	0.30865766320196897	0.04590793518699346
-0.029924456698801106	0.31335617010428357	0.04501123311883479
-0.030676544028581193	0.31801974760446183	0.044106695936473386
-0.03143501841568624	0.3226482472038209	0.04319448110390627
-0.0321991189738849	0.32724151985775146	0.04227476678065614
-0.032968090005254656	0.33179941593000567	0.041347750613625944
-0.033741181907278046	0.33632178515545524	0.040413648667059716
-0.03451765078350361	0.34080847662965974	0.03947269428168857
-0.03529675935132568	0.3452593387998116	0.038525137068824634
-0.03607777653910346	0.34967421947488375	0.037571241828712264
-0.036859978391876894	0.3540529658314205	0.036611287601432854
-0.03764264765269734	0.3583954244321833	0.03564556663796124
-0.03842507466304378	0.362701441235893	0.03467438350202182
-0.03920655692571622	0.3669708616145717	0.033698054088691635
-0.03998639999638179	0.37120353035846093	0.03271690477256834
-0.04076391702512097	0.37539929168422503	0.03173127146986474
-0.0415384296353255	0.37955798922808903	0.03074149882923841
-0.042309267440842395	0.38367946603874387	0.029747939334201515
-0.043075768908344254	0.3877635645532823	0.02875095253373475
-0.043837280846965324	0.3918101265700487	0.027750904182509164
-0.04459315925024537	0.3958189932032201	0.026748165508982843
-0.04534276875517191	0.39979000483198185	0.025743112391417262
-0.04608548345984109	0.4037230010306182	0.024736124661555666
-0.04682068634888922	0.40761782049128786	0.023727585314737055
-0.04754777008309708	0.4114743009272601	0.022717879847501194
-0.048266136388293905	0.41529227896722515	0.021707395500281418
-0.04897519681323371	0.41907159002985606	0.020696520627395062
-0.04967437207916805	0.4228120681880223	0.019685643970852453
-0.05036309280243063	0.42651354601318753	0.01867515406119491
-0.05104079880198038	0.43017585440811923	0.017665438520913276
-0.05170693978322802	0.4337988224197551	0.016656883494507658
-0.05236097460093998	0.4373822770390292	0.015649872979882965
-0.05300237190090963	0.4409260429807727	0.014644788285845181
-0.05363060933566924	0.44442994244911715	0.013642007389651475
-0.05424517416064374	0.44789379488274844	0.012641904419941598
-0.05484556240013153	0.4513174166840187	0.011644849038382692
-0.05543127939456526	0.45470062092745983	0.010651205945776916
-0.05600183891418538	0.4580432170502447	0.009661334285467659
-0.05655676365396581	0.4613450105213007	0.008675587170078065
-0.05709558429230803	0.46460580249012495	0.0076943111040482905
