-0.020623074570948606	0.7427769065824454	-0.0038404120805740024
-0.021318391229398572	0.7456747759358309	-0.0043314574095691255
-0.022024116857755165	0.7485491234808482	-0.004830651957077004
-0.022739562431254596	0.751399817769633	-0.005337618985482098
-0.023464041058773068	0.7542267040661982	-0.005851975194783477
-0.024196868186256576	0.7570296066877814	-0.006373331378077199
-0.024937361883961763	0.7598083312164766	-0.006901293028286771
-0.02568484304178659	0.7625626665898501	-0.007435460936066199
-0.026438635649475052	0.7652923870752105	-0.007975431742993845
-0.027198066983774926	0.7679972541350373	-0.008520798489980075
-0.02796246788121571	0.7706770181873026	-0.009071151124144548
-0.02873117291649981	0.7733314202671808	-0.009626077004131142
-0.029503520666972285	0.7759601935931165	-0.010185161366338914
-0.030278853881196173	0.7785630650428951	-0.010747987792120514
-0.031056519733805122	0.7811397565420646	-0.011314138637726984
-0.03183586998282098	0.7836899863696375	-0.011883195467163757
-0.032616261213220046	0.786213470382921	-0.01245473944910955
-0.033397054981219566	0.7887099231657924	-0.013028351758199656
-0.034177618044592864	0.7911790591018825	-0.013603613941264452
-0.03495732249188415	0.7936205933764567	-0.014180108288979225
-0.0357355459572655	0.7960342429081558	-0.014757418173015936
-0.03651167173242726	0.79841972721394	-0.015335128389320274
-0.03728508896358143	0.8007767692081625	-0.015912825467161135
-0.03805519274360864	0.8031050959387412	-0.016490097984750016
-0.03882138428866562	0.805404439261169	-0.017066536850685828
-0.0395830710080433	0.8076745364530081	-0.017641735592200412
-0.04033966665772316	0.809915130769478	-0.0182152906091159
-0.04109059138530028	0.8121259719424875	-0.018786801434665466
-0.0418352718577463	0.8143068166236324	-0.019355870961788642
-0.0425731412786716	0.8164574287732492	-0.019922105676223205
-0.043303639487477286	0.8185775799959774	-0.020485115854745297
-0.044026212946160215	0.8206670498246887	-0.021044515770041135
-0.04474031480696693	0.8227256259531892	-0.021599923860339206
-0.0454454048658749	0.8247531044193306	-0.022150962905435206
-0.046140949595787725	0.8267492897389065	-0.02269726016704968
-0.0468264220637462	0.8287139949917591	-0.02323844753528323
-0.04750130192661648	0.8306470418604462	-0.023774161638951807
-0.048165075308990335	0.8325482606226895	-0.024304043961680646
-0.04881723475820972	0.8344174900979291	-0.024827740921409682
-0.049457279079793914	0.8362545775490019	-0.025344903955282046
-0.050084713248509646	0.8380593785392412	-0.025855189567464826
-0.05069904819801069	0.8398317567458056	-0.026358259381941702
-0.05129980068449346	0.841571583729503	-0.026853780157748336
-0.05188649302704663	0.8432787386617006	-0.027341423808731963
-0.05245865292022333	0.844953108008544	-0.027820867385249474
-0.053015813121368105	0.8465945851728501	-0.028291793059899702
-0.053557511208184125	0.848203070093842	-0.028753888074668443
-0.05408328920903041	0.8497784688048478	-0.029206844691567625
-0.054592693301264546	0.8513206929490673	-0.029650360104129917
-0.05508527338017853	0.8528296592532676	-0.03008413635179548
-0.05556058269354964	0.8543052889594301	-0.030507880194554547
-0.0560181773445123	0.8557475072139337	-0.03092130298980579
-0.056457615857351165	0.8571562424141939	-0.031324120528814
-0.056878458609185424	0.858531425512053	-0.03171605287461948
-0.05728026732159213	0.8598729892737139	-0.032096824158819134
-0.05766260441550827	0.8611808674952027	-0.032466162378931934
-0.058025032422779906	0.8624549941730085	-0.03282379915382319
-0.058367113258171774	0.8636953026285504	-0.03316946947872794
-0.05868840754440267	0.8649017245859569	-0.03350291143741934
-0.05898847379459567	0.8660741892014479	-0.03382386591285919
-0.05926686764378671	0.867212622043617	-0.03413207625396547
-0.05952314093456164	0.8683169440225258	-0.034427287939599344
-0.059756840847421576	0.8693870702666924	-0.03470924819751468
-0.05996750888173977	0.8704229089454812	-0.03497770561910845
-0.06015467987675057	0.871424360035742	-0.035232409727842036
-0.060317880879335435	0.8723913140297693	-0.03547311054188049
-0.06045663004677846	0.8733236505831692	-0.03569955808896831
-0.06057043539227614	0.8742212370992481	-0.0359115019137707
-0.060658793559998245	0.8750839272482155	-0.036108690535872304
-0.060721188438623945	0.8759115594173328	-0.03629087089832078
-0.0607570897986811	0.8767039550899779	-0.0364577877651075
-0.06076595176387841	0.8774609171492432	-0.03660918310711213
-0.06074721130019924	0.8781822281036831	-0.03674479543513381
-0.06070028653435143	0.8788676482302841	-0.03686435911916106
-0.06062457508370275	0.8795169136318864	-0.03696760365276903
-0.060519452210848076	0.8801297342035509	-0.03705425290141294
-0.06038426898323642	0.8807057915046741	-0.037124024293814
-0.06021835025271174	0.8812447365307324	-0.03717662799482285
-0.060020992633646846	0.881746187380989	-0.03721176601931354
-0.059791462296408485	0.8822097268153892	-0.03722913132511728
-0.05952899275305067	0.8826348996964634	-0.0372284068449665
-0.05923278245405221	0.8830212103087586	-0.03720926449510208
-0.05890199237120652	0.8833681195510507	-0.0371713641210033
-0.058535743387770844	0.8836750419930945	-0.03711435241757181
-0.05813311366921272	0.8839413427915354	-0.03703786178480594
-0.05769313583818654	0.8841663344559056	-0.0369415091560269
-0.057214794125359306	0.8843492734586221	-0.036824894760376654
-0.056697021322512337	0.8844893566789904	-0.03668760085645415
-0.05613869570789565	0.8845857176743288	-0.036529190399623566
-0.05553863777335759	0.8846374227671912	-0.03634920567976653
-0.05489560692170299	0.8846434669408735	-0.03614716689298783
-0.054208297967233164	0.8846027695310229	-0.03592257068408559
-0.053475337606554506	0.8845141697044459	-0.035674888624467174
-0.05269528069641656	0.8843764217115911	-0.0354035656625373
-0.05186660650450105	0.8841881899025106	-0.03510801851265194
-0.05098771477414546	0.8839480434911935	-0.03478763402010575
-0.05005692176800466	0.8836544510565076	-0.03444176746995544
-0.04907245613631252	0.8833057747627513	-0.03406974087787491
-0.04803245477411873	0.8829002642861064	-0.033670841232917866
-0.04693495851833982	0.8824360504276915	-0.03324431873147475
-0.04577790784869777	0.8819111383970715	-0.032789384974821645
-0.04455913844909038	0.8813234007440461	-0.03230521117109602
-0.043276376793526354	0.8806705699194887	-0.03179092631717048
-0.041927235619422486	0.8799502304394184	-0.031245615403384226
-0.04050920945282852	0.8791598106291025	-0.03066831762035815
-0.0390196700551803	0.8782965739167078	-0.03005802461370152
-0.03745586195694444	0.8773576096481259	-0.029413678770441466
-0.03581489795507262	0.876339823386433	-0.02873417158674163
-0.03409375474074375	0.875239926660818	-0.028018342106410545
-0.03228926854206941	0.8740544261204897	-0.02726497548468246
-0.03039813094956411	0.8727796120494032	-0.02647280167378386
-0.028416884817106483	0.871411546186795	-0.025640494291168537
-0.026341920407540978	0.8699460487973565	-0.024766669675668342
-0.024169471683743695	0.8683786849220043	-0.023849886200766317
-0.021895612915368196	0.8667047497369306	-0.022888643861213694
-0.019516255509860865	0.8649192529330131	-0.021881384213059008
-0.01702714523827617	0.8630169020214238	-0.020826490697256245
-0.014423859771330233	0.8609920844519118	-0.019722289441197475
-0.0117018066950811	0.8588388484198156	-0.018567050586310953
-0.008856221926744364	0.8565508822132644	-0.017358990255051564
-0.005882168696390794	0.8541214919356698	-0.016096273229002037
-0.002774537017052128	0.8515435774066458	-0.01477701647703807
0.00047195619869132434	0.8488096060195907	-0.01339929363686166
0.0038627664560090184	0.8459115842916786	-0.011961140624128784
0.007403520284893545	0.8428410268046647	-0.010460562515839225
0.011100013227921654	0.8395889221771172	-0.008895541931898019
0.01495820708817315	0.8361456956529801	-0.00726404912271471
0.01898422655049605	0.8325011678109011	-0.005564054058596477
0.023184355093782544	0.8286445088154528	-0.0037935408178223565
0.027565030347595797	0.8245641875166188	-0.001950524676116009
0.03213283887123118	0.8202479145783019	-3.3072328156614496e-05
0.03689451057606858	0.8156825786488404	0.001960674191842678
0.0418569128638111	0.8108541743945554	0.004032469251911448
0.04702704481132799	0.8057477209655364	0.00618393019843606
0.052412031622350204	0.8003471691641756	0.008416497792971428
0.05801911985334692	0.7946352951981213	0.010731389252172478
0.06385567386616112	0.7885935784238336	0.013129542356472472
0.06992917429923666	0.7822020598675968	0.015611548635391962
0.07624721938121494	0.775439177532692	0.018177573117949833
0.08281753034323529	0.7682815734805543	0.02082725734698853
0.08964796236074514	0.7607038663582394	0.023559601367383384
0.09674652305748381	0.7526783812972923	0.02637281894810677
0.10412140102645555	0.7441748268032602	0.029264158360051862
0.11178100774032078	0.7351599051461208	0.03222967821574576
0.11973403709989852	0.7255968385722162	0.035263963948596135
0.1279895483954109	0.7154447879338721	0.03835976479154354
0.13655708020262092	0.7046581325159424	0.041507522941748795
0.1454468054647623	0.6931855691196939	0.04469475471064612
0.15466974147315998	0.6809689738835647	0.047905226404656824
0.16423803357024175	0.6679419507151007	0.05111784326785449
0.17416533818237162	0.6540279645614988	0.05430513562130344
0.1844673403744436	0.6391379256591554	0.057431179571323585
0.19516245372773294	0.6231670539660729	0.060448728485066106
0.20627276691425528	0.6059908170826606	0.06329525636510898
0.21782532116980752	0.5874597147272522	0.06588753200545623
0.2298538241134881	0.5673927086670977	0.06811427162969597
0.2424009210912689	0.5455692263368235	0.06982639652497563
0.2555211408824597	0.5217199994444112	0.0708245225842149
0.26928457801513905	0.49551769989492284	0.07084365164139761
0.28378121456480393	0.46656965614216384	0.06953581240531462
0.299125429890206	0.43441723279372796	0.06645291149686458
0.3154595964606736	0.3985502350642524	0.0610347827205698
0.3329545980728736	0.35845059766248727	0.052612229226050994
0.3518031730972398	0.3136877428241156	0.040443514222782084
0.372200443897796	0.2640982796710568	0.023818506892181644
0.3943128634004111	0.21010210790886216	0.002294039041166134
0.41822016329102796	0.15320837874010404	-0.023808244418335976
0.44371836831916206	0.09660867090475343	-0.052388112890080774
0.4703333327998012	0.04591469624148827	-0.07781551126896305
0.4982170833022478	0.010811219883159577	-0.087958200832576
0.5224652265627311	0.00039862716111597335	-0.056892142469480364
-0.2703553283388814	-0.006028453235055561	0.09670123567935401
-0.23617181082605637	-0.009307967525794447	0.15761666731437116
-0.19702634757931736	0.012286164891933534	0.160716720866634
-0.1641134368489735	0.05065290974758085	0.14508265448221483
-0.13731832571768604	0.09537742909926017	0.1247864957162636
-0.11592454184584809	0.1410365749731101	0.10509975279209156
-0.09914114398317266	0.18493678443752132	0.0878941934105378
-0.085991298955928	0.22578257634097415	0.07349169491024955
-0.07560462737242436	0.26313272824053646	0.06162436542471896
-0.06730846786449027	0.29700748159002943	0.05188028138346533
-0.06059537185716115	0.32763507084209575	0.043862456543710474
-0.055084690119453564	0.35532077127962985	0.03723355131343798
-0.05049307093910679	0.3803836543168883	0.031721404020446084
-0.046609999784500596	0.40312676158183586	0.02711138004525939
-0.043278470739426624	0.42382475673938574	0.02323543963919363
-0.040380673289405665	0.44272062837892423	0.019961859210506673
-0.03782761525310881	0.46002668087080784	0.017186780809196615
-0.03555160336753951	0.47592731174957115	0.014827637705463078
-0.033500785788975515	0.4905823454701095	0.012818163048830102
-0.03163517953557172	0.5041303414653353	0.011104639314745547
-0.02992376251030838	0.51669162257332	0.00964308669321409
-0.02834232920584027	0.5283709364022486	0.00839714993453491
-0.026871896963160957	0.5392597429385779	0.0073365012879011504
-0.025497511885600066	0.5494381572893354	0.006435624634118168
-0.02420734694883729	0.5589765893106442	0.005672882079411262
-0.02299201549963029	0.567937123778481	0.005029791031138788
-0.021844044744772785	0.5763746817616558	0.004490459196638821
-0.020757469126653157	0.584337998984846	0.004041139019499586
-0.01972751416788628	0.5918704517422356	0.0036698731763790426
-0.01875034919788216	0.5990107559958043	0.003366210109584494
-0.017822892823480666	0.6057935609574049	0.0031209738599852063
-0.016942659163631725	0.6122499547464717	0.0029260763744294056
-0.016107635702510684	0.6184078966281968	0.002774363283602399
-0.015316185921062818	0.6242925877753099	0.0026594862866204895
-0.014566971357230087	0.629926790405456	0.002575796820002617
-0.013858889090626532	0.6353311034244761	0.0025182569025372892
-0.013191021424335597	0.6405242013105114	0.0024823639084934025
-0.012562595370843378	0.6455230418225806	0.00246408673797336
-0.01197294993472704	0.6503430471864455	0.00245981134208727
-0.011421509740352538	0.6549982626366879	0.002466294002403466
-0.010907763716401422	0.659501495569016	0.0024806210432563812
-0.010431247949831298	0.6638644380312305	0.002500173941574247
-0.009991531854921975	0.6680977748578701	0.002522598956000509
-0.009588207116802635	0.6722112793920193	0.0025457805926096264
-0.00922087882222715	0.6762138984479479	0.0025678183083883556
-0.008889158455140354	0.6801138279160648	0.0025870059953177643
-0.008592658337255402	0.6839185802113099	0.002601813826393863
-0.008330987331544831	0.6876350445876118	0.002610872153963489
-0.008103747495451294	0.691269541201265	0.0026129571602485848
-0.007910531594052235	0.6948278696778297	0.002606978048958308
-0.007750921228655363	0.698315352838901	0.0025919655572376825
-0.007624485553139654	0.7017368761515236	0.0025670616438884498
-0.00753078037813196	0.705096923393548	0.0025315101870871967
-0.0074693476780029475	0.7083996089588848	0.002484648593946286
-0.007439715329844693	0.7116487071772932	0.0024259001923415983
-0.007441397129408829	0.7148476789711327	0.0023547673400105733
-0.0074738929320370675	0.7179996961364589	0.002270825147279301
-0.007536688985130254	0.7211076634958872	0.0021737157717697884
-0.007629258312264562	0.7241742391458031	0.002063143199708371
-0.007751061231368791	0.7272018529893887	0.0019388684891424078
-0.007901545874561048	0.7301927237294595	0.0018007054026582974
-0.008080148804010395	0.7331488744704536	0.0016485164174212465
-0.008286295595777093	0.736072147066795	0.0014822090494140989
-0.008519401495217113	0.7389642153349769	0.0013017324890862148
-0.0087788720180942	0.741826597238503	0.0011070744919780028
-0.009064103608270415	0.744660666138518	0.0008982585287048781
-0.009374484226805785	0.7474676611976273	0.000675341142712627
-0.009709393989232044	0.750248697010799	0.0004384095257692033
-0.01006820572546863	0.7530047725340316	0.00018757926313232447
