-0.03442191131201097	-0.06891635266471625	-0.5045564397387051
-0.0335582402995272	-0.06648069711601955	-0.5008873650497018
-0.032758271984793336	-0.0636080841734648	-0.4949502028839274
-0.03202874504355599	-0.0603195359058936	-0.4866117481444811
-0.0313758331156333	-0.05664544374565867	-0.47575944292223216
-0.030804950420885085	-0.0526257951891246	-0.4623053097424241
-0.030320572797833824	-0.04831013405850143	-0.4461894386662711
-0.029926074023424756	-0.04375723550138878	-0.42738281161896363
-0.02962359883000093	-0.03903448937059327	-0.4058892508697052
-0.029413973964667214	-0.03421700451969345	-0.3817462961062983
-0.02929667692859282	-0.029386463456397872	-0.3550248453096227
-0.029269858886041698	-0.02462977545165211	-0.32582743844267165
-0.029330421970194087	-0.020037579133719185	-0.29428511610375985
-0.029474191194394705	-0.015702686897445462	-0.2605528447260121
-0.02969635262861572	-0.011718734395418581	-0.2248035662026064
-0.029991410195412467	-0.008178864001118339	-0.1872209949885059
-0.030350503888087292	-0.005172026852706965	-0.1479912480156998
-0.030767915096673232	-0.0027819964754153834	-0.107293358830136
-0.03128366693943964	-0.0011243854384271608	-0.06529016639431866
-0.031874233173572	-0.0003315194863547639	-0.022121429148877783
-0.0307599135737303	3.001285270732927e-05	0.005047014932917832
-0.030708612364023804	0.00010019982878837492	0.014920262110744313
-0.030663265708284353	0.0002462002120935702	0.02457311844447256
-0.030625492518640548	0.00045789661766629757	0.03400529275870302
-0.030591367824971797	0.0007272210300930657	0.04321592668011926
-0.03056089263850664	0.001049427952379135	0.052203735673855
-0.030534342612457837	0.0014198321530722762	0.06096715938898522
-0.030511742862192225	0.0018338104755583875	0.06950449417128707
-0.030493129584362965	0.0022870103615403575	0.07781401040260556
-0.03047857544596254	0.002775336460186174	0.08589405688986047
-0.030468172415554422	0.0032949319499498207	0.09374315264698936
-0.03046202852539551	0.0038421773068066946	0.10136006628619135
-0.030460270627703852	0.004413689759960082	0.10874388347238413
-0.03046304204874648	0.0050063230410302886	0.1158940627141831
-0.03047050415652611	0.005617167075980865	0.1228104799557252
-0.030482833458720115	0.006243548333688766	0.12949346227274616
-0.03050022337447353	0.006883029422180952	0.13594381123817312
-0.030522880801592708	0.007533408682529305	0.14216281635371517
-0.03055102799645628	0.0081927185365813	0.14815225924993503
-0.03058489863863186	0.00885922342064543	0.15391440916382143
-0.030624739867730056	0.00953141614962251	0.15945201053680852
-0.030670807903353962	0.010208013625338361	0.16476826334330041
-0.030723370300748714	0.010887950824016657	0.16986679710869154
-0.03078270119619646	0.011570374049942411	0.17475163929331625
-0.03084908384778782	0.012254632470391625	0.17942717907453548
-0.030922805574076884	0.01294026897863109	0.1838981272215454
-0.031004160638047742	0.013627009466033216	0.18816947311667068
-0.031093444934486812	0.014314751593173056	0.19224643958334017
-0.031190959259081892	0.015003552190653071	0.19613443654419901
-0.03129700378184159	0.015693614404814787	0.19983901408610003
-0.03141188172342194	0.016385273752320653	0.20336581587984154
-0.03153589363201407	0.017078984206897418	0.20672053340803573
-0.03166934146911408	0.01777530350029276	0.20990886183922317
-0.03181252268887928	0.018474878753595502	0.2129364578508874
-0.031965734718454715	0.019178431626217216	0.2158089001089285
-0.03212926882418682	0.019886744078992862	0.21853165254185505
-0.03230341495910976	0.02060064393408823	0.22111003097945683
-0.03248845539091394	0.021320991299065	0.22354917312921707
-0.032684669882104236	0.02204866502651728	0.2258540123273664
-0.03289232905062613	0.022784550241301847	0.22802925488330322
-0.03311169984650811	0.02352952609193182	0.23007936133608883
-0.03334303861717016	0.02428445471956895	0.23200853130596213
-0.03358659684737945	0.02505017058552534	0.23382069216279874
-0.03384261390659471	0.02582747111140126	0.2355194910826475
-0.034111323025712806	0.026617107758558738	0.2371082906425739
-0.03439294371213178	0.027419778463028035	0.2385901674393563
-0.03468768794577333	0.028236120541478685	0.23996791383655441
-0.03499575225758411	0.029066704949024868	0.24124404226583737
-0.035317324137411274	0.029912030997694666	0.24242079216599693
-0.03565257378218516	0.030772522384573914	0.2435001389495415
-0.03600166071826448	0.0316485236365092	0.2444838050808056
-0.03636472523551786	0.03254029779256024	0.24537327263957115
-0.036741895235821206	0.03344802443413476	0.24616979747222903
-0.03713327737788642	0.03437179886007573	0.24687442430440024
-0.037538964171023995	0.03531163152445022	0.2474880029482957
-0.03795902486232143	0.03626744851394126	0.24801120499004098
-0.03839351280017145	0.03723909219468991	0.2484445411302909
-0.03884245609999407	0.038226322788110785	0.24878837858187228
-0.03930586530520125	0.03922882002125889	0.2490429587426691
-0.03978372387001082	0.040246185596204256	0.24920841456957096
-0.040275996146488434	0.04127794564262765	0.24928478791812056
-0.04078261772321514	0.042323553884621605	0.24927204629640012
-0.041303503765978786	0.043382394706717536	0.24917009934318274
-0.04183853924934568	0.044453786837555576	0.24897881450007014
-0.04238758767572884	0.04553698685851671	0.24869803223019224
-0.04295048123357362	0.046631193243453994	0.24832758027139817
-0.04352702991522747	0.04773555016004497	0.2478672873151065
-0.044117011630814856	0.048849151726398816	0.24731699561319093
-0.044720181739917694	0.04997104597707294	0.2466765729381858
-0.045336263144634216	0.051100239219017345	0.24594592340960855
-0.04596495624389449	0.05223570005531452	0.2451249976412698
-0.046605929023007545	0.053376363743241416	0.24421380172889895
-0.04725882743281101	0.05452113618808604	0.24321240555828247
-0.04792326548652581	0.055668898224228686	0.24212094995628633
-0.048598836059173325	0.0568185095082165	0.24093965318650304
-0.04928510099606215	0.057968812659251946	0.2396688163119966
-0.04998160232126852	0.059118636994820985	0.2383088279452232
-0.05068785235582747	0.060266802479750414	0.23686016790535805
-0.05140334531779723	0.061412123259155835	0.23532341031882148
-0.052127547442435265	0.06255341137548487	0.2336992256792274
-0.05285990895065699	0.06368948006267379	0.23198838241617395
-0.05359985415832955	0.06481914719870616	0.23019174748383397
-0.0543467937849564	0.06594123833207574	0.22831028653075525
-0.0551001150348689	0.06705458984383278	0.2263450631557114
-0.05585919421385587	0.06815805168323812	0.2242972378217145
-0.05662338676159175	0.06925049021853694	0.2221680659263651
-0.05739204014078159	0.07033079066354009	0.2199588956103041
-0.05816448379771677	0.07139785960092061	0.21767116479493298
-0.05894004228638573	0.07245062708580105	0.21530639803992102
-0.05971802513263746	0.07348804882959739	0.21286620270442885
-0.06049774015464241	0.07450910797086648	0.21035226501049686
-0.061278483205779256	0.07551281691191485	0.2077663454851157
-0.06205955165280687	0.07649821875140246	0.20511027438655133
-0.06284023397323912	0.07746438877027159	0.2023859465838649
-0.06361982335356033	0.07841043552504119	0.1995953165015057
-0.06439760711845062	0.07933550198417126	0.19674039259016302
-0.06517288041325796	0.08023876628564577	0.19382323194121806
-0.06594493544488222	0.08111944252965693	0.19084593449803242
-0.06671307521539337	0.0819767812089121	0.18781063748601254
-0.06747660255754584	0.08281006966841302	0.18471950950653623
-0.06823483388976263	0.08361863222181794	0.1815747449204072
-0.06898708803298247	0.08440183029396622	0.17837855795758292
-0.06973269996105293	0.08515906224142529	0.17513317718171276
-0.07047100938974411	0.08588976319810343	0.17184083973773503
-0.07120137450074007	0.08659340462263794	0.168503786013125
-0.07192316029801049	0.08726949387177102	0.16512425413244927
-0.07263575228788391	0.08791757350131661	0.16170447491712234
-0.07333854460238277	0.08853722059577906	0.15824666672141105
-0.07403095362213781	0.08912804585311242	0.1547530307772178
-0.07471240587059595	0.08968969270219213	0.1512257464501628
-0.07538235157063801	0.09022183620432263	0.14766696703955948
-0.07604025231762085	0.09072418199251611	0.1440788155164714
-0.07668559456435219	0.09119646502461622	0.1404633808320427
-0.07731787708460308	0.09163844837981971	0.1368227141822646
-0.07793662438446462	0.09204992189931174	0.13315882586061184
-0.0785413739711644	0.09243070087605111	0.12947368207710125
-0.07913168969169497	0.09278062461894084	0.12576920237419426
-0.07970714882441866	0.09309955507159035	0.12204725701100344
-0.08026735534815911	0.09338737533529741	0.11830966494504966
-0.08081192687613944	0.09364398825134089	0.11455819177654537
-0.08134050786043702	0.09386931491648225	0.11079454828318701
-0.08185275638925296	0.09406329326140177	0.10702038890462606
-0.08234835733274273	0.09422587659012185	0.10323731080330824
-0.0828270090254684	0.09435703218457034	0.09944685285577357
-0.08328843636015087	0.09445673989638716	0.09565049519981973
-0.08373237737743847	0.0945249908043893	0.09184965868730527
-0.08415859631411754	0.09456178588375964	0.08804570486673166
-0.08456687012208536	0.09456713473951615	0.08423993584183369
-0.08495700147705611	0.09454105437421498	0.08043359462907564
-0.08532880524790966	0.09448356801650815	0.0766278653574955
-0.08568212147099974	0.09439470400433696	0.07282387393255432
-0.08601680178992768	0.09427449472340918	0.06902268850537988
-0.08633272239926636	0.09412297561851818	0.06522532036778744
-0.08662977047334812	0.09394018425238132	0.06143272461310786
-0.08690785708163151	0.09372615945328781	0.05764580118185158
-0.08716690362336464	0.0934809405002977	0.0538653956315228
-0.08740685471501151	0.0932045664109709	0.05009230024812465
-0.08762766464572413	0.09289707525449592	0.046327254838540055
-0.08782931023527714	0.09255850357883932	0.04257094781964874
-0.08801177732322028	0.09218888584900044	0.038824016943763466
-0.08817507359370594	0.09178825400858023	0.03508705027431362
-0.08831921510905658	0.09135663703606954	0.031360586752228005
-0.08844423909576944	0.09089406063158735	0.027645116964706094
-0.08855019053107621	0.0904005468799162	0.023941083458115443
-0.08863713488232298	0.08987611404900672	0.02024888120411236
-0.08870514475297386	0.08932077634437434	0.016568857562382723
-0.08875431256554066	0.08873454380190604	0.012901312346119128
-0.08878473727143163	0.08811742211422302	0.009246497335633657
-0.08879653696568925	0.0874694125963534	0.005604615842833353
-0.08878983566315345	0.0867905120607466	0.0019758216742912097
-0.0887647758314961	0.08608071283050008	-0.0016397819081556456
-0.08872150523439465	0.08534000263590076	-0.005242143878871462
-0.08866018936776776	0.08456836464614621	-0.008831267197191886
-0.0885809983690775	0.08376577735663573	-0.012407211260027445
-0.08848411934030954	0.08293221460658	-0.015970094468026046
-0.08836974332117649	0.08206764542286855	-0.019520097548293414
-0.08823807748128437	0.08117203398774621	-0.023057467048082862
-0.08808933215393303	0.08024533940211474	-0.02658251963832053
-0.08792373287910386	0.07928751556478235	-0.030095646646093998
-0.08774150749378136	0.0782985108157748	-0.033597319450033365
-0.08754289800692086	0.07727826768685217	-0.037088095162213154
-0.08732814774178291	0.07622672238418646	-0.04056862322447593
-0.087097513023928	0.075143804369332	-0.044039652346747116
-0.08685125037099657	0.07402943564099043	-0.04750203840772907
-0.08658962797506312	0.07288353010701343	-0.05095675274846387
-0.08631291293563902	0.07170599262760205	-0.05440489146963165
-0.08602138251843032	0.07049671814298132	-0.057847685164368855
-0.08571531142811707	0.06925559044612717	-0.06128650968526728
-0.08539498282672253	0.06798248103843356	-0.06472289737624229
-0.08506067564395403	0.06667724760997212	-0.06815854935219325
-0.08471267534002734	0.06533973260791018	-0.07159534825271496
-0.08435126125306047	0.06396976141761002	-0.07503537203248942
-0.0839767170933233	0.06256714064705568	-0.0784809082057341
-0.08358931832937325	0.06113165602416935	-0.0819344690812922
-0.08318934240333453	0.059663070426505094	-0.08539880739113156
-0.08277705616017245	0.05816112154048193	-0.08887693281571314
-0.08235272577677108	0.056625519700615815	-0.0923721287872738
-0.08191660424199007	0.055055945396460214	-0.09588797003287765
-0.08146894099604254	0.05345204703117231	-0.09942834020802979
-0.08100996947281804	0.05181343841326903	-0.10299745003123399
-0.0805399164504366	0.05013969660174429	-0.1065998552301708
-0.08005898967185217	0.04843035958357563	-0.11024047464729647
-0.07956738691260615	0.04668492444308437	-0.11392460776442236
-0.07906528370112322	0.04490284550346852	-0.11765795191941353
-0.07855284211583695	0.04308353314245103	-0.12144661841164936
-0.0780301986331491	0.04122635276759565	-0.12529714768205352
-0.07749747267362707	0.039330624698934245	-0.12921652268923497
-0.07695475461378762	0.03739562445363501	-0.13321218056738815
-0.07640211411054956	0.0354205842292047	-0.13729202160023543
-0.07583958832353288	0.03340469509296587	-0.14146441548386915
-0.07526719005924397	0.031347110726115825	-0.14573820381364286
-0.07468489626446519	0.029246952246735902	-0.15012269864284314
-0.07409265604794553	0.027103315014538	-0.15462767593745505
-0.07349037952407646	0.024915276961608595	-0.15926336363721222
-0.07287794579173808	0.022681909408614812	-0.1640404230241781
-0.07225519223259276	0.020402289933297752	-0.16896992295795385
-0.07162192255616885	0.01807551830877117	-0.1740633055414834
-0.07097789669090519	0.015700735102570685	-0.1793323426089282
-0.07032283904383536	0.01327714401179767	-0.18478908144396128
-0.0696564291673735	0.01080403754871648	-0.1904457789304602
-0.06897831043350695	0.008280827206506499	-0.19631482236347805
-0.06828808171756907	0.0057070777376750145	-0.20240863590371544
-0.06758530675279537	0.003082546719329622	-0.2087395706902692
-0.06686950714574748	0.0004072290419085155	-0.21531977733960098
-0.06614017275861918	-0.0023185924817461555	-0.22216105859436744
-0.06539675645988939	-0.00509429077627928	-0.22927470055670807
-0.06463868597803026	-0.007918831255878138	-0.23667127998545412
-0.06386536089294673	-0.01079070214074537	-0.24436044577555963
-0.06307616651125354	-0.013707837258352501	-0.2523506718117901
-0.06227047371198775	-0.01666753198437999	-0.2606489790258869
-0.061447655499967405	-0.019666351469986517	-0.2692606236358391
-0.060607090418647105	-0.022700032154717283	-0.27818874924684334
-0.05974818252479359	-0.025763376139278364	-0.2874339998090163
-0.05887036914679185	-0.028850140005201995	-0.2969940913097035
-0.057973145058558974	-0.03195291837351252	-0.30686333971151747
-0.05705607535256	-0.03506302471322946	-0.31703214389865
-0.05611882452377625	-0.03817037079086919	-0.3274864225700809
-0.05516117508320196	-0.041263348612303734	-0.33820700589824865
-0.05418306202292411	-0.04432871778743801	-0.34916898378138295
-0.05318459743592132	-0.04735150394927515	-0.36034101533477275
