-0.023297922414491856	-0.03927825162476978	0.18026588227521154
-0.023564974400769975	-0.04036414833759221	0.18177439551264432
-0.023841961685918116	-0.04145215980442635	0.18327693705145096
-0.02412916561248405	-0.04254186168594351	0.1847723213973084
-0.024426841007521436	-0.0436328304638745	0.18625912241453357
-0.0247352712164305	-0.044724643571122276	0.18773568243275118
-0.025054710545095015	-0.04581687727651442	0.18920012178488518
-0.025385440584740973	-0.04690910696608646	0.1906503488686705
-0.02572771108502935	-0.04800090525824085	0.19208407061809693
-0.02608179753421314	-0.04909184246036573	0.1934988034768967
-0.02644794051240556	-0.050181484936552126	0.1948918847547334
-0.026826404495327617	-0.05126939575701436	0.19626048445703437
-0.02721741574291577	-0.05235513333382109	0.19760161746252838
-0.027621222299501594	-0.05343825227402625	0.19891215613740415
-0.028038030479235906	-0.054518302292312505	0.20018884325295833
-0.028468066040448978	-0.055594829272321934	0.20142830529302286
-0.02891150933584391	-0.05666737445868972	0.2026270660105187
-0.02936855764382134	-0.05773547572478236	0.20378156031647213
-0.0298393590577832	-0.05879866704032058	0.2048881483532614
-0.03032407596210136	-0.059856479937602014	0.2059431298324205
-0.030822817740889637	-0.0609084432447987	0.20694275848138752
-0.031335705390755086	-0.0619540847367967	0.20788325667671728
-0.03186280313473416	-0.06299293111835201	0.20876083010120994
-0.0324041841676794	-0.0640245098399821	0.20957168250010058
-0.03295986126540513	-0.06504834930955126	0.21031203036749477
-0.03352985366122405	-0.06606398084828853	0.21097811763646682
-0.03411411674341112	-0.06707093910415213	0.2115662301986029
-0.034712610062731096	-0.06806876411814133	0.21207271032551858
-0.03532522621284175	-0.06905700190808937	0.2124939708137688
-0.03595185996840265	-0.07003520661112132	0.21282650892580338
-0.03659233644278745	-0.0710029412024912	0.2130669199452177
-0.03724648135435624	-0.0719597796764678	0.21321191042023394
-0.03791404855368681	-0.07290530786162175	0.21325831091182404
-0.03859479141172626	-0.07383912559975177	0.21320308832297755
-0.039288389804626796	-0.07476084761679594	0.21304335762512808
-0.0399945226117539	-0.07567010565779334	0.2127763930621921
-0.04071279424016261	-0.076566549371482	0.21239963864935826
-0.04144280821292275	-0.07744984835885572	0.21191071805248257
-0.04218409330744	-0.07831969302963752	0.21130744366791315
-0.042936178205458086	-0.07917579652283797	0.21058782499547649
-0.04369851731006362	-0.08001789549473752	0.20975007612869345
-0.04447056641833915	-0.08084575187204233	0.20879262246327626
-0.045251708271338745	-0.08165915353380668	0.20771410645371685
-0.04604132919908365	-0.0824579158613218	0.20651339252869141
-0.04683874444648693	-0.0832418822805436	0.20518957100220292
-0.047643275728670595	-0.08401092557769367	0.20374196110205287
-0.04845417636424765	-0.08476494827414936	0.20217011296084964
-0.04927070966731103	-0.08550388368277595	0.20047380870297155
-0.05009207390818156	-0.0862276960937505	0.19865306248188003
-0.05091748145741343	-0.08693638155371375	0.1967081196136865
-0.051746083583624224	-0.08762996784843848	0.19463945467112215
-0.052577050255005496	-0.08830851499476727	0.19244776869658897
-0.05340949477467813	-0.08897211501415384	0.19013398540836826
-0.0542425541369715	-0.08962089213576578	0.18769924657130949
-0.055075313493342014	-0.09025500236343226	0.18514490641573933
-0.055906886954498296	-0.09087463339693222	0.18247252528797925
-0.05673634187464055	-0.09148000400345203	0.17968386242515627
-0.057562779986661025	-0.0920713636726177	0.17678086804872123
-0.058385261489549645	-0.09264899181186623	0.17376567467713572
-0.05920288640256338	-0.09321319715887719	0.17064058786168923
-0.06001471844020628	-0.09376431682795609	0.16740807625209894
-0.060819866472474504	-0.09430271551085104	0.16407076120352662
-0.06161740817382248	-0.09482878440801994	0.16063140583591562
-0.06240647148024644	-0.09534294025508068	0.15709290376276086
-0.06318615800292128	-0.09584562417840875	0.1534582674022535
-0.0639556243787447	-0.09633730058940776	0.14973061609097127
-0.06471400544557447	-0.09681845600802691	0.1459131639127185
-0.06546049539056327	-0.09728959787045122	0.1420092074632144
-0.0661942706917418	-0.0977512533666682	0.13802211346047322
-0.0669145709775884	-0.09820396820892185	0.1339553064195837
-0.06762062174861595	-0.09864830553028534	0.12981225629663132
-0.06831171487163855	-0.09908484466122354	0.12559646631609608
-0.06898713110451454	-0.09951418013519873	0.12131146087923603
-0.06964622015897357	-0.09993692051892726	0.11696077376128695
-0.07028832306122737	-0.10035368756836933	0.1125479364859411
-0.07091285172749316	-0.10076511515478362	0.10807646707666808
-0.07151921120232005	-0.10117184861009167	0.10354985906289342
-0.07210687870062672	-0.10157454378570746	0.09897157093101465
-0.07267532577387548	-0.1019738666203121	0.09434501588691288
-0.07322409678114272	-0.10237049236176765	0.08967355210954954
-0.07375273104036105	-0.10276510538289794	0.08496047335057791
-0.07426084069836043	-0.10315839858869567	0.08020900004890755
-0.07474803293004587	-0.10355107349688752	0.07542227080361365
-0.07521398718329249	-0.10394383984320883	0.07060333436377449
-0.07565837749299362	-0.104337415933421	0.06575514196784205
-0.07608094908107527	-0.1047325284487309	0.06088054018161488
-0.07648144085480615	-0.10512991306457652	0.05598226405792269
-0.07685966134503323	-0.10553031444633613	0.05106293075893207
-0.07721541145905628	-0.10593448711760996	0.04612503345647966
-0.07754855974158685	-0.10634319562317503	0.041170935645009565
-0.07785896545200768	-0.10675721561561596	0.036202865677063704
-0.07814655313270755	-0.10717733414796139	0.0312229116518175
-0.07841123607889396	-0.10760435093225684	0.026233016463798834
-0.07865299019810248	-0.10803907870834337	0.021234973140815547
-0.07887177793817968	-0.10848234461117769	0.016230420278414957
-0.07906762142019715	-0.10893499054462835	0.01122083770136915
-0.07924052688707496	-0.10939787457586884	0.0062075421629920755
-0.07939055709015777	-0.10987187122370716	0.0011916832174596985
-0.07951775631752618	-0.11035787277805226	-0.0038257609170255077
-0.07962222201243349	-0.11085678939102464	-0.00884398736093647
-0.07970403043697329	-0.11136955019722333	-0.013862372613345473
-0.07976330749874311	-0.11189710307263262	-0.018880476474032435
-0.07980015510250935	-0.11244041540720154	-0.023898046004390376
-0.0798147211601579	-0.11300047337145168	-0.028915019356567456
-0.07980712668061321	-0.11357828216690959	-0.03393152960865746
-0.07977753493763355	-0.11417486461363538	-0.03894790841599707
-0.07972607934677081	-0.11479126067676447	-0.043964689593477685
-0.07965293176612652	-0.11542852516052658	-0.0489826124156953
-0.07955823120883286	-0.11608772628135465	-0.05400262472289938
-0.07944215125374385	-0.1167699422263589	-0.059025885592609136
-0.07930482964300743	-0.1174762585163983	-0.06405376763408403
-0.07914643478304918	-0.11820776316093087	-0.06908785863515728
-0.07896709627951179	-0.11896554252992109	-0.0741299625844528
-0.07876697051401088	-0.11975067481462554	-0.07918209976529873
-0.07854617217325849	-0.12056422410768675	-0.08424650590752819
-0.07830483889414451	-0.1214072318635456	-0.08932563005835457
-0.07804306385044905	-0.12228070887473552	-0.0944221311201277
-0.07776095946804294	-0.1231856244198174	-0.0995388726804338
-0.07745859114144277	-0.12412289582470871	-0.10467891604398796
-0.07713604003253766	-0.12509337499467993	-0.10984551105730728
-0.07679333800055456	-0.12609783526729326	-0.11504208459942523
-0.07643052951189369	-0.12713695505322356	-0.12027222629885541
-0.07604760788101754	-0.1282113017275405	-0.12553967131882895
-0.07564457633584706	-0.12932131215774986	-0.1308482797470408
-0.07522138568375072	-0.1304672734488459	-0.13620201240911536
-0.07477799459653513	-0.131649300222359	-0.14160490262868194
-0.07431430883501466	-0.1328673121343477	-0.14706102374306743
-0.07383024083972406	-0.13412100789299497	-0.15257445189931448
-0.07332565066914376	-0.13540983961411196	-0.15814922394683334
-0.072800405006316	-0.13673298373345164	-0.16378928997359238
-0.07225431998888514	-0.1380893124576404	-0.16949846033250954
-0.071687219766717	-0.1394773619467997	-0.17528034675335397
-0.07109888142503068	-0.1408953013655208	-0.18113829744633858
-0.07048909325201964	-0.14234089898632865	-0.1870753258736557
-0.06985760197712315	-0.1438114896492196	-0.19309403319036017
-0.06920417092758249	-0.14530393976972236	-0.19919652415100628
-0.06852852981874255	-0.14681461437802903	-0.20538431662115691
-0.06783043299015329	-0.14833934240667027	-0.21165824465632152
-0.06710961198863927	-0.1498733848991859	-0.2180183554743966
-0.06636583407209126	-0.15141140239718062	-0.224463800502869
-0.06559885781215274	-0.15294742637645392	-0.2309927210693232
-0.06480849202964077	-0.1544748310407911	-0.23760212919353804
-0.06399455460364237	-0.15598631054596818	-0.24428778435276519
-0.06315693194736645	-0.1574738580189679	-0.25104406701786025
-0.06229554113438804	-0.15892875164289574	-0.2578638501981761
-0.06141038992738806	-0.16034154422486674	-0.2647383701954394
-0.06050154220977357	-0.16170206170006046	-0.27165709823250056
-0.05956917843192855	-0.16299940702378396	-0.27860761461814476
-0.05861356415782236	-0.16422197505623376	-0.28557548759481977
-0.05763511058562212	-0.1653574748899687	-0.29254415903623154
-0.0566343457776041	-0.16639296532360986	-0.299494839656019
-0.05561197464037753	-0.16731489986916528	-0.30640641641821564
-0.05456885210214855	-0.1681091870154671	-0.3132553753232007
-0.05350604160671665	-0.16876126198184088	-0.3200157427565826
-0.05242478914499091	-0.16925617559150868	-0.3266590490293424
-0.0513265789433292	-0.16957869622111632	-0.33315431769829157
-0.05021310687122083	-0.16971343021645593	-0.3394680846108851
-0.0490863316226574	-0.16964495629456045	-0.34556445047552853
-0.04794844565339996	-0.16935797890442716	-0.3514051709705633
-0.04680191981900567	-0.1688374954438885	-0.35694978809561073
-0.04564946970928485	-0.1680689816870867	-0.36215580647045426
-0.04449409149538558	-0.16703858949831782	-0.3669789177399807
-0.04333902141284712	-0.1657333603682127	-0.37137327596364356
-0.042187760577800354	-0.1641414478415062	-0.3752918260158956
-0.04104402552379837	-0.16225235138577457	-0.37868668640088293
-0.039911760075451795	-0.16005715363300024	-0.3815095866774289
-0.038795075365965284	-0.15754876246655825	-0.3837123586908845
-0.037698247593303646	-0.15472214872121667	-0.3852474792358816
-0.036625646905484435	-0.1515745799330379	-0.38606866041694626
-0.03558172105418552	-0.14810583987410322	-0.3861314820905208
-0.03457091394317973	-0.14431843349831983	-0.3853940591520497
-0.03359763680345663	-0.14021776633814323	-0.3838177343786109
-0.032666178971461	-0.1358122976151722	-0.3813677858439146
-0.03178067009490749	-0.1311136559774287	-0.378014135938925
-0.030944987636260596	-0.1261367174386064	-0.3737320475496052
-0.03016271551155754	-0.12089963508665136	-0.36850279135749237
-0.029437054574615356	-0.11542382130906619	-0.3623142673174954
-0.02877078461721247	-0.1097338736774518	-0.35516156255624054
-0.0281661852720542	-0.1038574473482392	-0.3470474279674569
-0.027625009040219712	-0.09782506761872656	-0.3379826560957143
-0.02714842024837314	-0.09166988845304135	-0.32798634417701744
-0.02673698635508471	-0.08542739384586262	-0.3170860278689675
-0.02639064152357743	-0.07913505135038668	-0.3053176738415476
-0.026108701714796085	-0.07283191820266806	-0.2927255224026146
-0.025889857051179254	-0.06655821294542069	-0.2793617751710692
-0.02573221325065709	-0.06035485631881983	-0.26528612683396774
-0.02563331354984033	-0.05426299734931436	-0.2505651445831164
-0.02559020533003674	-0.04832353088188793	-0.23527150324343282
-0.025599488559121673	-0.04257662436408209	-0.21948308863394064
-0.02565740274824642	-0.03706126120852056	-0.20328198567824488
-0.025759895421918946	-0.031814818795128146	-0.18675337140809123
-0.025902721679515104	-0.026872687846326335	-0.16998433568961896
-0.026081524762999644	-0.022267950347832563	-0.1530626544723603
-0.026291938705722488	-0.018031120174752904	-0.13607554117188192
-0.02652966212551139	-0.014189953159419242	-0.11910840154792833
-0.02679056608428482	-0.010769335625354346	-0.102243615771817
-0.027070894584862712	-0.007791363409057404	-0.08555937123915547
-0.02736715612682744	-0.005275449198273759	-0.0691285711049793
-0.027674453186746755	-0.0032370175035838084	-0.05301780919008738
-0.027990213564845923	-0.0016877779364121188	-0.037286345704791134
-0.028338472911860174	-0.0006578308179842332	-0.021985481518117723
-0.028704751294777214	-0.00018592217097168482	-0.007159290881316541
-0.018045671560351927	-4.460336928061234e-06	0.004153687279442533
-0.018067255855718466	-2.56397575986259e-05	0.012132113687760156
-0.018088652956218122	-8.006235677612689e-05	0.01978991638778827
-0.01810913540029819	-0.0001665533357260514	0.027135446800828984
-0.018130273728994898	-0.00028441712632600204	0.03417702942770233
-0.01815217939043239	-0.00043405403568969286	0.04092311193332964
-0.018174869872936726	-0.0006157112146550354	0.04738225638163898
-0.018198482578819945	-0.000829477077924853	0.05356312028316027
-0.018223165488102735	-0.001075361644473636	0.05947444727502045
-0.01824907231013405	-0.001353295823047792	0.06512505695936659
-0.01827635761241008	-0.0016631253607529556	0.07052383293993446
-0.018305186349607958	-0.0020046151167916327	0.07567970990733043
-0.01833572001933343	-0.0023774509139522057	0.08060165988734823
-0.01836812825331449	-0.002781245081122747	0.08529867773937438
-0.018402573896064076	-0.0032155392512130837	0.0897797659780873
-0.018439227122717953	-0.0036798109767393326	0.09405391907226959
-0.01847824880562679	-0.004173477355500624	0.0981301072934974
-0.018519807043178974	-0.0046959022010714955	0.10201726027179572
-0.018564058787309583	-0.005246400043327022	0.10572425032442796
-0.018611168699752687	-0.005824243474565472	0.10925987571797159
-0.018661288985664163	-0.006428667189347579	0.11263284391950482
-0.01871458050228056	-0.007058875206530281	0.11585175499625643
-0.0187711907575504	-0.007714044688980396	0.11892508520578872
-0.018831277203295582	-0.008393332814965359	0.12186117093192061
-0.01889498336716974	-0.00909588018648148	0.12466819299157976
-0.01896246426843504	-0.009820817186962762	0.12735416146067932
-0.019033860660080747	-0.01056726684604879	0.12992690102475124
-0.019109326510364646	-0.011334350575395264	0.13239403699303956
-0.019189001339491918	-0.01212119040828925	0.1347629819605837
-0.019273039714270274	-0.012926914051853387	0.13704092324625908
-0.019361581670477898	-0.0137506564623812	0.13923481106938917
-0.01945478417141462	-0.014591564190832478	0.1413513475818854
-0.019552789613024694	-0.015448796289555419	0.1433969766969943
-0.019655759199831407	-0.016321527959168566	0.145377874821388
-0.01976383953505236	-0.017208950810006986	0.14729994241153954
-0.019877197869408957	-0.018110275842873662	0.14916879645261585
-0.019995986782903194	-0.019024733109736274	0.15098976376291842
-0.020120381263329226	-0.019951574079088114	0.1527678752160035
-0.020250541490110185	-0.020890070755840002	0.15450786076838358
-0.02038665170005864	-0.021839517494887595	0.1562141453816426
-0.02052888108676079	-0.022799229650531827	0.15789084571477013
-0.020677424411312453	-0.023768544910052952	0.1595417676751396
-0.020832461033274106	-0.024746821549096343	0.1611704046948273
