-0.04743217790297583	0.15713595649266565	0.16706534997363373
-0.04815272606366908	0.1595090184268109	0.1649573675252104
-0.04887923726864483	0.16184961329792422	0.16281610303956248
-0.049610938648524235	0.16415670133251087	0.1606427458770115
-0.05034705544418157	0.16642927835060967	0.15843849072961388
-0.05108681280785508	0.16866637603394538	0.15620453721542535
-0.051829436331496774	0.17086706211966737	0.1539420892715666
-0.05257415379590115	0.17303044049565283	0.15165235442732947
-0.053320195628402366	0.17515565122094418	0.14933654291096224
-0.054066796591483064	0.1772418704498484	0.1469958666711672
-0.054813196162426414	0.179288310283353	0.14463153826509492
-0.05555864015375946	0.18129421852874608	0.14224476969329974
-0.056302381008519566	0.1832588783909655	0.13983677113134838
-0.05704367934606163	0.1851816080787346	0.1374087496377063
-0.05778180416788846	0.18706176034866587	0.1349619077853466
-0.05851603432372296	0.18889872197237653	0.13249744229567567
-0.059245658624299626	0.19069191314924852	0.13001654261988813
-0.05996997722409184	0.19244078685168484	0.12752038954518952
-0.06068830163898778	0.19414482812475195	0.12501015376864508
-0.06139995604359576	0.1958035533287017	0.12248699451486295
-0.06210427719326292	0.19741650934533755	0.11995205813794473
-0.06280061563539079	0.1989832727382036	0.1174064767826541
-0.06348833553673791	0.20050344888647037	0.11485136704297882
-0.06416681580960718	0.20197667108383757	0.11228782869178744
-0.0648354498467506	0.20340259962108498	0.10971694341760056
-0.06549364656459436	0.20478092084480384	0.10713977364096558
-0.06614083004929382	0.20611134620956165	0.10455736134442663
-0.06677644052030254	0.207393611317129	0.10197072698742511
-0.06739993389217934	0.2086274749585222	0.09938086843824252
-0.06801078266275778	0.2098127181534878	0.09678875999324205
-0.06860847539616001	0.2109491432015758	0.09419535141380192
-0.06919251754056824	0.21203657274034068	0.09160156705020468
-0.0697624308385407	0.21307484882311994	0.08900830498132636
-0.07031775407991614	0.214063832012768	0.08641643623848984
-0.07085804244595219	0.21500340050202552	0.0838268040409524
-0.07138286820320781	0.21589344925767953	0.08124022311058504
-0.07189181998823506	0.21673388919736344	0.07865747899201536
-0.07238450344838948	0.21752464639688382	0.07607932744507698
-0.07286054047381262	0.21826566133504305	0.07350649383481014
-0.07331956979102709	0.21895688817454062	0.07093967258522955
-0.07376124614876271	0.21959829408400647	0.06837952662124225
-0.07418524086991787	0.22018985860041826	0.06582668686438321
-0.07459124099742415	0.22073157303501684	0.06328175170604655
-0.07497894980971825	0.2212234399226227	0.06074528652339994
-0.07534808593232933	0.22166547251551383	0.05821782316110019
-0.07569838382142607	0.2220576943224092	0.05569985944357432
-0.07602959284616968	0.2224001386917586	0.05319185864055579
-0.07634147774420356	0.22269284844052073	0.05069424895025894
-0.07663381767906617	0.22293587552567254	0.04820742292257091
-0.07690640667069708	0.22312928076027058	0.045731736886289266
-0.07715905263137211	0.22327313356935752	0.04326751030257612
-0.07739157777343494	0.2233675117881806	0.040815025108312024
-0.07760381762632315	0.22341250149607647	0.03837452497139667
-0.077795621422822	0.2234081968891453	0.035946214521328235
-0.07796685109881847	0.22335470018314643	0.033530258477051024
-0.07811738165843314	0.22325212155040547	0.03112678073502678
-0.0782471001571922	0.22310057908026298	0.028735863339510566
-0.07835590604544743	0.22290019876753256	0.02635754539756644
-0.07844371013471131	0.22265111451661906	0.02399182186082508
-0.07851043491784325	0.22235346816645324	0.02163864223603538
-0.07855601351737172	0.2220074095220351	0.019297909146444713
-0.07858038998002392	0.2216130963984424	0.016969476805495667
-0.0785835182049772	0.22117069466125772	0.014653149324898296
-0.07856536220945856	0.22068037826997672	0.01234867891790331
-0.0785258950340418	0.2201423293065319	0.010055763919834136
-0.07846509897525566	0.21955673799620148	0.00777404668592667
-0.07838296446428947	0.2189238027012325	0.005503111288493856
-0.07827949026184117	0.2182437298951506	0.0032424810725603962
-0.07815468230592543	0.21751673409628924	0.0009916159918948865
-0.07800855386357744	0.21674303776919965	-0.0012500902164519947
-0.07784112434289003	0.2159228711706793	-0.003483313097317253
-0.07765241939568278	0.21505647214974816	-0.005708800725360138
-0.07744246968844085	0.21414408587650796	-0.007927377214158784
-0.07721131094967643	0.21318596450984978	-0.010139946430801183
-0.07695898269412241	0.2121823667771286	-0.012347495994564743
-0.07668552820827362	0.21113355747636792	-0.014551101505361774
-0.07639099322202267	0.2100398068722763	-0.016751931080701395
-0.07607542582579782	0.20890138999719304	-0.018951250148188586
-0.0757388750838462	0.20771858582639222	-0.02115042657233571
-0.07538139087651616	0.20649167633937712	-0.023350936063935
-0.07500302244963393	0.2052209454347364	-0.025554367950521194
-0.0746038181758591	0.20390667771069088	-0.027762431257114795
-0.07418382403512032	0.2025491570770698	-0.029976961175054623
-0.07374308328966798	0.2011486652113649	-0.03219992586852361
-0.07328163489141279	0.19970547982285383	-0.03443343369509849
-0.07279951306640267	0.19821987273805766	-0.03667974078948134
-0.07229674564625165	0.1966921077699573	-0.03894125908412689
-0.07177335355940835	0.19512243838506788	-0.04122056471418368
-0.07122934908582126	0.19351110512955738	-0.043520406876216555
-0.0706647352547162	0.19185833282973738	-0.04584371708454355
-0.07007950402442187	0.19016432752741502	-0.04819361888817031
-0.0694736355896639	0.18842927316730632	-0.05057343798605656
-0.06884709649233448	0.18665332799713336	-0.052986712794252745
-0.06819983884584427	0.1848366207004494	-0.05543720539325737
-0.06753179838790153	0.18297924622415399	-0.057928912895914716
-0.0668428936356212	0.18108126132497424	-0.06046607915069222
-0.0661330238985066	0.17914267979987825	-0.06305320680281355
-0.06540206838626246	0.17716346743081487	-0.06569506960960365
-0.06464988420965598	0.17514353661394874	-0.06839672500924435
-0.06387630547387045	0.17308274071234944	-0.07116352681509797
-0.06308114130734833	0.17098086811028898	-0.07400113800544478
-0.06226417498767051	0.16883763601971025	-0.07691554345037553
-0.06142516205449338	0.16665268402837685	-0.07991306250994196
-0.06056382953299416	0.1644255674554855	-0.08300036130858933
-0.059679874207244826	0.16215575051952477	-0.0861844645780382
-0.05877296202883571	0.1598425994034935	-0.0894727668311426
-0.05784272665203496	0.15748537524190445	-0.09287304271164916
-0.05688876914275519	0.15508322713852002	-0.09639345623538564
-0.05591065690696438	0.1526351852635841	-0.10004256871693369
-0.05490792384785789	0.15014015416811935	-0.10382934504787324
-0.05388006985415588	0.1475969063933617	-0.10776315806854243
-0.052826561590846116	0.14500407654662423	-0.11185379065010685
-0.05174683275354479	0.14236015595638332	-0.11611143517813134
-0.050640285719399124	0.1396634881174004	-0.12054669000761226
-0.049506292816050394	0.13691226507994542	-0.12517055253284798
-0.04834419910215156	0.1341045250410818	-0.1299944083979272
-0.04715332494199945	0.13123815134275293	-0.13503001644427173
-0.04593297022637233	0.12831087319369683	-0.14028948887394949
-0.04468241858272356	0.1253202683862933	-0.1457852661684573
-0.04340094338223108	0.12226376840530787	-0.1515300861737468
-0.04208781394562966	0.11913866629409818	-0.15753694679646268
-0.040742303706211624	0.11594212779284446	-0.16381906159120269
-0.03936369878753714	0.11267120625911248	-0.1703898074901926
-0.03795130869947131	0.10932286206918279	-0.17726266367567184
-0.03650447766165146	0.10589398724146742	-0.18445114043646496
-0.03502259819720655	0.102381436274593	-0.19196869642284584
-0.03350512555355585	0.09878206431078486	-0.19982864230631
-0.0319515945274025	0.0950927740805417	-0.2080440280958343
-0.03036163729669618	0.09131057330999506	-0.21662751051640264
-0.028735003769310187	0.08743264474146793	-0.22559119554184454
-0.027071583099686415	0.08345643127216233	-0.23494644961729486
-0.025371427819453903	0.07937973931355936	-0.2447036709260442
-0.02363477928995584	0.07520086393323841	-0.2548720094595495
-0.021862095867851025	0.07091873999655755	-0.2654590212834732
-0.020054082559908124	0.06653312395138487	-0.2764702384983289
-0.018211723511575753	0.06204481138062206	-0.28790863171945347
-0.01633631617757585	0.057455895483832176	-0.2997739368319832
-0.014429508462851966	0.052770071447359325	-0.312061812312228
-0.012493337725611741	0.04799299062282029	-0.32476278826020216
-0.010530272813375414	0.04313266667329988	-0.3378609639265046
-0.008543257964127818	0.03819993268327557	-0.3513324082078504
-0.006535759465020175	0.033208943744764664	-0.3651432184633475
-0.004511813612781393	0.02817771307754579	-0.3792471990026978
-0.0024760762830250186	0.023128661548783902	-0.3935831334630582
-0.00043387198037103886	0.018089150171781313	-0.4080716473015635
0.0016087583639505583	0.013091953507264812	-0.4226116894465363
0.003645014147364293	0.008175619190206299	-0.4370767072404117
0.005667298683714072	0.003384646650272106	-0.4513106461047297
0.007667194544548074	-0.0012305922214391786	-0.4651239734495206
0.00963545479325934	-0.005614273644932442	-0.4782900011426296
0.01156201673360053	-0.00970596649259441	-0.4905418558856117
0.013436043910796253	-0.013441973867235441	-0.5015705124603492
0.01524600396659049	-0.016757224334297022	-0.5110243492116374
0.016979788385909942	-0.0195877327021901	-0.5185106946549554
0.018624880718435006	-0.021873605986166177	-0.52359979542728
0.020168576811643284	-0.023562516141374543	-0.5258315374858166
0.021598258945492256	-0.024613501908409226	-0.5247250879706576
0.022901720403624037	-0.02500090339057386	-0.5197913947869379
0.02406753260219523	-0.02471818276686366	-0.5105481944183419
0.025085438683983653	-0.023781350991439586	-0.49653685543802367
0.025946749663272428	-0.02223171257342259	-0.47734005548751923
0.026644714897517744	-0.020137660571057862	-0.45259899068974385
0.02717484542399788	-0.01759529465335948	-0.42202858985319025
0.02753509117700492	-0.014727754129025465	-0.3854290908236388
0.027725612034547164	-0.011683483376798977	-0.3426923714300798
0.027749013855205146	-0.00863324168387792	-0.2938016267233361
0.0276138349154425	-0.005762917304312394	-0.23882320008264019
0.027326549693233056	-0.003268549235533252	-0.17788971651429447
0.026836584613003252	-0.001399190543263895	-0.11117661613820393
0.02616891317815212	-0.00043848009956456936	-0.03887543543379447
-0.035406366779650804	-8.844414108828312e-06	0.004313090352411311
-0.0354229174432298	-3.025928660337926e-05	0.012866306591966761
-0.03543707669558631	-7.46389065742714e-05	0.02132336400742943
-0.03544735260082567	-0.0001360560945115284	0.02966348575893052
-0.0354540164184953	-0.00020781981280000122	0.03786883184839498
-0.035456036218582454	-0.00028327978416506664	0.04592358505057843
-0.03545226833207271	-0.0003550674470888034	0.05381389614519479
-0.035441662609666406	-0.00041535624914240535	0.06152784823987749
-0.035423207974059755	-0.00045616380946419987	0.06905532756891491
-0.035395950192256304	-0.00046954947455961273	0.07638787424895412
-0.035359021878241866	-0.00044777718962639364	0.08351852955075464
-0.03531166394164722	-0.00038345240766449483	0.09044168320195205
-0.03525324248717069	-0.00026962993462524055	0.09715292622529371
-0.03518326268635751	-9.989489794824669e-05	0.10364891363603174
-0.035101378872712564	0.00013158001867529857	0.10992723946115585
-0.03500740132394964	0.0004299980113885265	0.11598632526193457
-0.03490129946283495	0.0007999193543121839	0.12182532234597297
-0.03478320222431574	0.0012452574469931656	0.12744402715019312
-0.03465339533345387	0.0017692871000190903	0.13284280874578253
-0.03451231637753402	0.002374662589864373	0.13802254713720205
-0.034360547402490636	0.0030634433836370443	0.1429845808460417
-0.03419880600739615	0.0038371256002095126	0.1477306622727465
-0.03402793460819434	0.0046966776377239715	0.15226291935394604
-0.03384888889783148	0.005642578538049994	0.15658382218768588
-0.03366272508542596	0.006674857983077069	0.16069615341804908
-0.033470586970129494	0.007793136913799575	0.16460298138472934
-0.03327369232489512	0.008996668039455124	0.16830763518273587
-0.033073319659191205	0.010284375554341063	0.1718136809942588
-0.032870794718508976	0.011654893611887826	0.17512489917336432
-0.03266747779592013	0.01310660311700194	0.17824526175522817
-0.0324647510933622	0.014637666593490745	0.18117891014120144
-0.032264007213177244	0.016246060864680133	0.18393013286630347
-0.03206663790007859	0.01792960745343617	0.18650334339258062
-0.03187402412299408	0.019686000566890856	0.18890305799208987
-0.03168752650602277	0.021512832678510587	0.19113387378130572
-0.0315084772136145	0.02340761766313572	0.19320044705998057
-0.03133817219727769	0.025367811572268105	0.19510747207385903
-0.031177864933027474	0.02739083106811882	0.19685966039041664
-0.03102876046510369	0.02947406965438501	0.19846172101928694
-0.030892010918228983	0.031614911764211634	0.1999183414648601
-0.03076871121239471	0.03381074487545977	0.20123416982430842
-0.03065989618402959	0.03605896973927527	0.2024137980926921
-0.030566537775496595	0.038357008909558704	0.20346174675182238
-0.030489543545782188	0.040702313671827174	0.20438245076576864
-0.030429755100510703	0.04309236956487149	0.2051802470148162
-0.03038794774907668	0.04552470059588566	0.20585936324761886
-0.030364829929894973	0.047996872339137665	0.20642390853747908
-0.030361043770740642	0.05050649401312905	0.20687786528106594
-0.030377165273117755	0.05305121971612182	0.20722508268359233
-0.030413705549420054	0.05562874890351379	0.20746927173296886
-0.030471111553329752	0.058236826271975274	0.20761400157201018
-0.030549767795150583	0.060873241118602824	0.20766269724322783
-0.030649997436306392	0.06353582632212777	0.20761863868873603
-0.030772064317554956	0.06622245699719326	0.20748496096042238
-0.030916174270192828	0.06893104894956252	0.20726465550500534
-0.031082477326634144	0.07165955696547854	0.20696057246813726
-0.03127106913520718	0.07440597304388014	0.2065754238723322
-0.03148199325570449	0.07716832458750937	0.20611178760939125
-0.0317152425961477	0.07994467264348107	0.20557211209921988
-0.03197076172536393	0.08273311019362377	0.20495872155846376
-0.032248448277256106	0.08553176056875234	0.20427382173355713
-0.03254815523712336	0.08833877597347328	0.203519506049177
-0.03286969228107579	0.09115233618142056	0.20269776203353942
-0.03321282801230252	0.0939706473761306	0.2018104779824867
-0.03357729122020471	0.0967919411855271	0.20085944973341738
-0.03396277305725725	0.09961447387623369	0.19984638752405312
-0.03436892821453247	0.10243652574609391	0.19877292281826953
-0.03479537703968218	0.10525640067445015	0.1976406150880077
-0.03524170663338643	0.1080724258611671	0.19645095844523017
