-0.02500629044910338	-0.08382297678746635	0.21736339083935782
-0.025475317585490844	-0.08593886890395398	0.21857640430498138
-0.025957572997345434	-0.08804871813016725	0.21971683757890653
-0.02645302690338553	-0.09015155745482331	0.22078242940782436
-0.026961627268421405	-0.092246418952888	0.22177091600173973
-0.027483303504105445	-0.09433233382482822	0.22268004729555374
-0.028017961509046445	-0.09640833251558094	0.22350760169885156
-0.02856548759755263	-0.09847344529968889	0.22425139937513136
-0.029125743522721317	-0.10052670291234451	0.22490931424589644
-0.029698570648197465	-0.10256713760476971	0.22547928475650275
-0.03028378497318538	-0.1045937842127163	0.22595932359440643
-0.030881181559485507	-0.10660568160851228	0.22634752638368374
-0.03149052957484709	-0.1086018741348154	0.2266420795345858
-0.032111576984925526	-0.11058141338225315	0.22684126725357653
-0.03274404562893568	-0.11254335991861301	0.22694347787672614
-0.03338763618355054	-0.1144867853231361	0.22694720951095687
-0.03404202328227782	-0.11641077414311575	0.2268510751287336
-0.03470686075555531	-0.11831442611732369	0.22665380707956148
-0.03538177680252559	-0.12019685829304633	0.22635426114726107
-0.03606637950855762	-0.12205720737187702	0.2259514200968224
-0.03676025207504025	-0.12389463192075106	0.22544439682531436
-0.0374629586122026	-0.1257083147737581	0.2248324370438578
-0.038174039429145844	-0.1274974652711632	0.22411492159370036
-0.03889301709613607	-0.12926132165146315	0.22329136831006482
-0.03961939179336445	-0.13099915325322128	0.22236143352889
-0.04035264763289896	-0.1327102628328367	0.22132491314052002
-0.04109224806068978	-0.1343939886657822	0.22018174328114287
-0.04183764242420034	-0.13604970672794545	0.21893200056006604
-0.04258826141809576	-0.1376768326359594	0.21757590191270132
-0.04334352387939111	-0.139274823633856	0.21611380397469931
-0.0441028322632542	-0.14084318031688253	0.21454620206914088
-0.04486557964350312	-0.14238144837076433	0.212873728702397
-0.045631145201224015	-0.14388922002980314	0.2110971516649987
-0.04639890140482968	-0.14536613552328007	0.20921737163550713
-0.04716820949094615	-0.14681188422665092	0.20723541938991435
-0.047938426795209786	-0.14822620577837353	0.20515245251849532
-0.04870890220230664	-0.14960889089241694	0.20296975175991958
-0.04947898359641762	-0.15095978211876476	0.20068871685936623
-0.05024801325556013	-0.1522787742958843	0.19831086206817883
-0.051015335389226445	-0.1535658149389429	0.1958378111969042
-0.05178029145139322	-0.15482090432190188	0.19327129234684634
-0.05254222773252491	-0.15604409548862605	0.1906131322368199
-0.05330049056584008	-0.15723549396540815	0.1878652502571977
-0.05405443394149651	-0.1583952574011776	0.18502965217207368
-0.05480341458193358	-0.15952359492205395	0.18210842360757812
-0.05554679954768807	-0.16062076641731873	0.17910372325026205
-0.05628396115980729	-0.16168708155760866	0.17601777589823314
-0.057014284569277575	-0.16272289875279736	0.17285286529079233
-0.05773716250751087	-0.1637286238643017	0.16961132686243324
-0.058452002794664566	-0.1647047088691938	0.1662955403474145
-0.05915822290289141	-0.1656516503045096	0.16290792238242036
-0.05985525738271682	-0.16656998767852307	0.1594509190325962
-0.06054255222791895	-0.1674603016907035	0.15592699838863674
-0.06121957220341436	-0.1683232124359634	0.15233864315798173
-0.061885795005100226	-0.16915937744788329	0.14868834339657713
-0.06254071847717212	-0.16996948974480508	0.14497858930086482
-0.06318385456480809	-0.17075427574608273	0.1412118642040305
-0.06381473641330261	-0.17151449321012316	0.1373906376918135
-0.06443291211590635	-0.17225092907374862	0.13351735897849107
-0.06503795169141953	-0.17296439733174113	0.12959445045324663
-0.06562944063364563	-0.17365573684800142	0.1256243015333665
-0.06620698676798596	-0.17432580922393678	0.12160926272889734
-0.0667702136126749	-0.17497549662709902	0.11755164005054561
-0.06731876711832331	-0.17560569969201603	0.11345368965964049
-0.06785230885426569	-0.1762173354075517	0.10931761288703543
-0.06837052263782328	-0.17681133508869265	0.10514555151397335
-0.06887310756163441	-0.1773886423581777	0.10093958343687862
-0.06935978452159311	-0.17795021122150542	0.09670171860354848
-0.0698302891029189	-0.17849700417162245	0.09243389533800658
-0.07028437801725398	-0.17902999039220624	0.08813797693638988
-0.07072182186645809	-0.1795501440065761	0.0838157486468349
-0.07114241150023508	-0.18005844242631677	0.07946891491126197
-0.07154595067724133	-0.18055586475726398	0.07509909697829562
-0.07193226235490684	-0.18104339030194663	0.07070783076152311
-0.07230118126748251	-0.18152199712666534	0.06629656504930566
-0.07265256015949019	-0.1819926607171996	0.061866659937543575
-0.07298626229988396	-0.1824563527017918	0.05741938558939375
-0.07330216766989603	-0.18291403965022227	0.052955921191529164
-0.07360016543164516	-0.18336668193805408	0.048477354209608636
-0.07388016008014182	-0.1838152326696383	0.043984679811788496
-0.07414206388354551	-0.18426063665936462	0.0394788005625567
-0.0743858030078591	-0.18470382944950897	0.03496052625605958
-0.07461130994472692	-0.18514573637455517	0.03043057399179158
-0.07481852961599432	-0.18558727163511185	0.025889568363278822
-0.07500741180355637	-0.18602933740168745	0.02133804186421134
-0.07517791723959166	-0.18647282289624792	0.01677643538524939
-0.07533001005162489	-0.18691860348221012	0.012205098908541108
-0.07546366384296668	-0.18736753969565542	0.007624292276903513
-0.0755788541649408	-0.18782047625882742	0.0030341861482782876
-0.07567556459097168	-0.18827824099364884	-0.0015651369827410918
-0.07575377922694256	-0.18874164368677285	-0.006173681581151189
-0.07581348878155883	-0.18921147480899142	-0.010791537797814759
-0.07585468312513309	-0.18968850415104532	-0.015418880005119352
-0.07587735735839678	-0.19017347926394096	-0.020055965247290895
-0.07588150442972945	-0.19066712377648581	-0.024703131478320952
-0.07586712120456948	-0.19117013546370934	-0.029360795684789685
-0.07583420115128942	-0.19168318414976576	-0.03402945175932689
-0.07578274041383302	-0.19220690930494225	-0.03870966821308999
-0.07571273057715033	-0.19274191743158642	-0.043402085585060146
-0.07562416474672577	-0.19328877908507533	-0.048107413626844786
-0.07551703040577763	-0.1938480256363457	-0.05282642811226963
-0.07539131550699119	-0.19442014560933837	-0.057559967340149544
-0.07524700143560882	-0.19500558071226914	-0.06230892817063767
-0.07508406912098163	-0.1956047213842785	-0.06707426165288521
-0.07490249212226195	-0.1962179019896991	-0.07185696807545647
-0.07470224277036808	-0.19684539547094843	-0.07665809148656004
-0.07448328539625955	-0.1974874076068437	-0.08147871350691341
-0.07424558251757975	-0.1981440706783928	-0.08631994647207508
-0.07398908823344369	-0.1988154367049969	-0.09118292571928627
-0.07371375447436525	-0.19950147004613883	-0.09606880104647417
-0.07341952459208005	-0.20020203954960006	-0.10097872715221076
-0.07310633969632171	-0.2009169100366987	-0.10591385307689997
-0.0727741324733572	-0.20164573332608723	-0.11087531045011093
-0.0724228336386351	-0.20238803858486082	-0.11586420055969086
-0.0720523660232821	-0.20314322223183298	-0.1208815800471003
-0.07166265117741923	-0.20391053718326918	-0.12592844524382626
-0.0712536037696196	-0.20468908169248975	-0.13100571495745825
-0.07082513838148881	-0.20547778757885718	-0.13611421172667557
-0.07037716427066569	-0.20627540812770936	-0.14125464136388324
-0.06990959240267142	-0.20708050546598464	-0.14642757081578164
-0.06942233063295314	-0.20789143772909277	-0.15163340417831078
-0.06891529102644105	-0.20870634583720016	-0.15687235691553475
-0.0683883855177138	-0.20952314023439186	-0.16214442814579824
-0.06784153357139011	-0.2103394874264644	-0.1674493710738974
-0.06727465838085112	-0.21115279671246465	-0.17278666147032307
-0.0666876949225329	-0.21196020696715817	-0.1781554643170004
-0.06608058675165987	-0.2127585739144267	-0.18355459857067968
-0.06545329449946319	-0.2135444577733531	-0.18898250021701293
-0.06480579331770474	-0.21431411176416781	-0.19443718363020057
-0.06413808185835677	-0.215063471382351	-0.1999162014788373
-0.06345018040576056	-0.21578814497606266	-0.20541660327098696
-0.06274214036170958	-0.21648340556193182	-0.21093489286114508
-0.062014043083171135	-0.21714418446110506	-0.2164669851047325
-0.061266009870267736	-0.2177650667151015	-0.22200816207881233
-0.06049820149685225	-0.21834028890603496	-0.22755302916076578
-0.05971082866289677	-0.2188637393598882	-0.23309547149202228
-0.05890415216329028	-0.21932896139244287	-0.238628611235772
-0.05807849371825352	-0.2197291595863873	-0.2441447662733206
-0.05723423667143374	-0.22005720978232116	-0.2496354108721639
-0.05637183705146213	-0.2203056727680564	-0.2550911390919976
-0.05549182462353771	-0.22046681235512067	-0.26050163158654754
-0.05459481396252529	-0.22053261780349617	-0.2658556266854685
-0.05368150560388994	-0.2204948312672337	-0.2711408965308536
-0.05275269682582117	-0.22034498017369328	-0.27634422925693486
-0.05180928255864793	-0.22007441516458504	-0.2814514180844327
-0.050852265484573354	-0.21967435343269384	-0.28644725839574536
-0.049882756275062584	-0.2191359280043136	-0.29131555372515877
-0.04890198252878724	-0.2184502426867237	-0.2960391317653443
-0.047911287822325496	-0.21760843311437236	-0.3005998713357761
-0.046912138929778004	-0.2166017334591464	-0.3049787413887131
-0.04590612310493736	-0.21542154908114522	-0.3091558529395405
-0.04489495297271795	-0.21405953449065726	-0.3131105248912642
-0.04388046142507029	-0.21250767669993142	-0.31682136449120113
-0.04286460356034798	-0.2107583831023137	-0.32026636318438045
-0.041849448586973224	-0.20880457372348885	-0.32342300834489784
-0.0408371782288664	-0.20663977671800576	-0.3262684113287292
-0.03983007510681941	-0.20425822669604254	-0.32877945195075875
-0.03883051714197654	-0.20165496447123477	-0.330932939382808
-0.03784096203934475	-0.19882593754553407	-0.33270578906997317
-0.03686393741894319	-0.19576809964192024	-0.33407521509020105
-0.035902021267445496	-0.19247950834667754	-0.335018936929573
-0.034957827812238586	-0.18895941892194715	-0.3355153994169881
-0.03403398413472082	-0.18520837314161873	-0.335544004071506
-0.03313311216867028	-0.1812282810249106	-0.3350853498506988
-0.032257802067551015	-0.1770224941939049	-0.33412148078599424
-0.03141059113270268	-0.1725958686446115	-0.3326361377217385
-0.03059393496616776	-0.16795481565127607	-0.330615010898051
-0.029810184576779166	-0.16310733864803656	-0.32804598988700673
-0.02906155678174353	-0.1580630549568817	-0.32491940698867805
-0.028350111144402647	-0.1528332004315817	-0.32122827005355103
-0.02767772145046936	-0.1474306162176459	-0.31696848042283127
-0.027046054433940415	-0.14186971611309854	-0.3121390316838179
-0.026456544379189928	-0.13616643425211697	-0.3067421848444305
-0.025910375723620076	-0.1303381521987025	-0.30078361573250967
-0.025408462861158186	-0.12440360587002444	-0.29427253055812214
-0.02495143861570095	-0.11838277213667801	-0.28722174600907396
-0.02453964110017011	-0.11229673634797709	-0.279647730630538
-0.02417310970376721	-0.10616754148716585	-0.2715706049096244
-0.023851580381931213	-0.10001802108896503	-0.2630140981046495
-0.023574490202043833	-0.0938716174908201	-0.25400546073762964
-0.023340981735233583	-0.08775218839014064	-0.2445753324761049
-0.023149916414656125	-0.08168380404554162	-0.2347575661478014
-0.02299988784807124	-0.07569053877660564	-0.22458900953779262
-0.022889243358905995	-0.06979625965386842	-0.21410924766605058
-0.02281610515496314	-0.06402441645032317	-0.2033603091257179
-0.022778398573773468	-0.05839783598987344	-0.19238634100927857
-0.022773879262930237	-0.05293852503461681	-0.1812332576719421
-0.02280016597293462	-0.04766748472080955	-0.16994836929240606
-0.02285477135646001	-0.04260454037619566	-0.1585799966272338
-0.022935136757543845	-0.03776818922895234	-0.14717707871989524
-0.023038664013476453	-0.033175469178119775	-0.1357887803877637
-0.02316274964800003	-0.028841850320980706	-0.12446410626929781
-0.023304815198137395	-0.024781151477730346	-0.11325152787472541
-0.023462338503238707	-0.0210054823677728	-0.10219862964400492
-0.023632880557656354	-0.017525212619256443	-0.09135177931806614
-0.023814112621365006	-0.01434896749226652	-0.08075582717416936
-0.02400383807532518	-0.011483650261631152	-0.07045383775121637
-0.02420000879601861	-0.008934485751047997	-0.060486856693463924
-0.024400747626837638	-0.006705088782941825	-0.050893714078344296
-0.02460443575173258	-0.004797614698209013	-0.04171086556667586
-0.024809611271706642	-0.0032128978109416837	-0.03297227481744815
-0.025013971042713423	-0.0019497332561107374	-0.02470932553769276
-0.025216519271988858	-0.0010050565339131757	-0.01695071236286845
-0.025431634739910367	-0.00038677888851460396	-0.009722478609808557
-0.02565084710818422	-0.00010777182572808048	-0.0030488441445900598
-0.015160263901437718	-4.0938115238884916e-05	0.0056316618450576155
-0.015238632085011717	-0.00014313806567595744	0.016401969991858042
-0.015312048688101789	-0.00036393253204129586	0.02668918828628402
-0.01537811239017692	-0.0006934546810161818	0.036504169198030206
-0.015442874158530491	-0.0011242643008370409	0.045858554175770005
-0.015506768998695557	-0.0016534170353023324	0.0547650005505431
-0.01556989797404366	-0.002277698819848635	0.06323707600730342
-0.01563279281866984	-0.0029936154367748847	0.07128913813461017
-0.015696025149184178	-0.0037977010446403918	0.07893623481873291
-0.015760155370238078	-0.004686503215916395	0.08619400272862557
-0.015825751691981447	-0.005656561938734203	0.09307856217551623
-0.015893384076868834	-0.006704414313519803	0.09960641037375195
-0.015963617541601027	-0.007826602312603449	0.1057943139197286
-0.016037006444007764	-0.009019680847256182	0.11165920134919909
-0.016114092105972717	-0.010280227573355049	0.11721805681803245
-0.016195398934194614	-0.011604853394530556	0.12248781604469987
-0.016281433765304203	-0.012990213583708872	0.12748526560486897
-0.016372683286852464	-0.014433018577018154	0.13222694666239362
-0.016469614803290872	-0.01593004461257041	0.13672906409895536
-0.016572674540437635	-0.01747814340616975	0.14100740194518396
-0.016682289433462835	-0.01907425115434974	0.14507724584426865
-0.016798865958143477	-0.020715396179198625	0.14895331319437624
-0.01692279261437621	-0.02239870561227778	0.15264969141998433
-0.017054438991088005	-0.0241214105341359	0.15617978473374336
-0.017194158682186822	-0.025880850051346792	0.15955626954832688
-0.017342288355531005	-0.027674473807994898	0.16279105862109916
-0.017499150899834434	-0.029499843475902156	0.16589527381956182
-0.017665054327311074	-0.031354632779649914	0.16887922734167887
-0.017840295005880556	-0.033236626641915304	0.17175241104651054
-0.01802515627746003	-0.03514371904481399	0.17452349352645888
-0.01821991167797995	-0.03707391021518312	0.17720032439528077
-0.01842482319746355	-0.03902530275236847	0.17978994527528255
-0.018640144430091318	-0.04099609731308063	0.18229860683376306
-0.018866118437915004	-0.04298458748121218	0.18473179126224967
-0.01910298080463461	-0.04498915443136644	0.1870942394822038
-0.019350957092493393	-0.04700826101314082	0.18938998243701857
-0.019610265797255035	-0.04904044584999549	0.1916223757412671
-0.019881115408395753	-0.051084317071968845	0.1937941370634977
-0.020163707279979484	-0.05313854625515777	0.1959073855468667
-0.020458232318750113	-0.055201862175439056	0.19796368270154646
