0.3395293414456463	0.057472356862485856	-0.19613760438951472
0.3476922236986075	0.03360568771286662	-0.2035009045998508
0.3546734898404479	0.01556366723503449	-0.19845127864600226
0.36028860899188636	0.004235874641045462	-0.1753805363900229
0.3642104995886146	-0.0006204942137829406	-0.12853462302068872
0.3658646368816096	-0.001043812690577966	-0.053132671004099886
-0.09468855525843993	-0.005664676806256512	0.04264832589016383
-0.09951525906441254	-0.014582390782770271	0.10592623492534577
-0.10019184597598803	-0.027279556420514814	0.1479138081584722
-0.09784051108582356	-0.038829823998989134	0.17258695032196805
-0.09405082820022176	-0.04689712657876382	0.18452225586734874
-0.08949497868587686	-0.05095746864268559	0.18764404045791994
-0.0846099079026514	-0.05115797120532102	0.18497707435280217
-0.07970206388989397	-0.04796257259724882	0.17871781774514753
-0.07495164941935746	-0.041961019938538374	0.17039578622611615
-0.07045248728912597	-0.03374402132172373	0.16104279383726666
-0.06624565006981822	-0.023843682630642453	0.15133534170163962
-0.062340369975230424	-0.012712616851138664	0.14170319900985123
-0.058727567875152285	-0.0007219190559719158	0.1324082941253739
-0.05538859373801089	0.011831953835423868	0.12360038559524299
-0.05230062446142093	0.024716784904585645	0.11535555985048374
-0.04943986389687793	0.037753606037943456	0.10770245846697232
-0.046783349137568736	0.050806519721929615	0.10063993174492591
-0.04430988635305604	0.06377388682941634	0.09414879113779319
-0.042000455227785234	0.07658099407430341	0.08819954468165984
-0.03983829999221337	0.08917410494073032	0.08275742194841151
-0.037808844916324726	0.10151571277454194	0.07778558390311405
-0.03589951961854059	0.11358079508321992	0.07324712596293294
-0.03409954599324994	0.12535387985067534	0.0691062848317709
-0.03239971698599413	0.1368267591938265	0.0653291247318225
-0.03079218414592026	0.1479967132755481	0.06188388721838673
-0.02927026243434615	0.15886513349228468	0.05874112706346477
-0.027828255942805778	0.1694364566636099	0.05587371527448704
-0.02646130510121489	0.17971734084607816	0.05325676253193764
-0.02516525453664798	0.18971602863606907	0.050867497809787644
-0.023936539759043935	0.19944185593177152	0.048685124564833406
-0.02277209071857424	0.20890487358946205	0.046690668705662894
-0.021669250034525116	0.2181155567856668	0.0448668271040292
-0.020625704001577233	0.2270845825847565	0.04319782187700891
-0.01963942444479119	0.2358226606184538	0.04166926331919307
-0.018708619914919584	0.24434040516165703	0.04026802290022265
-0.01783169469890141	0.2526482395105212	0.03898211676903042
-0.01700721454409081	0.2607563255727657	0.037800599657268716
-0.01623387793582037	0.26867451314639085	0.03671346870141548
-0.01551049216542482	0.2764123045574235	0.03571157655066885
-0.01483595331360435	0.28397883127187645	0.034786553008804115
-0.01420922964430077	0.29138283981411156	0.03393073447055469
-0.013629347743469617	0.2986326849006678	0.0331371003939017
-0.013095381087252129	0.30573632813226287	0.032399216124483855
-0.012606440523003831	0.31270134094423163	0.03171118140155881
-0.012161666484504596	0.3195349107795381	0.031067583968245983
-0.011760222529072134	0.3262438496738204	0.03046345772616695
-0.01140129011651719	0.3328346046029535	0.029894244968575612
-0.01108406428981386	0.3393132690882554	0.029355762236832013
-0.010807750248854045	0.34568559565245444	0.028844169433479182
-0.010571560526653619	0.35195700881433356	0.028355941826110932
-0.010374712811643776	0.3581326183688894	0.027887844657715342
-0.010216428159011382	0.36421723276345874	0.027436910070186928
-0.010095929673488399	0.37021537241471364	0.02700041612287751
-0.010012441428995095	0.37613128285528896	0.026575867670191648
-0.009965187736763472	0.3819689476177805	0.026160978932290708
-0.009953392541936333	0.3877321007950489	0.025753657567560165
-0.009976279082701872	0.3934242392248789	0.02535199012169867
-0.01003306960100376	0.3990486342700231	0.024954228696592893
-0.010122985256442018	0.40460834316745486	0.024558778745615354
-0.010245246037510732	0.4101062199382405	0.024164187865081607
-0.010399070835808193	0.4155449258481792	0.023769135513267946
-0.010583677479660788	0.4209269394233567	0.023372423547165264
-0.010798282904231448	0.4262545660209027	0.02297296752772822
-0.01104210325484025	0.43152994696682023	0.02256978869952873
-0.011314354110087382	0.43675506826725824	0.022162006610785292
-0.01161425062036212	0.44193176890952185	0.021748832291813458
-0.01194100775641285	0.44706174876260185	0.021329561969908862
-0.012293840461403872	0.4521465760957783	0.020903571248099724
-0.012671963908133766	0.457187694726744	0.02047030973539084
-0.013074593651971984	0.4621864308186444	0.020029296063232636
-0.013500945887360631	0.46714399933801043	0.019580113283585873
-0.013950237595079833	0.4720615101929094	0.019122404589011207
-0.014421686793657492	0.4769399740630962	0.018655869356467975
-0.014914512678441166	0.48178030794084536	0.018180259459721744
-0.015427935866746284	0.48658334039360507	0.01769537585724977
-0.015961178528722187	0.49134981656616256	0.017201065404069845
-0.016513464626984203	0.49608040293256195	0.016697217898723835
-0.017084020040677488	0.500775691814283	0.01618376331663789
-0.01767207280133308	0.5054362056738885	0.015660669244754906
-0.018276853212175113	0.5100624011993791	0.015127938470890372
-0.018897594082289984	0.5146546731873883	0.014585606745833597
-0.01953353084333282	0.5192133582391645	0.014033740673430063
-0.020183901784009955	0.5237387382764086	0.013472435749361626
-0.02084794816609656	0.528231043889652	0.012901814505293227
-0.021524914460864932	0.5326904575252254	0.012322024781446415
-0.02221404846586095	0.5371171165222968	0.011733238085419706
-0.022914601544376016	0.5415111160050815	0.011135648062370404
-0.023625828743848103	0.5458725116405694	0.010529469035301768
-0.024346989038859568	0.5502013222660066	0.009914934642381256
-0.02507734545139794	0.5544975323954294	0.009292296530772634
-0.02581616529722721	0.5587610946087055	0.008661823135511197
-0.026562720307616926	0.5629919318314207	0.008023798503491199
-0.027316286878322306	0.5671899395083769	0.007378521192518742
-0.02807614619180292	0.5713549876781587	0.006726303205958453
-0.028841584467486636	0.5754869229509364	0.006067468994194479
-0.029611893082971307	0.5795855703961633	0.0054023544837856355
-0.030386368823756532	0.583650735341818	0.0047313061666644386
-0.031164314001470076	0.5876822050911282	0.0040546802105201046
-0.031945036700836135	0.5916797505579853	0.0033728416237204318
-0.032727850892594626	0.5956431278263365	0.002686163436096913
-0.03351207667514122	0.5995720796343904	0.0019950259298402158
-0.0342970403795126	0.6034663367883378	0.0012998158819499134
-0.03508207480287716	0.6073256195061137	0.0006009258532772652
-0.035866519302740235	0.6111496386953752	-0.00010124651433113317
-0.03664972001927621	0.6149380971659615	-0.0008062991570505404
-0.037431029955756576	0.6186906907805392	-0.0015138262427291738
-0.038209809186593224	0.6224071095434884	-0.0022234187828205905
-0.03898542492089412	0.6260870386312987	-0.0029346652410879906
-0.03975725169301718	0.6297301593643679	-0.003647152102190097
-0.04052467140611198	0.6333361501230735	-0.004360464438687877
-0.041287073501951634	0.6369046872078808	-0.005074186439112808
-0.0420438549813065	0.640435445645992	-0.005787901935708384
-0.04279442054982194	0.6439280999442025	-0.006501194894080703
-0.0435381826120788	0.6473823247901244	-0.007213649903458497
-0.04427456139030197	0.6507977957013737	-0.007924852629452092
-0.04500298488898393	0.6541741896245572	-0.008634390268111771
-0.045722888983231125	0.6575111854836024	-0.009341851962881224
-0.046433717350849876	0.6608084646789628	-0.010046829223352111
-0.04713492152715501	0.6640657115372022	-0.010748916307170574
-0.04782596080142719	0.6672826137121964	-0.011447710604107491
-0.04850630223501111	0.670458862537429	-0.012142812983442023
-0.04917542051904611	0.673594153330334	-0.012833828143773247
-0.04983279795265739	0.6766881856481417	-0.01352036492624685
-0.05047792425882327	0.679740663495899	-0.014202036630407285
-0.05111029651940869	0.6827512954861028	-0.014878461293536023
-0.051729418945958235	0.6857197949503397	-0.01554926197277028
-0.05233480276822543	0.688645880002353	-0.016214066990769282
-0.05292596595656238	0.6915292735526463	-0.016872510184292082
-0.05350243306045772	0.6943697032740278	-0.017524231116389847
-0.054063734879027554	0.6971669015179192	-0.018168875291628854
-0.054609408245880474	0.6999206051808021	-0.01880609433501047
-0.0551389956439973	0.7026305555203389	-0.019435546174036963
-0.05565204493299459	0.7052964979205032	-0.02005689518457684
-0.056148108904403846	0.7079181816049532	-0.02066981233999
-0.05662674494710287	0.710495359297941	-0.021273975324177238
-0.05708751453867096	0.7130277868316709	-0.021869068648001186
-0.0575299828443967	0.7155152226993449	-0.022454783729776665
-0.057953718139996536	0.717957427552477	-0.023030818979239025
-0.058358291339185256	0.7203541636416375	-0.023596879845742193
-0.05874327534260122	0.7227051941988661	-0.02415267887003119
-0.059108244488452456	0.7250102827608174	-0.024697935700413072
-0.059452773821986646	0.727269192430514	-0.02523237711258185
-0.059776438463204205	0.7294816850766573	-0.02575573699401238
-0.060078812790662364	0.7316475204679832	-0.026267756332062214
-0.06035946971967161	0.7337664553414757	-0.02676818316680672
-0.06061797979363337	0.7358382424015175	-0.027256772547603426
-0.060853910365527966	0.7378626292486291	-0.027733286454540405
-0.06106682458936196	0.7398393572344379	-0.02819749372359481
-0.0612562804971197	0.7417681602413454	-0.02864916993680614
-0.06142182988225089	0.7436487633830693	-0.029088097316095293
-0.06156301726361292	0.7454808816243147	-0.02951406458220419
-0.06167937865228098	0.7472642183152604	-0.029926866817168604
-0.06177044039336545	0.7489984636388682	-0.030326305291991693
-0.06183571780679806	0.7506832929661864	-0.03071218729769048
-0.06187471389729426	0.7523183651173695	-0.031084325941600276
-0.06188691785918313	0.7539033205230457	-0.031442539946850305
-0.06187180364423194	0.7554377792834382	-0.03178665341714089
-0.061828828320071735	0.7569213391192913	-0.03211649560446148
-0.06175743048514338	0.7583535732116647	-0.03243190064215698
-0.06165702846987622	0.759734027924033	-0.032732707280698166
-0.061527018587693466	0.7610622204033747	-0.033018758588878275
-0.06136677316786997	0.76233763605304	-0.03328990165750449
-0.0611756386314108	0.7635597258736696	-0.03354598726866566
-0.06095293334450568	0.7647279036642696	-0.033786869567363945
-0.06069794550823008	0.7658415430792639	-0.034012405699003906
-0.060409930821809635	0.7668999745329138	-0.03422245544926316
-0.06008811017556529	0.767902481946435	-0.034416880850316973
-0.05973166711388256	0.7688482993284472	-0.03459554578970688
-0.059339745321733965	0.7697366071835586	-0.03475831558638774
-0.058911445878416895	0.7705665287389227	-0.0349050565700595
-0.05844582452945054	0.7713371259829964	-0.035035635628982216
-0.0579418887239302	0.7720473955055013	-0.035149919762271026
-0.057398594665739155	0.7726962641321835	-0.03524777560266343
-0.056814844129909954	0.7732825843424932	-0.035329068945750816
-0.05618948129007541	0.7738051294630852	-0.035393664252625114
-0.05552128931268802	0.7742625886243135	-0.03544142416207283
-0.0548089869616285	0.774653561471855	-0.0354722089804347
-0.0540512249737123	0.7749765526196032	-0.03548587618559975
-0.05324658244657778	0.775229965835106	-0.035482279914687144
-0.052393563004799346	0.7754120979425427	-0.0354612704724831
-0.05149059098381762	0.7755211324335256	-0.03542269383196289
-0.05053600740341818	0.7755551327694203	-0.035366391164912386
-0.0495280659687723	0.7755120353643018	-0.035292198376192144
-0.04846492887727385	0.7753896422307325	-0.035199945681064645
-0.047344662667985586	0.7751856132760488	-0.03508945720190267
-0.04616523389910866	0.7748974582295456	-0.03496055062570459
-0.04492450488952897	0.774522528186451	-0.03481303690223519
-0.04362022931777356	0.7740580067468653	-0.03464672002700706
-0.04225004791417413	0.7735009007332642	-0.03446139689335612
-0.04081148404827812	0.7728480304619209	-0.03425685726164372
-0.039301939447603414	0.7720960195488519	-0.03403288383548531
-0.03771868985931446	0.7712412842219816	-0.03378925249820262
-0.03605888089180434	0.770280022116138	-0.03352573270662536
-0.03431952385814002	0.7692082005177383	-0.03324208810237604
-0.03249749185984539	0.7680215440303814	-0.03293807734706354
-0.03058951594418641	0.7667155216217224	-0.03261345525080363
-0.02859218157548984	0.7652853330154942	-0.03226797421253408
-0.026501925265632668	0.7637258943802567	-0.03190138605396345
-0.02431503160677139	0.7620318232686526	-0.031513444281331404
-0.022027630564062536	0.760197422746734	-0.031103906873470956
-0.019635695274298613	0.7582166646532369	-0.03067253965103039
-0.017135040221258634	0.7560831719118476	-0.030219120347776823
-0.014521320036614842	0.7537901998171079	-0.029743443466346362
-0.011790028810352935	0.7513306161941838	-0.029245326069813816
-0.008936500162156311	0.7486968803264533	-0.028724614628488642
-0.005955907970526659	0.7458810205194844	-0.028181193115074672
-0.002843268012867111	0.7428746101581797	-0.027614992518201917
0.0004065595748369544	0.7396687420815509	-0.02702600202549355
0.0037988667652686815	0.7362540010798896	-0.02641428211644747
0.007339093115204316	0.7326204342770188	-0.025779979898170182
0.01103281999780683	0.7287575191292561	-0.02512334702365599
0.014885763665632277	0.7246541287166888	-0.024444760643265662
0.018903766898672927	0.7202984939548607	-0.02374474787267018
0.023092789307746105	0.7156781622787703	-0.023024014400344555
0.027458896057824766	0.710779952279476	-0.02228347792997851
0.03200824508313608	0.7055899036677997	-0.021524307339473768
0.03674707257468618	0.7000932218321971	-0.02074796857309222
0.041681676819608715	0.6942742161078251	-0.019956278546047278
0.046818400195568356	0.6881162307122317	-0.01915146857784145
0.05216360941351966	0.6816015670856219	-0.01833625926219772
0.05772367384065705	0.6747113961283179	-0.017513949090753583
0.06350494201547462	0.6674256585053184	-0.01668851976274056
0.06951371621807731	0.6597229508100467	-0.01586476182344808
0.07575622522513484	0.6515803948882949	-0.015048425289681406
0.08223859513701888	0.6429734870311473	-0.014246401176638196
0.08896681840776316	0.6338759229801453	-0.013466941595778324
0.09594672095973938	0.6242593937453811	-0.012719928367775739
0.1031839274635986	0.6140933460272596	-0.012017203246658238
0.11068382457654453	0.6033446995374628	-0.011372977050769088
0.11845152203726392	0.5919775116437198	-0.010804340775204174
0.12649181111419994	0.5799525775393607	-0.01033190950320679
0.13480911979632565	0.567226951604458	-0.009980640355296791
0.14340746340751376	0.5537533731294711	-0.009780879265449101
0.15229038868811812	0.5394795778551219	-0.009769708446917555
