-0.017035839129645056	0.0393198517600302	0.09595409064250247
-0.016733469929809543	0.04450546320897599	0.09492359220550481
-0.01646623167502558	0.049707257781724426	0.09392042830646535
-0.016233857448806472	0.05492163322693255	0.09294249835121395
-0.016036039370542703	0.06014527336849043	0.09198777205410458
-0.015872430277580958	0.06537512459012113	0.09105429217403335
-0.015742648603085864	0.07060837411328323	0.09014017643419191
-0.015646279533139695	0.07584243009920635	0.08924361834524792
-0.015582879496401357	0.08107490325392926	0.08836288757797968
-0.015551976845488594	0.08630358998788676	0.0874963295312543
-0.01555307600421288	0.09152645683483682	0.08664236470767768
-0.015585657720048857	0.09674162619899641	0.08579948748638888
-0.01564918291259459	0.10194736315788362	0.08496626488559642
-0.015743092542073785	0.10714206340371764	0.08414133486011595
-0.015866811200830746	0.11232424207056285	0.08332340471645809
-0.016019746641013265	0.1174925235410093	0.08251124915519155
-0.016201293148970633	0.12264563199659793	0.08170370851983177
-0.016410830773252925	0.12778238281406956	0.08089968673270878
-0.016647728519556034	0.1329016745863989	0.08009814949849066
-0.01691134331783856	0.1380024818767239	0.07929812223113424
-0.017201023072897215	0.14308384849700218	0.0784986882896763
-0.017516105406735528	0.1481448814236539	0.07769898695737355
-0.017855920596980417	0.15318474515335853	0.07689821175665225
-0.018219790127686247	0.15820265661386415	0.07609560851570164
-0.01860702954468411	0.16319788044307937	0.07529047378781563
-0.019016946844846346	0.16816972475263728	0.07448215302263825
-0.01944884527417857	0.1731175371983281	0.07367003910013639
-0.019902021582292116	0.17804070147388842	0.07285357061134336
-0.0203757687856924	0.1829386340589037	0.07203223050710819
-0.020869374310896135	0.18781078133677284	0.07120554448503426
-0.02138212274202296	0.19265661692125713	0.0703730797466623
-0.021913293872729583	0.19747563930634304	0.0695344434822384
-0.022462165453947584	0.20226736968524864	0.06868928172613695
-0.023028011171656527	0.2070313500515313	0.06783727792828113
-0.023610103407492096	0.2117671414350837	0.06697815189567491
-0.024207711156399154	0.21647432238375242	0.06611165843810655
-0.02482010280990925	0.22115248755005754	0.06523758638308562
-0.025446544024946255	0.22580124649115257	0.06435575728340788
-0.02608630053687719	0.23042022254799385	0.06346602449316552
-0.026738635988216148	0.23500905190895208	0.06256827192547522
-0.027402814776112956	0.23956738273017802	0.06166241317822828
-0.028078099847436786	0.244094874414784	0.060748390331503074
-0.028763755583195213	0.24859119692938306	0.05982617311310439
-0.029459045564485236	0.2530560302566513	0.05889575772668619
-0.03016323549443942	0.2574890638685985	0.05795716604871099
-0.030875590937810556	0.2618899963156195	0.05701044447993931
-0.031595380279416364	0.2662585348220886	0.05605566316708379
-0.03232187243866941	0.2705943949797991	0.055092914871959
-0.03305433986213033	0.27489730043603544	0.0541223142127094
-0.03379205621309473	0.2791669826636514	0.05314399654647185
-0.034534299394753123	0.28340318071592013	0.05215811722654955
-0.035280349213986456	0.287605641049456	0.05116485049585945
-0.036029490430749926	0.2917741173239138	0.05016438875775602
-0.03678101039448855	0.2959083702575536	0.04915694147877745
-0.03753420211469351	0.30000816745328085	0.04814273447196349
-0.03828836186780752	0.30407328326991045	0.04712200880845379
-0.03904279228342158	0.3081034986591319	0.046095020113076396
-0.03979679991917336	0.31209860103846304	0.04506203748517869
-0.040549698356736684	0.3160583841265017	0.044023342806981974
-0.041300805742000825	0.31998264780618346	0.042979229674640664
-0.042049447884830685	0.3238711979481528	0.04193000272036696
-0.04279495576172425	0.3277238462552623	0.04087597655512295
-0.04353666861326295	0.331540410066069	0.03981747510582907
-0.04427393140645938	0.3353207121735412	0.0387548305713104
-0.045006097923849166	0.33906458060256683	0.03768838277602667
-0.045732528182831515	0.34277184839757413	0.036618478140935086
-0.04645259151045768	0.3464423533695352	0.035545469055137974
-0.047165663917215155	0.35007593784866314	0.034469712863208005
-0.047871131151716734	0.35367244839771245	0.03339157125596182
-0.04856838602655995	0.35723173552709725	0.032311409275542095
-0.04925683144729794	0.3607536533723351	0.03122959472621241
-0.0499358776882041	0.3642380593698449	0.03014649719812416
-0.050604945390088835	0.36768481389716273	0.029062487498611622
-0.051263462783993116	0.3710937799083344	0.02797793669511205
-0.051910868652590855	0.3744648225360578	0.026893215566939983
-0.05254660950001082	0.37779780868599006	0.025808693667295653
-0.05317014247171399	0.3810926066002552	0.024724738794933702
-0.05378093246878565	0.3843490854101525	0.023641716074607192
-0.054378455021290316	0.3875671146605171	0.022559987447435523
-0.054962193345472074	0.3907465638202542	0.02147991076850453
-0.055531641165655635	0.3938873017668697	0.020401839314097742
-0.05608629971283336	0.3969891962539783	0.019326120894522153
-0.05662568049018679	0.4000521133549378	0.01825309737570843
-0.05714930221151835	0.40307591688600014	0.01718310380466921
-0.05765669350540898	0.40606046780740473	0.016116467942308744
-0.05814738979185911	0.40900562360016923	0.015053509398255737
-0.05862093591997078	0.4119112376222333	0.013994539171059117
-0.05907688298099623	0.41477715843603646	0.012939858788477764
-0.05951479087423021	0.4176032291163669	0.011889759850583739
-0.05993422505442154	0.4203892865248548	0.01084452317094094
-0.06033475902028473	0.4231351605650825	0.009804418317493851
-0.060715970993909664	0.42584067339894793	0.008769702749430144
-0.06107744632594937	0.42850563864334085	0.007740621350103049
-0.06141877410426779	0.43112986052200974	0.006717405553749967
-0.06173954946943775	0.43371313299671604	0.005700272864080522
-0.06203937014939741	0.43625523884677786	0.004689425964413547
-0.06231783867840222	0.4387559487260858	0.00368505221495965
-0.06257455885392764	0.44121502016090575	0.0026873227393402438
-0.06280913785166752	0.44363219652248354	0.0016963918930001426
-0.06302118260032892	0.44600720593197335	0.0007123963184821558
-0.06321030178466937	0.4483397601365791	-0.00026454562318113884
-0.06337610213319328	0.45062955330863674	-0.0012343348366494688
-0.063518190300584	0.45287626081134347	-0.002196892106638438
-0.06363616906264469	0.45507953787706823	-0.003152159130354999
-0.06372963906882695	0.4572390182467062	-0.004100099186936153
-0.0637981949380845	0.4593543127102236	-0.005040698227522547
-0.06384142687155232	0.46142500760155	-0.005973965609681884
-0.06385891664232445	0.463450663182185	-0.006899935255101249
-0.06385023905772666	0.4654308119713071	-0.007818666459503545
-0.06381495783542687	0.4673649569509852	-0.00873024512854564
-0.06375262690420955	0.469252569708845	-0.009634784674348256
-0.06366278615832205	0.47109308844104414	-0.010532427340807938
-0.06354496258525281	0.4728859158824041	-0.011423345198489209
-0.0633986658898687	0.474630417080834	-0.01230774157119881
-0.06322338943748254	0.4763259170873204	-0.013185852141638347
-0.06301860573921868	0.4779716984729354	-0.014057946491753367
-0.06278376719871699	0.4795669987484992	-0.01492432933222207
-0.06251830145036613	0.4811110075927082	-0.01578534216978856
-0.06222161189843206	0.48260286396867214	-0.0166413646743782
-0.06189307290044171	0.4840416530290841	-0.017492816487365944
-0.06153203008847757	0.485426402894225	-0.018340158740878187
-0.06113779539122508	0.4867560811975178	-0.01918389602175555
-0.060709647128802786	0.48802959148705066	-0.020024578058451845
-0.060246824868989655	0.4892457693723759	-0.02086280185635908
-0.05974852928946899	0.4904033785092061	-0.02169921356868939
-0.059213916866752904	0.49150110630603105	-0.022534510819893754
-0.05864209950335966	0.49253755944949285	-0.02336944477807981
-0.058032139052228975	0.49351125912742144	-0.024204822684557127
-0.057383046711434633	0.49442063605063225	-0.025041510146805144
-0.05669377739277929	0.4952640251474802	-0.02588043389384308
-0.0559632288935387	0.4960396600366288	-0.02672258431067078
-0.05519023612584343	0.4967456671473923	-0.027569018441374712
-0.05437357008411011	0.4973800595976206	-0.02842086278854323
-0.05351193196225177	0.4979407306941932	-0.02927931658904991
-0.05260395194740333	0.49842544717083254	-0.03014565490551363
-0.05164818326553423	0.4988318420244461	-0.03102123220392822
-0.050643100847449586	0.4991574070697685	-0.0319074857692509
-0.04958709536068148	0.4993994850701997	-0.0328059396200085
-0.048478471813276795	0.49955526157010866	-0.033718208287188065
-0.04731544365170432	0.4996217562838571	-0.03464600110939346
-0.04609613139246088	0.4995958141728848	-0.03559112642425533
-0.044818556893046	0.49947409606429793	-0.0365554962996634
-0.04348064213188469	0.499253068949115	-0.037541131201114464
-0.04208020379319848	0.49892899581281264	-0.03855016523141171
-0.04061495235321911	0.4984979251440748	-0.03958485135736861
-0.03908248716114348	0.4979556799748277	-0.040647567254059665
-0.03748029603527294	0.4972978466063842	-0.04174082120232238
-0.03580575107240415	0.49651976287672467	-0.04286725866675712
-0.034056109012639064	0.4956165061341189	-0.0440296690145367
-0.0322285080698463	0.4945828807758809	-0.04523099300239951
-0.03031996938980317	0.4934134055296534	-0.04647433052147658
-0.02832739526614565	0.49210230034199803	-0.04776294923226597
-0.026247572094634856	0.4906434730661235	-0.049100293615080226
-0.024077170423734487	0.48903050582222485	-0.05048999507992648
-0.021812749899589576	0.4872566412394997	-0.05193588270536425
-0.019450761699485716	0.48531476846536453	-0.05344199527126529
-0.016987556069050547	0.4831974091716934	-0.05501259421085053
-0.014419387801820146	0.4808967034598405	-0.05665217818086382
-0.011742427093677133	0.47840439591951955	-0.058365498947025904
-0.008952768864017826	0.4757118217648637	-0.060157579335733125
-0.006046447793946941	0.4728098933337952	-0.06203373304308983
-0.003019452435499262	0.4696890869024584	-0.0639995871300851
0.00013225453902186642	0.466339430139518	-0.06606110712034445
0.00341271632236635	0.4627504901894851	-0.06822462564419624
0.006825955303041732	0.45891136275863365	-0.07049687471624412
0.010375945835790816	0.4548106622419697	-0.07288502275970454
0.014066579740743261	0.4504365133270598	-0.0753967167028533
0.017901630336242185	0.44577654417840235	-0.07804013051274496
0.02188470847093578	0.44081788171872854	-0.08082402083237741
0.02601921606250554	0.4355471491980774	-0.08375779146566065
0.030308290784856976	0.4299504666737983	-0.08685156787687645
0.03475474710735929	0.4240134547123823	-0.09011628402730189
0.039361007506708075	0.41772124208566197	-0.09356378346478497
0.04412902874985444	0.41105847795161754	-0.09720693787291834
0.04906021725652874	0.4040093495287846	-0.10105978611347269
0.0541553381430907	0.3965576060701275	-0.10513769827836862
0.05941441216650872	0.3886865906036202	-0.1094575693578023
0.06483660489958772	0.3803792809321959	-0.1140380487584712
0.07042010261104907	0.37161834244479436	-0.11889981204935003
0.07616197896433147	0.36238619597258703	-0.12406588255148691
0.08205804733901688	0.3526651060802777	-0.1295620094634805
0.08810270275815495	0.3424372976293097	-0.13541710792191824
0.09428874866355748	0.33168511339122614	-0.1416637605823205
0.10060721250828694	0.3203912321619949	-0.14833877004358142
0.1070471459842598	0.30853897793407703	-0.15548373045604655
0.1135954140042368	0.29611276585816765	-0.16314555190497176
0.1202364690838461	0.2830987527595927	-0.17137681306847102
0.1269521158493777	0.2694857877579152	-0.18023572983989347
0.1337212640814417	0.25526679262487173	-0.18978539934351782
0.1405196775290666	0.24044073611201744	-0.20009180689498807
0.1473197223672279	0.22501539414960248	-0.21121986945819482
0.15409013173024774	0.20901109106538554	-0.22322655535565145
0.16079580683064063	0.1924655739829069	-0.23614991124464887
0.16739769726119402	0.17544005222672931	-0.249992726637385
0.17385282048110673	0.15802620810905466	-0.26469968852114667
0.18011451493544592	0.1403536354744468	-0.28012736488524853
0.1861330460041576	0.12259670027670955	-0.29600733281014985
0.191856707735078	0.10497929905527016	-0.3119042973787775
0.1972335469906649	0.08777553420526714	-0.32717305791121215
0.20221377331621057	0.07130409831856449	-0.3409204034676111
0.2067527683799159	0.05591436305697828	-0.3519799785714991
0.21081438935051716	0.041962974940690054	-0.35890919698960483
0.2143740000505355	0.029781263630789923	-0.36001666572335267
0.21742044897552823	0.019635881408870015	-0.353425673045214
0.21995612099142142	0.011687444788990989	-0.3371737518680885
0.22199472006864698	0.005954130460544102	-0.3093404137954528
0.22355814580344352	0.0022892191152192112	-0.2681861163535672
0.22467084369667836	0.00037933676344487197	-0.21227771473095136
0.2253366803541648	-0.00024883764050005264	-0.14057193174131652
0.22554713903211723	-0.00020778462077621006	-0.05243241610296394
-0.045976414817377194	-0.0009478146406949098	0.014713706320555785
-0.04746222526067502	-0.0030339719013269565	0.04134329463456444
-0.04857981309986424	-0.007100161758441803	0.06476906308347596
-0.04928697607839303	-0.012497245663342628	0.08484394524130658
-0.049723201272212435	-0.018671779176602937	0.1016374258270006
-0.049909547340489045	-0.02522892136942791	0.11535320571438569
-0.049864209519452085	-0.03183899650437342	0.12627636991664415
-0.04961577364341468	-0.03823957517509687	0.1347323716313031
-0.04919275762797289	-0.04423670966286036	0.14105564409176238
-0.04862154414404393	-0.04969533079838187	0.14556845666768561
-0.047926236521925965	-0.05452837453949047	0.14856822380453108
-0.047128373005190474	-0.05868672468110109	0.15032103142760225
-0.046246853902253506	-0.06215023901214684	0.1510594702211851
-0.045298080025305575	-0.06492014641378856	0.15098324860220064
-0.04429618756748663	-0.06701288087621111	0.15026144038233213
-0.043253316515165126	-0.06845523401405725	0.14903556336860352
-0.0421798821775297	-0.06928063977493029	0.14742295748691303
-0.041084828109972625	-0.0695263914339524	0.14552013210194192
-0.039975852778240596	-0.06923160307520643	0.14340589401068718
-0.03885960438699632	-0.06843575109177362	0.14114416207778008
-0.03774184697162146	-0.06717765924177892	0.13878643532530738
-0.036627597734545235	-0.06549481700048271	0.13637391734657742
-0.03552124183148891	-0.06342294490226472	0.1339393205132441
-0.03442662534821958	-0.060995739866069175	0.13150838276440294
-0.03334713290550109	-0.05824474989328234	0.12910113341598817
-0.0322857497926005	-0.055199339724981554	0.12673294340837946
-0.03124511451422123	-0.05188671926031654	0.12441539324461813
-0.03022756052627281	-0.048332013617076765	0.12215698782456064
-0.029235152482855825	-0.04455835981100974	0.11996374403719279
-0.028269714782608035	-0.040587018877392834	0.11783967272406957
-0.02733285736765445	-0.036437495846190285	0.11578717373474086
