-0.06730241625603584	-0.1761672482514578	0.06496380926565219
-0.0676813691630064	-0.17673802190102925	0.06037443450114994
-0.06804157965266343	-0.17729854650639604	0.05575571405943407
-0.06838282199313737	-0.17784986667099367	0.05110955149148854
-0.06870486694606963	-0.17839303409441284	0.04643774751553
-0.06900752737316677	-0.17892910561015735	0.04174199630317006
-0.06929061127511038	-0.17945914151143688	0.037023882415658065
-0.0695539671236976	-0.17998420358943534	0.032284877815280034
-0.06979743699504033	-0.18050535348107988	0.027526339510231004
-0.0700209016210965	-0.18102365066163287	0.022749507261145722
-0.07022423366375335	-0.1815401507601574	0.017955501905628064
-0.07040734247915771	-0.18205590344472902	0.013145323734197282
-0.070570127578328	-0.18257195063579068	0.008319851473545699
-0.07071252309711315	-0.18308932420688717	0.0034798413179433097
-0.07083445148791402	-0.18360904401089786	-0.001374073434189149
-0.07093586768752697	-0.18413211530433587	-0.0062413826880974395
-0.07101671308356268	-0.18465952648700915	-0.011121699245197226
-0.07107695937204737	-0.18519224614408855	-0.016014758418083926
-0.07111656284138772	-0.18573122038661685	-0.02092041700418653
-0.07113550791158735	-0.18627736939332998	-0.02583865214213787
-0.07113376177829366	-0.18683158422826876	-0.030769559481516925
-0.07111131762600165	-0.18739472275447108	-0.035713351174478776
-0.07106814967498726	-0.18796760579655805	-0.04067035311335748
-0.07100425606206219	-0.1885510122918033	-0.04564100190568384
-0.07091961433418524	-0.18914567466096144	-0.05062584100337965
-0.07081422399232254	-0.18975227305996553	-0.0556255164593799
-0.07068806247734472	-0.19037142982264996	-0.06064077172082261
-0.0705411273754336	-0.19100370267974534	-0.06567244191328055
-0.07037339294459706	-0.19164957814395436	-0.07072144701785041
-0.0701848519839072	-0.19230946357355588	-0.0757887843768949
-0.06997547295263803	-0.19298367938517944	-0.08087551992398867
-0.06974524151043501	-0.19367244985896565	-0.0859827785561455
-0.06949411828569284	-0.19437589408922468	-0.09111173303962623
-0.0692220800994998	-0.19509401545868443	-0.09626359185170835
-0.06892907844534359	-0.19582669127403926	-0.10143958534864307
-0.0686150804162248	-0.1965736608804335	-0.10664095064978517
-0.06828002796393721	-0.19733451397981597	-0.11186891463161064
-0.06792387855587713	-0.19810867741555666	-0.11712467541401812
-0.0675465652887025	-0.19889540223858063	-0.12240938174228984
-0.06714803730871372	-0.19969374926787184	-0.12772411064604652
-0.06672822086120775	-0.20050257505440444	-0.13306984279622
-0.0662870595153323	-0.20132051641789606	-0.13844743594875358
-0.06582447623627181	-0.20214597556296862	-0.14385759592367234
-0.06534041346142132	-0.20297710390692858	-0.149300845526091
-0.06483479628678233	-0.20381178672702358	-0.15477749089746726
-0.06430757244513739	-0.20464762672840012	-0.16028758573410162
-0.06375867669952082	-0.2054819287453392	-0.165830892914974
-0.06318807077446745	-0.20631168365175037	-0.17140684402093964
-0.06259570904665965	-0.20713355380094728	-0.1770144963571863
-0.061981578475609596	-0.20794385805025295	-0.1826524880223484
-0.06134566567274133	-0.20873855879936634	-0.18831899072357489
-0.06068799686606258	-0.20951324908087754	-0.19401166095995925
-0.060008606411888474	-0.21026314224030965	-0.19972758937955135
-0.05930757680691303	-0.21098306222791816	-0.20546324902953592
-0.0585850086791826	-0.21166743714489242	-0.21121444242926316
-0.05784106082810803	-0.21231029404792548	-0.2169762483004658
-0.057075921690779914	-0.21290525775327077	-0.22274296802605062
-0.05628984934358927	-0.21344555161981454	-0.2285080728019912
-0.05548314438444063	-0.21392400313937177	-0.23426415170956139
-0.054656189766950344	-0.2143330522780561	-0.24000286181390304
-0.053809424967146524	-0.21466476546702784	-0.24571488068077166
-0.05294338544183403	-0.21491085313349517	-0.25138986256343543
-0.05205867785982858	-0.2150626937168202	-0.25701639881665334
-0.051156018880767415	-0.2151113619834011	-0.26258198393028315
-0.05023621112764465	-0.21504766460088506	-0.2680729878932865
-0.04930018087422169	-0.2148621806764461	-0.2734746364022431
-0.048348954322215226	-0.21454531019689776	-0.278770999752128
-0.04738369367080885	-0.2140873279271559	-0.28394499200835527
-0.046405673146439216	-0.21347844563623047	-0.28897838137824966
-0.04541631281689113	-0.21270888001299554	-0.29385181340746774
-0.044417153716523224	-0.21176892902052732	-0.2985448479297632
-0.04340988867450592	-0.2106490538061407	-0.30303601133857505
-0.04239633580013981	-0.20933996874042599	-0.30730286502240944
-0.041378465538614184	-0.20783273640515398	-0.31132209136465666
-0.040358371750232803	-0.20611886987386605	-0.315069597939341
-0.03933829420946611	-0.20419043875968612	-0.318520640998149
-0.038320586551133975	-0.20204018109816138	-0.32164996852070304
-0.037307733512408264	-0.19966161715771497	-0.32443198345858665
-0.036302315150533365	-0.19704916693879018	-0.3268409269186205
-0.03530701831329278	-0.19419826705635998	-0.3288510812794954
-0.034324596774237284	-0.19110548845518938	-0.33043699228927054
-0.03335787671822993	-0.18776865026976358	-0.33157370933462826
-0.03240971279894006	-0.18418693099800176	-0.3322370420756864
-0.03148298784274925	-0.18036097197460177	-0.3324038316959864
-0.03058056530110754	-0.1762929741104349	-0.3320522339952647
-0.02970528388993667	-0.1719867826645255	-0.3311620115545189
-0.02885990745683391	-0.16744796094267836	-0.329714831198345
-0.02804711584274294	-0.16268384763084792	-0.32769456297854294
-0.027269453757329514	-0.15770359876882867	-0.3250875759752737
-0.02652931970960429	-0.15251820922560508	-0.32188302627511994
-0.025828916007699095	-0.14714051502284173	-0.31807313170740803
-0.025170238069832828	-0.14158517177027996	-0.3136534281245422
-0.024555028045261166	-0.13586861115627782	-0.30862300146238775
-0.023984767091602098	-0.13000897142140624	-0.30298469023970076
-0.023460635258384082	-0.12402600460665116	-0.296745252905665
-0.022983509314036494	-0.11794095740640095	-0.28991549514848153
-0.02255393136664699	-0.11177642947273177	-0.28251035237568634
-0.02217211448551543	-0.10555620707417594	-0.274548923591584
-0.021837922019661112	-0.09930507712701477	-0.26605445334927025
-0.021550882576279375	-0.09304862063424392	-0.2570542597610902
-0.021310181158796307	-0.08681299170719614	-0.24757960730903977
-0.02111468409374825	-0.08062468224913233	-0.2376655247158322
-0.020962942036414488	-0.0745102794609687	-0.2273505690908432
-0.020853224300333442	-0.06849621704369431	-0.21667653915948146
-0.020783532619754623	-0.06260852791357344	-0.2056881413712017
-0.020751643204385654	-0.05687259970534549	-0.19443261417002486
-0.020755129090386383	-0.05131294108086954	-0.18295931653938116
-0.02079140730783283	-0.045952960027594476	-0.17131928812297803
-0.020857766880328192	-0.04081476184967849	-0.15956478870822532
-0.020951417921952476	-0.03591896743365878	-0.14774882558518876
-0.02106952200330045	-0.031284558687312294	-0.13592467730104005
-0.021209239894258002	-0.026928750690018013	-0.12414542249758177
-0.021367761127878408	-0.02286689624736544	-0.11246348199968104
-0.02154234749789641	-0.01911242106192609	-0.10093018193236121
-0.02173035972348019	-0.015676794172149674	-0.0895953446595296
-0.021929294325184145	-0.012569530238618665	-0.07850691352207523
-0.022136799518386752	-0.009798222115850574	-0.06771061598590779
-0.022350711161387444	-0.007368604245707681	-0.057249668464029
-0.022569147565911822	-0.0052847140995203904	-0.047164525766197396
-0.02279040618708498	-0.0035490434787382274	-0.037492680466753574
-0.02301186201146831	-0.0021617528369508843	-0.02826849964254839
-0.02323234640790086	-0.0011208809223113084	-0.01952304252246128
-0.023467653309322614	-0.0004365142061617642	-0.011284057188989982
-0.02370841502893071	-0.00012418797270305	-0.003576881992553311
-0.01571025673165326	-2.92236749721406e-05	0.004322787480838718
-0.015761358604385624	-9.845624432931673e-05	0.012605594977708183
-0.015809367864985564	-0.0002452731304949938	0.02053481047371722
-0.015852656559113727	-0.0004635533246371684	0.028119802993043952
-0.01589509629144048	-0.0007487515111998843	0.0353700779236345
-0.01593689861895261	-0.0010992637482802007	0.04229545268526251
-0.01597804589143667	-0.0015133294313165182	0.04890602945858083
-0.016018797759731102	-0.001989024469250089	0.055212156989662836
-0.016059435168906202	-0.002524460334997971	0.061224404388426
-0.016100234426926978	-0.0031177739097729123	0.06695353312880467
-0.01614147537216549	-0.00376711037888804	0.07241046614764043
-0.016183445571640434	-0.004470624330272438	0.07760625505243214
-0.016226429839665636	-0.005226480425471161	0.08255204580087305
-0.016270715332398298	-0.006032856120136495	0.08725904302739863
-0.016316582081551692	-0.006887943413815938	0.09173847346402618
-0.016364310115734287	-0.0077899531843199235	0.09600154875730833
-0.016414169458365258	-0.00873711808083953	0.10005942817616933
-0.01646642905160789	-0.009727697528225844	0.10392318149525623
-0.016521346154931744	-0.010759980958889042	0.10760375253853804
-0.01657917691257626	-0.011832292851230776	0.11111192361212985
-0.01664016501025735	-0.012942995752791248	0.11445828126849819
-0.016704553746424478	-0.014090494885702848	0.11765318355206777
-0.01677257383210857	-0.015273240576284458	0.12070672911053235
-0.016844456845135303	-0.016489732116363898	0.12362872823431446
-0.016920422078056652	-0.017738519357718786	0.12642867614709713
-0.017000691272896454	-0.019018205648543892	0.12911572852316416
-0.01708547444146535	-0.020327448469120536	0.13169867949704875
-0.017174985795265486	-0.021664961368395165	0.13418594206114112
-0.017269428480202496	-0.02302951361090695	0.1365855310675135
-0.01736901163151353	-0.024419931120504373	0.13890504865911604
-0.017473933980592795	-0.02583509517953562	0.1411516723074318
-0.01758440197792489	-0.027273942447257747	0.14333214522187093
-0.017700612243228147	-0.02873546280301505	0.14545276927922335
-0.017822770710272686	-0.030218698548552914	0.14751940018901818
-0.017951073902810474	-0.03172274152020999	0.1495374450241478
-0.018085729063912533	-0.03324673161007276	0.1515118617927663
-0.018226934249347477	-0.034789853291066125	0.15344716117062815
-0.018374899410901195	-0.03635133360464448	0.15534741003851849
-0.018529825306250282	-0.037930438249997284	0.15721623694135628
-0.018691925510931125	-0.03952646918859113	0.15905683908961574
-0.018861404149657163	-0.04113876044721617	0.16087199102357652
-0.019038478815521846	-0.0427666754847333	0.16266405454338165
-0.019223357132469258	-0.044409602850777025	0.16443499003490342
-0.01941626056328161	-0.04606695344975592	0.1661863687822104
-0.019617399816852357	-0.047738156184755645	0.1679193864108743
-0.019826999528826	-0.04942265524007015	0.16963487704546737
-0.020045272530716834	-0.05111990582491798	0.17133332834376366
-0.020272445388985805	-0.05282937158007568	0.17301489698762232
-0.020508731556116624	-0.05455052051979295	0.17467942481469803
-0.020754357755621827	-0.05628282265165689	0.17632645517098489
-0.02100953603809076	-0.058025746198612595	0.1779552496926234
-0.02127449100124661	-0.0597787555049075	0.17956480509969044
-0.021549430776822365	-0.06154130760415502	0.18115387023657553
-0.021834575076423283	-0.06331285046872612	0.18272096294627918
-0.02213012513792559	-0.06509281997484981	0.18426438704046452
-0.022436292589573234	-0.06688063853853748	0.18578224895826934
-0.022753268387450277	-0.06867571251509628	0.18727247440310998
-0.023081252491964768	-0.07047743125179912	0.18873282455633197
-0.023420421830813342	-0.072285164947019	0.19016091218362002
-0.023770960783761143	-0.07409826413844049	0.1915542172381892
-0.02413302820836934	-0.07591605803628365	0.19291010230178987
-0.024506788730734457	-0.07773785445581201	0.19422582747125466
-0.02489237887404375	-0.07956293862967545	0.19549856505444776
-0.02528993915463903	-0.08139057358463388	0.1967254136849522
-0.025699579356143934	-0.08321999942970512	0.19790341223932356
-0.0261214114318041	-0.08505043416916806	0.1990295531653034
-0.02655551396942057	-0.08688107345571451	0.2001007956215725
-0.027001965902310153	-0.08871109182467321	0.20111407803371562
-0.027460810212494524	-0.09053964289449219	0.20206633048038697
-0.027932088453726554	-0.09236586100050483	0.2029544865078547
-0.028415803742221687	-0.09418886181859752	0.20377549479708632
-0.02891195609589918	-0.09600774437053436	0.20452633027252085
-0.029420504763284894	-0.09782159204043839	0.20520400508395154
-0.029941404383299723	-0.09962947491758296	0.2058055790395243
-0.030474566703687297	-0.10143045116925552	0.20632816992612701
-0.031019897565221322	-0.10322356968097443	0.2067689632825149
-0.03157725806099275	-0.10500787174341987	0.20712522206451917
-0.03214650234768327	-0.10678239394429963	0.2073942957541907
-0.032727438296171515	-0.10854617012141825	0.2075736293542218
-0.03331986613042927	-0.11029823445502948	0.20766077180589926
-0.033923538618086245	-0.11203762363394772	0.20765338427356375
-0.0345382005344751	-0.11376338009239548	0.20754924782083398
-0.035163548438977676	-0.1154745543315729	0.20734627092350866
-0.035799270957747695	-0.11717020824099042	0.20704249633264937
-0.036445008187842604	-0.11884941751437086	0.20663610773557312
-0.03710039278721517	-0.12051127499252343	0.2061254357182649
-0.037765009043871846	-0.122154893110131	0.20550896348107262
-0.03843843475593222	-0.12377940719563664	0.20478533180333622
-0.03912019999746652	-0.12538397788461464	0.2039533437145505
-0.039809829764927314	-0.12696779431212862	0.2030119683621955
-0.04050680246508779	-0.12853007642919467	0.20196034454129014
-0.04121059329716677	-0.13007007802479545	0.20079778337266782
-0.041920632481654986	-0.13158708888453977	0.1995237706041526
-0.04263634934024543	-0.1330804375830568	0.19813796802076364
-0.04335713027758354	-0.13454949342837566	0.19664021444871832
-0.044082363513981794	-0.1359936689707671	0.1950305258404952
-0.04481139682557338	-0.13741242168254503	0.19330909493746484
-0.04554358287805251	-0.13880525613646083	0.19147629000011773
-0.04627823672467052	-0.14017172537841247	0.18953265311486653
-0.04701468168321841	-0.1415114327370282	0.18747889757140568
-0.04775220658608515	-0.14282403285591508	0.18531590483233273
-0.04849011213767643	-0.14410923310581208	0.1830447205936701
-0.04922766790662775	-0.14536679425320204	0.1806665504704775
-0.04996415909707662	-0.14659653145702362	0.17818275481105936
-0.05069884327030257	-0.14779831456133632	0.17559484318571958
-0.05143099746091989	-0.1489720686696624	0.17290446805817666
-0.052159874613843075	-0.15011777406052512	0.17011341819618822
-0.05288475097564673	-0.1512354663436261	0.16722361133343722
-0.05360488223289351	-0.15232523600804795	0.16423708664828537
-0.054319551109633865	-0.15338722817523498	0.16115599657437837
-0.055028023194760176	-0.1544216418000419	0.1579825985159316
-0.055729594678829104	-0.1554287290454653	0.1547192459843614
-0.05642354786111389	-0.15640879416613268	0.15136837973428238
-0.0571091989624832	-0.15736219253854844	0.1479325184158145
-0.057785853307037095	-0.15828932926469366	0.14441424932428507
-0.05845285315245741	-0.159190657898869	0.1408162187630953
-0.05910953254629514	-0.16006667881550884	0.13714112260177788
-0.05975526512075749	-0.16091793767924817	0.13339169654243224
-0.0603894186295859	-0.16174502362559984	0.12957070667547801
-0.061011402660373415	-0.16254856752443192	0.12568093983405645
