-0.054652074600353345	0.4259660759758531	-0.02259744713372768
-0.05393130620096458	0.42652481910294937	-0.023699572365075725
-0.0531679113034628	0.4270153268264631	-0.024816543671864116
-0.052360622985731235	0.42743550833732086	-0.02595010525409148
-0.051508097047937615	0.42778313601483453	-0.0271021143568673
-0.0506089182254345	0.4280558377266045	-0.02827454579545654
-0.04966158643745297	0.4282510884515388	-0.0294694979270796
-0.04866452278417169	0.42836620183959406	-0.030689197634010516
-0.047616056022201765	0.42839832107160053	-0.03193600674699296
-0.046514428445768426	0.42834440965302245	-0.03321242752229083
-0.04535778271676506	0.4282012414926318	-0.03452110955530085
-0.044144167766913885	0.42796539092127	-0.03586485579502352
-0.0428715261511433	0.4276332219914216	-0.03724662999608484
-0.0415377001535046	0.42720087773556137	-0.038669563326218646
-0.040140419883342396	0.4266642687163074	-0.04013696242009849
-0.03867730982418074	0.4260190615710533	-0.04165231665428707
-0.03714587795419688	0.42526066687950403	-0.04321930688960627
-0.035543523045865666	0.424384227083974	-0.044841813516655116
-0.03386752516723627	0.4233846037899575	-0.04652392600848669
-0.03211505412245222	0.42225636520714355	-0.04826995188242569
-0.030283161779848	0.42099377306188973	-0.050084427236511596
-0.028368792141049613	0.4195907697755363	-0.05197212683576225
-0.02636877604734435	0.41804096524835616	-0.05393807588101061
-0.02427984347914473	0.4163376240825397	-0.05598756151800771
-0.022098621314452754	0.41447365259907076	-0.05812614619543107
-0.019821648591759125	0.4124415865267986	-0.060359681024566555
-0.017445378134068382	0.41023357874108884	-0.06269432123780778
-0.014966195656668693	0.40784138798241903	-0.0651365420111325
-0.012380426226368485	0.4052563679636776	-0.06769315675461784
-0.009684358259519759	0.4024694578572286	-0.07037133627284498
-0.006874255956405725	0.3994711736123441	-0.07317863093320269
-0.003946389410826964	0.3962516011651249	-0.076122994415487
-0.0008970543389171041	0.39280039104571335	-0.07921281125493151
0.0022773902973581813	0.3891067555284399	-0.08245692697477203
0.0055804937684089595	0.38515946789870403	-0.08586468315517451
0.009015666863020967	0.3809468650812122	-0.08944595653382603
0.012586142911234425	0.37645685329123274	-0.09321120471164998
0.016294920255560542	0.37167691807394776	-0.09717151797276663
0.020144711032969755	0.36659413850997774	-0.10133868015590893
0.024137871017651066	0.3611952071104483	-0.10572523866559184
0.028276334333787945	0.35546645535298727	-0.11034458711271038
0.03256152887467999	0.3493938866274903	-0.11521106145848788
0.036994295216656564	0.342963216858651	-0.12034005389991569
0.04157478601966042	0.3361599250525142	-0.12574814629145642
0.04630236774053062	0.32896931473644253	-0.1314532680552509
0.05117550290362943	0.3213765896525656	-0.13747488090155885
0.05619163388160067	0.31336694640674334	-0.14383419493189112
0.06134704781013819	0.3049256901836186	-0.1505544166204817
0.06663674283178095	0.2960383805078083	-0.15766102835154658
0.07205427681545655	0.28669101975214245	-0.16518209013191446
0.07759161811101742	0.2768703012484817	-0.17314854467400753
0.08323898114660724	0.26656394410553064	-0.18159448474280782
0.08898466591089726	0.25576115178910597	-0.1905573119442713
0.09481488595830283	0.2444532486203384	-0.20007766515089753
0.10071360372193898	0.23263456524735074	-0.21019892815324953
0.10666236015716267	0.22030366636598783	-0.2209660271366705
0.11264011835038244	0.2074650306283138	-0.23242310647366313
0.11862311266093978	0.19413130401922213	-0.2446095241639853
0.1245847276893691	0.1803262360485218	-0.2575534616554245
0.13049540937385126	0.16608836544571468	-0.27126232454494287
0.13632264617924778	0.15147542470029482	-0.28570908403803674
0.14203104496936575	0.1365692732293028	-0.3008138432714613
0.14758256527358268	0.12148093432570886	-0.3164203002379016
0.1529369667238077	0.10635502134532608	-0.3322674880235241
0.15805255459052395	0.09137252686614375	-0.3479582375788304
0.16288728027461502	0.07675069459496946	-0.3629271647402484
0.1674002401242617	0.06273859057510689	-0.37641245859558214
0.17155352939188515	0.04960715532942975	-0.38743702684235554
0.17531432233132108	0.037633034445214784	-0.39480522290366005
0.17865691357476943	0.027076392400426443	-0.39712098029390697
0.18156437476569426	0.01815414874916223	-0.39283133435631373
0.18402940321834785	0.011011433742297154	-0.38029584511746073
0.18605392921442776	0.005695128595662098	-0.3578775379624779
0.1876477224168176	0.0021341183813582544	-0.3240453385673854
0.18882787917523292	0.0001320596273342456	-0.27747288760363986
0.18961358172035037	-0.000626574319865487	-0.21711572765646048
0.1899940495344963	-0.0005817110772760338	-0.1422495988232612
0.18997127655740562	-0.00028105792758642426	-0.05245657577948625
-0.04098339092635299	-0.0006410262056936358	0.011933728548901965
-0.042031660725004444	-0.0020890485808959243	0.033952410978992466
-0.042861244075450555	-0.004973859157896268	0.05383834047096197
-0.043436169493183546	-0.008899570919262838	0.07145056586639122
-0.04384466929189787	-0.01351909261331674	0.08677582674815922
-0.044093378134950685	-0.018576257780407394	0.09988705607091677
-0.04418695346425024	-0.023843424510656262	0.1109174522473475
-0.044138073846064364	-0.029126120091501752	0.12003868042903408
-0.0439606957000941	-0.034267994210399944	0.1274422720266678
-0.04366873964858909	-0.03914816591946882	0.13332544482166456
-0.043275927985389574	-0.04367698389128755	0.13788107750317624
-0.04279542231308217	-0.04779149632144587	0.14129111913321193
-0.04223955241731613	-0.051450858769318604	0.14372269875433202
-0.0416196875119924	-0.05463201370196954	0.14532624773736877
-0.040946187410214156	-0.057325849974067276	0.1462350395180533
-0.04022841225633062	-0.05953391610946988	0.14656566963335
-0.039474763319112635	-0.06126568550450828	0.14641911236789776
-0.038692749643454635	-0.06253633410593672	0.14588209082911896
-0.03788905947404891	-0.06336496913482481	0.14502857653701895
-0.03706964014406432	-0.06377324282547145	0.14392129796332478
-0.03623977035511562	-0.06378428471888495	0.14261318184197422
-0.0354041342985353	-0.06342189389312519	0.14114868511885542
-0.034566883499391195	-0.06270993825005682	0.1395649961593073
-0.033731699208186555	-0.06167191805514959	0.1378931001415207
-0.03290184139621777	-0.060330656641640806	0.1361587110234361
-0.032080199234958126	-0.0587080899948774	0.13438307958837334
-0.031269328383635005	-0.05682513085960422	0.13258368794078965
-0.03047149139263256	-0.05470158985750246	0.13077484379266197
-0.029688685426166053	-0.05235613818514832	0.1289681858362995
-0.028922674780110805	-0.0498063016211634	0.12717311293083683
-0.028175011145379823	-0.047068476237020436	0.125397146681185
-0.02744706017284862	-0.04415796014534366	0.12364623809550987
-0.026740016016662045	-0.04108899532079078	0.12192502554956924
-0.026054923472618504	-0.03787481665347928	0.12023705256652753
-0.025392688136294028	-0.0345277044827107	0.11858495045306097
-0.024754095261061152	-0.031059039460550802	0.11697059244802194
-0.024139816521681227	-0.02747935731033476	0.11539522264044381
-0.023550426433190712	-0.02379840331652673	0.11385956488494729
-0.022986406445424698	-0.020025184881592183	0.11236391360274833
-0.022448159535457857	-0.016168022547899237	0.11090821065335961
-0.021936012163711046	-0.012234598263203764	0.10949210914627096
-0.021450227486991824	-0.008232001595971122	0.10811502764235063
-0.020991005567113617	-0.004166772928555813	0.106776194865068
-0.020558495533512185	-4.4944493861032874e-05	0.10547468786660241
-0.02015279433625132	0.004127921579470061	0.10420946321863458
-0.01977395810363893	0.00834669727455417	0.10297938383529495
-0.019421999661567588	0.01260665550851598	0.10178324059082347
-0.019096899272492696	0.01690343880658278	0.10061977112045085
-0.01879860109365028	0.021233030552816855	0.09948767466138576
-0.018527023441856236	0.025591727857637223	0.09838562518669351
-0.018282054328048167	0.029976116748621273	0.09731228145498887
-0.01806356136238556	0.03438304874226886	0.09626629615101343
-0.017871386477380482	0.03880961949427821	0.09524632255666257
-0.017705355566041154	0.04325314861075256	0.09425102089007786
-0.017565272487509564	0.047711161312869003	0.09327906260485162
-0.017450928514927307	0.05218137106529568	0.09232913477736487
-0.017362095703847582	0.056661663856805405	0.09139994275234883
-0.017298536214334467	0.0611500832721637	0.09049021318431187
-0.017259995111986323	0.06564481703902314	0.08959869554138633
-0.01724620961928477	0.07014418421749195	0.08872416423204285
-0.017256901410844756	0.07464662371000763	0.08786541933114526
-0.017291785841372167	0.07915068328705677	0.08702128809756719
-0.017350563790053505	0.08365500979859253	0.08619062517975445
-0.017432930906095767	0.08815833979366987	0.08537231373923268
-0.0175385690515214	0.09265949120864746	0.0845652653159264
-0.017667155599770137	0.09715735537256405	0.08376842070697763
-0.01781835452126181	0.10165088997889203	0.08298074961628439
-0.017991825765684498	0.1061391122975632	0.08220125139055512
-0.018187216030323302	0.11062109326381868	0.081428954537128
-0.018404168252275865	0.11509595174239005	0.080662917384808
-0.01864231209558464	0.11956284958956705	0.07990222752482734
-0.018901273575601424	0.12402098683572808	0.07914600243921278
-0.019180665297317122	0.12846959759570523	0.0783933888987478
-0.01948009623037212	0.13290794605321232	0.07764356358385238
-0.019799161727595386	0.13733532311048371	0.07689573245844682
-0.020137453465683505	0.1417510430727007	0.07614913139575284
-0.020494549269805547	0.14615444094122093	0.07540302553646558
-0.020870023231722712	0.15054486970832895	0.07465670992315984
-0.021263435363365796	0.1549216982095988	0.07390950884400092
-0.021674341901123505	0.15928430894960133	0.0731607764735763
-0.022102284808541955	0.16363209643843257	0.07240989619866835
-0.022546802272662946	0.16796446547774824	0.07165628125959937
-0.023007418073422665	0.17228082991456461	0.07089937405171955
-0.023483652275266144	0.1765806113244523	0.0701386467592053
-0.02397501047843108	0.18086323812264074	0.06937360062441023
-0.024480994706598105	0.1851281445876333	0.06860376656508292
-0.025001092553032813	0.18937477027564395	0.06782870440322913
-0.02553478826275244	0.19360255933349269	0.06704800345660178
-0.026081551784464523	0.1978109601676556	0.06626128171895512
-0.026640850043637296	0.20199942500022947	0.06546818641716658
-0.027212135909315878	0.20616740974853176	0.06466839313551727
-0.02779485965257702	0.2103143737823183	0.06386160633074565
-0.02838845783562307	0.21443977997404778	0.06304755839409772
-0.028992364948380082	0.21854309461950555	0.06222601011784098
-0.029606002225764864	0.22262378762264162	0.06139674969016187
-0.030228789453649	0.2266813325453798	0.06055959310806859
-0.03086013371886428	0.230715206894427	0.059714383101671195
-0.03149944137440042	0.234724892269396	0.05886098948988091
-0.032146106725556664	0.23870987472222074	0.0579993080321064
-0.03279952414306746	0.24266964497584456	0.057129260724642965
-0.03345907668781871	0.24660369882990726	0.05625079457929069
-0.034124148359597116	0.2505115374251813	0.05536388185976049
-0.034794112661966296	0.25439266767205054	0.05446851878811397
-0.03546834497350715	0.2582466025386437	0.05356472572184746
-0.03614621105378271	0.26207286148132153	0.0526525457903292
-0.0368270795232736	0.26587097073707183	0.05173204501442064
-0.03751031031084436	0.26964046373777467	0.050803310876211774
-0.03819526722806851	0.273380881389897	0.04986645238407443
-0.03888130635823481	0.27709177245671535	0.04892159857994709
-0.03956778871039196	0.2807726938106818	0.04796889855356867
-0.04025406854968848	0.28442321077005267	0.04700851989232416
-0.04093950611623491	0.2880428973114868	0.04604064864906502
-0.04162345589644351	0.2916313363496494	0.04506548774008815
-0.04230527939169373	0.29518811989964255	0.04408325687140467
-0.042984333330312825	0.2987128492901205	0.04309419089078156
-0.043659982471022554	0.30220513526702736	0.042098539677573724
-0.0443315877552655	0.3056645981325618	0.04109656645491227
-0.044998519130491466	0.309090867783404	0.040088547648268205
-0.04566014364266859	0.3124835837694888	0.0390747711638293
-0.046315838264620726	0.31584239526142555	0.03805553622082587
-0.04696497792875141	0.3191669610244741	0.03703115160190943
-0.047606948345850934	0.3224569493111873	0.03600193546395237
-0.04824113397828719	0.3257120377472153	0.034968213565838804
-0.04886693083494563	0.3289319131463224	0.03393031906196496
-0.04948373438538619	0.3321162713056646	0.03288859071229089
-0.050090952316843525	0.3352648167412365	0.03184337266213309
-0.05068799239009708	0.33837726239106586	0.030795012638621486
-0.051274275144726725	0.34145332926982397	0.029743861719608224
-0.05184922169767602	0.34449274607895297	0.02869027251984546
-0.05241226638321224	0.34749524877961707	0.02763459895095159
-0.05296284449536681	0.3504605801091131	0.026577194399691036
-0.05350040484927453	0.35338848907155	0.025518411479959684
-0.05402439746883468	0.3562787303599875	0.024458600204525137
-0.05453428605628825	0.3591310637641991	0.023398107728935195
-0.05502953562654544	0.3619452534978365	0.022337276516983015
-0.0555096248719899	0.3647210675223568	0.02127644407532211
-0.055974033744953064	0.367458276778122	0.020215941111771954
-0.05642225570479979	0.37015665442305284	0.01915609125825544
-0.05685378524998764	0.37281597496594154	0.018097209219870666
-0.05726813003448073	0.3754360134176351	0.01703960048256537
-0.057664798350707105	0.378016544323968	0.015983559449682733
-0.05804331110226299	0.38055734082628195	0.014929369129563105
-0.058403189238863985	0.38305817359027455	0.01387729925503575
-0.05874396557213825	0.38551880977142794	0.012827605944901425
-0.05906517216336223	0.3879390118347268	0.011780529800596183
-0.0593663519688926	0.3903185364191031	0.010736295534266265
-0.059647046181084545	0.39265713304140243	0.009695110035581232
-0.05990680568958685	0.39495454285225706	0.008657161957870528
-0.06014517837536339	0.39721049721588003	0.007622619746816829
-0.06036172037367915	0.39942471634786014	0.006591631174885947
-0.06055598332059536	0.4015969077603399	0.005564321322390505
-0.06072752540301833	0.40372676477008934	0.004540792049215388
-0.060875898556428464	0.4058139647963833	0.0035211199175098577
-0.06100065928686778	0.40785816772535677	0.002505355588491937
-0.061101355818015964	0.409859014045446	0.0014935216748070733
-0.06117753866947979	0.4118161230514669	0.0004856120489898022
-0.06122874775067397	0.4137290907998266	-0.0005184103876781962
-0.06125452267928205	0.4155974881330041	-0.0015186144996582331
-0.06125438981877843	0.417420858433887	-0.002515103246150549
-0.06122787232049955	0.4191987154483812	-0.003508014594310618
