0.0018721308350248516	0.1611655615794161	-0.20279741961681352
0.004641605533549348	0.1560693873865897	-0.21195135230250875
0.007475878949714396	0.1507709902683791	-0.22151228425846453
0.010372731674685777	0.14526546658993364	-0.23149319689437153
0.013329361077874573	0.1395486461116274	-0.24190651935160584
0.016342327748997406	0.1336173260135043	-0.25276381759190314
0.01940750498847244	0.12746956572899493	-0.26407534333218796
0.02252002533976907	0.12110505828710545	-0.2758493835825631
0.02567423081779673	0.11452559528044223	-0.2880913334613376
0.028863621167286527	0.10773564403015003	-0.3008023934148257
0.032080806486858904	0.10074305383761216	-0.313977770325648
0.03531745909236539	0.09355990444063046	-0.32760424131212723
0.03856427101763027	0.08620350022416773	-0.3416569255466395
0.041810913196352696	0.07869749913696471	-0.356095107909631
0.0450460036833109	0.07107314206802251	-0.3708569786400844
0.04825708328944006	0.0633705183210422	-0.38585320329946665
0.05143060826271729	0.05563976412957898	-0.40095932829058734
0.05455196199626681	0.04794204870473868	-0.416007164588385
0.0576054985739039	0.04035015869766869	-0.4307754795675887
0.06057462386695461	0.03294845701246441	-0.4449805557316974
0.0634419290559243	0.02583197299064546	-0.458267428412964
0.06618938330936774	0.01910439117770266	-0.47020285853190863
0.0687985980828566	0.01287475261243512	-0.4802712869718554
0.07125116474477089	0.007252774384593633	-0.4878750983298178
0.07352906853272025	0.002342827522826275	-0.4923404389548016
0.0756151683584439	-0.0017632164222544891	-0.4929295402922941
0.07749372920265032	-0.004993874705705292	-0.488859971427819
0.07915097771176598	-0.007306109396981177	-0.47933049546986384
0.0805756506065764	-0.008692850167198276	-0.46355228962245976
0.08175950245215309	-0.009189216300613506	-0.4407833086942071
0.08269766793384475	-0.008876746969616064	-0.41036266492668805
0.08338860234422218	-0.007885309300599951	-0.3717412213439199
0.08383435408700539	-0.0063921399335602124	-0.32450429430597355
0.08404381322386319	-0.004615054497200812	-0.2683824337565824
0.08402540593162088	-0.002805531434704941	-0.2032468295481626
0.08373448593354117	-0.0012852871855822717	-0.12908901650459584
0.08319133738560432	-0.00042944012142707164	-0.045986177078243505
-0.035621796487446046	-0.00011767417918293518	0.005335299584171542
-0.03583458192375574	-0.0004001130572423846	0.015760359515029326
-0.036020628167449255	-0.000989986397549716	0.025870469861872313
-0.03617038987024504	-0.0018338134793927565	0.03561094495458795
-0.036297784214164935	-0.0028819338730611496	0.044942695200006336
-0.03640071564269962	-0.004095824227096558	0.053838257013784606
-0.03647625023257394	-0.0054359660560194	0.062280485693100004
-0.036522841876102954	-0.0068630126308489876	0.0702613187771742
-0.03653927585190145	-0.008339572226839183	0.07778030253341058
-0.03652457398743688	-0.00983081619353928	0.0848431557166545
-0.0364780816434779	-0.01130484871923385	0.0914604471871778
-0.03639947491112768	-0.012732961953976845	0.09764640852895942
-0.036288751495584456	-0.014089745009057778	0.10341789888162102
-0.03614621966719001	-0.015353073379461273	0.10879352773302423
-0.035972484104082075	-0.016504011794825715	0.11379293102849636
-0.03576842617439279	-0.017526654966534442	0.11843618922067366
-0.035535182644924765	-0.018407926886205336	0.12274337232401034
-0.03527412078738734	-0.019137355099788506	0.12673419506584363
-0.034986813719223187	-0.01970683337548027	0.13042776518453478
-0.0346750133362486	-0.020110382366204438	0.1338424084558521
-0.03434062488706661	-0.020343915762601954	0.1369955556881818
-0.033985679992926184	-0.02040501662113924	0.13990367840780582
-0.03361231236279074	-0.02029272739139575	0.14258226209927732
-0.033222732476885446	-0.020007355216129633	0.14504580740595618
-0.03281920571499124	-0.01955029365755943	0.1473078517082511
-0.03240402970401562	-0.018923860678109198	0.14938100470298654
-0.03197951561384538	-0.01813115278265946	0.15127699326462912
-0.03154796870845411	-0.01717591430425752	0.15300671164113655
-0.03111167315821483	-0.016062421193232118	0.1545802743241942
-0.03067287598144747	-0.014795377975795975	0.15600706931149003
-0.030233775418855132	-0.013379827086152993	0.15729581046596325
-0.029796508195255787	-0.011821069203034338	0.15845458774666182
-0.029363141286910734	-0.01012459383294278	0.15949091486256042
-0.028935662257098795	-0.008296018864992328	0.16041177374843923
-0.028515974105999223	-0.006341038458163465	0.1612236559062782
-0.028105888324271137	-0.004265378125381124	0.16193260035067275
-0.027707122433618496	-0.00207475651432548	0.16254422846744893
-0.027321295345837833	0.00022514710698663478	0.16306377568653851
-0.026949927166981233	0.002628720028020835	0.16349612040726524
-0.02659443643283649	0.005130438798810352	0.1638458101358001
-0.026256141748857334	0.007724887712137586	0.16411708532371733
-0.02593626048567903	0.010406773815466366	0.16431390086863512
-0.025635911850477734	0.01317093861160493	0.16443994577476803
-0.025356116658532477	0.016012367106105194	0.16449866090626675
-0.025097801470896314	0.01892619428330935	0.16449325531974895
-0.024861799102530016	0.021907709592479615	0.16442672106784173
-0.024648853509280724	0.02495235946378022	0.1643018469407036
-0.024459620743689736	0.028055748372115406	0.16412123099250578
-0.024294674325988714	0.031213638418512768	0.163887292299108
-0.024154506410742408	0.03442194789408549	0.1636022817501466
-0.024039533427968822	0.0376767487558008	0.16326829230317516
-0.02395009727401066	0.04097426343440068	0.16288726846277146
-0.023886471057220013	0.04431086087092936	0.16246101539735544
-0.02384886017262676	0.04768305216413088	0.16199120742075282
-0.023837408030129223	0.05108748569862887	0.16147939624056362
-0.02385219691328815	0.054520942103417395	0.16092701866911152
-0.0238932536056459	0.05798032888917578	0.1603354041924925
-0.02396054996865651	0.06146267508561932	0.1597057820666375
-0.024054008413234657	0.06496512571032996	0.15903928833315556
-0.02417350216029686	0.06848493636567993	0.15833697240097622
-0.024318860529984276	0.07201946778193619	0.15759980358709655
-0.024489868870776112	0.07556618058173761	0.1568286772430046
-0.024686273658416757	0.07912263007390145	0.15602442086337082
-0.024907782096560662	0.08268646133307558	0.1551877997870448
-0.025154067031844467	0.08625540436588533	0.15431952289244338
-0.025424766241178072	0.08982726960379792	0.15342024788323497
-0.025719487179324256	0.09339994351852632	0.15249058657360529
-0.026037805975979465	0.09697138458596773	0.15153110975681242
-0.02637927203838581	0.10053961939184614	0.15054235207476885
-0.02674340678597553	0.10410273909260938	0.14952481646168736
-0.027129708133660647	0.10765889602399542	0.14847897858884312
-0.027537648993744952	0.1112063006598978	0.147405290873994
-0.027966681666286228	0.11474321871483405	0.1463041864923585
-0.02841623613784763	0.11826796858301411	0.14517608294408463
-0.02888572440431084	0.12177891890961208	0.14402138562521744
-0.02937453859440921	0.125274486478676	0.14284049094914275
-0.029882055248110363	0.12875313421677542	0.14163378947566665
-0.030407633290231748	0.1322133694891339	0.1404016685872229
-0.0309506182844485	0.13565374249184523	0.13914451517939355
-0.031510340279036805	0.13907284490993077	0.13786271789808205
-0.03208611805306182	0.14246930865016508	0.1365566694002949
-0.032677256852747236	0.14584180481197936	0.13522676816394996
-0.033283052642740854	0.14918904271137276	0.13387342033308983
-0.0339027897480239	0.15250976911509753	0.1324970411171597
-0.03453574511955898	0.15580276750659228	0.13109805623973556
-0.03518118589321429	0.15906685753517116	0.12967690294872192
-0.03583837367572967	0.16230089447691198	0.1282340310919557
-0.03650656202897479	0.1655037688531787	0.12676990376368705
-0.03718500077913275	0.16867440604251385	0.12528499803394313
-0.037872933431825545	0.17181176602636777	0.1237798052597814
-0.038569601504779644	0.17491484311193137	0.12225483149801222
-0.03927424187698695	0.1779826657671048	0.12071059751202043
-0.039986091142918255	0.18101429641857159	0.11914763889934289
-0.04070438289696337	0.18400883134255097	0.11756650582634981
-0.041428352105505654	0.1869654005070168	0.115967762903275
-0.04215723232639892	0.18988316748942818	0.11435198867977252
-0.042890260093895204	0.19276132933664525	0.11271977530035246
-0.043626672071849365	0.1955991164854491	0.11107172779383512
-0.04436570944557568	0.19839579261825155	0.10940846354181769
-0.04510661500678855	0.20115065456666376	0.10773061139440847
-0.04584863754591562	0.20386303214542162	0.10603881098341361
-0.04659102886644203	0.20653228802344256	0.10433371169552405
-0.047333048170980906	0.20915781752240345	0.1026159718604454
-0.04807395900264342	0.21173904844356528	0.10088625761101212
-0.048813033618211765	0.21427544082108602	0.09914524197456943
-0.049549549854356625	0.21676648669633847	0.09739360364738281
-0.05028279548152383	0.2192117098192765	0.09563202601529927
-0.05101206499321193	0.221610665364995	0.09386119586738596
-0.051736663934619904	0.22396293957926977	0.09208180236932742
-0.05245590561373284	0.22626814943469217	0.09029453573854117
-0.053169115399335304	0.22852594221886496	0.08850008619098157
-0.053875627353283675	0.23073599512958748	0.08669914259711455
-0.05457478849312431	0.23289801480611333	0.08489239141986717
-0.05526595534561292	0.23501173686457513	0.08308051536786394
-0.05594849816984521	0.23707692537421007	0.08126419233924685
-0.05662179743278056	0.2390933723355119	0.0794440940855426
-0.05728524798945898	0.24106089710442996	0.07762088517303638
-0.057938255481961194	0.2429793458166467	0.07579522166760573
-0.05858024047391927	0.24484859076348112	0.07396775012231374
-0.05921063477497104	0.2466685297662419	0.072139106290555
-0.05982888552734544	0.24843908550795088	0.07030991414558056
-0.06043445145842135	0.2501602048619504	0.06848078462639531
-0.0610268069176634	0.2518318581836393	0.06665231469207222
-0.06160543806035556	0.25345403859745513	0.06482508610204592
-0.062169846833561325	0.25502676125262314	0.06299966450534454
-0.06271954709446032	0.2565500625723242	0.061176598254265344
-0.06325406854429734	0.2580239994770367	0.05935641752606649
-0.06377295278499381	0.2594486485991773	0.0575396331665015
-0.06427575720023099	0.26082410547699875	0.05572673583908195
-0.06476205095413384	0.2621504837372945	0.0539181948925957
-0.06523141881869735	0.26342791426203754	0.05211445753077892
-0.06568345711835154	0.26465654434090025	0.05031594769574912
-0.06611777750288902	0.2658365368119193	0.04852306524880704
-0.06653400284161473	0.2669680691846292	0.04673618485967368
-0.06693177094077561	0.2680513327550416	0.04495565518717166
-0.06731073039078286	0.2690865316991572	0.04318179776225221
-0.06767054422688304	0.2700738821614778	0.041414906155466946
-0.06801088573262662	0.2710136113175681	0.03965524483999001
-0.06833144204216289	0.27190595643420057	0.03790304833106397
-0.0686319099027209	0.27275116389850124	0.0361585200135429
-0.06891199921647245	0.2735494882466738	0.034421831236857096
-0.06917142876430163	0.2743011911561004	0.03269312008999869
-0.06940992968466858	0.2750065404384099	0.030972490433973418
-0.06962724116038614	0.27566580898971654	0.029260010605593738
-0.06982311383134335	0.27627927374259836	0.027555712367842863
-0.06999730544539423	0.276847214568444	0.025859589522302436
-0.07014958420118095	0.2773699131816816	0.024171596756316024
-0.07027972436357967	0.27784765198696526	0.022491648142330987
-0.07038750953221062	0.27828071292773204	0.02081961585918646
-0.07047272822120053	0.27866937626967986	0.01915532855506581
-0.07053517704829414	0.2790139193844178	0.017498569918624057
-0.07057465627799223	0.2793146154593425	0.015849076880604877
-0.07059097292550565	0.27957173220576426	0.01420653800884523
-0.07058393626163367	0.27978553048385724	0.012570591521894043
-0.07055336082514489	0.2799562629231562	0.010940823480176668
-0.07049906188708881	0.2800841724497106	0.009316765583156994
-0.07042085836457389	0.28016949080522485	0.007697893127112746
-0.07031856824158578	0.2802124369618459	0.006083622555518694
-0.0701920113765838	0.28021321552443107	0.004473309151996524
-0.07004100487636367	0.2801720150165149	0.002866244311694282
-0.06986536578945002	0.280089006148194	0.001261652936074803
-0.06966490642912868	0.27996433995471454	-0.0003413096088144373
-0.06943943694432174	0.2797981459102406	-0.0019435604308871482
-0.06918876058767957	0.2795905298981564	-0.003546092502728467
-0.06891267615554826	0.2793415721485106	-0.005149977970302707
-0.06861097319702601	0.27905132501653246	-0.006756371930020015
-0.06828343431485245	0.278719810718825	-0.008366516145735702
-0.06792983031169571	0.2783470188937677	-0.009981743250592106
-0.06754992234441828	0.2779329041086062	-0.011603480911149279
-0.06714345700469362	0.2774773831724158	-0.013233256492720794
-0.0667101683202809	0.2769803323831924	-0.01487270170927021
-0.06624977276853916	0.2764415845610024	-0.0165235577901465
-0.06576197112026379	0.27586092600117595	-0.018187680652835433
-0.06524644338698982	0.27523809319237963	-0.01986704660659168
-0.0647028505058494	0.27457276943930653	-0.02156375808170729
-0.0641308292250149	0.2738645812279899	-0.023280049900926164
-0.06352999363224819	0.2731130944793713	-0.025018295592905356
-0.0628999299877826	0.2723178105226997	-0.02678101425473553
-0.06224019810515041	0.27147816194058716	-0.028570877467905143
-0.061550326147689585	0.270593508111467	-0.03039071676384405
-0.06082981187835333	0.26966313060798935	-0.032243531146990925
-0.0600781174454035	0.268686228272128	-0.03413249515899541
-0.059294670528834796	0.2676619121330438	-0.036060966994345044
-0.05847885915334754	0.26658919998469144	-0.03803249713656459
-0.057630032773481984	0.26546701079788815	-0.04005083702610625
-0.05674749716843697	0.26429415878164025	-0.042119948212386744
-0.05583051552684843	0.2630693472787152	-0.04424401150011055
-0.05487830349932465	0.26179116231014693	-0.046427436523156985
-0.05389003036796103	0.2604580659660456	-0.04867487125315008
-0.05286481435957575	0.25906838945992283	-0.050991211854147525
-0.051801724015519066	0.2576203260589741	-0.053381612385387904
-0.05069977390251436	0.2561119237132856	-0.055851494739008314
-0.0495579263360732	0.25454107761476297	-0.05840655830741331
-0.0483750876674943	0.25290552251834414	-0.06105278974023576
-0.047150110560061013	0.2512028250785147	-0.06379647227663084
-0.045881791080807005	0.2494303760476653	-0.06664419498404352
-0.044568871783135636	0.24758538261588584	-0.06960286137943178
-0.04321003989063756	0.24566486075751243	-0.07267969773462656
-0.04180393150267991	0.24366562789525167	-0.07588226053273983
-0.040349131224263424	0.24158429577096285	-0.07921844334910645
-0.03884417788132458	0.2394172638698411	-0.08269648261765467
-0.03728756602348488	0.23716071331571129	-0.08632496253214808
