-0.04985154489342557	-0.27187489449152363	-0.018504808054536522
-0.049846273478476075	-0.2724715703381636	-0.02302297923183872
-0.04982327503611883	-0.2730436075131323	-0.027561641233959624
-0.04978246396311879	-0.27359089114887863	-0.032119764394805767
-0.049723759275311634	-0.27411322940484706	-0.036696318035550436
-0.04964709652699328	-0.2746103487512906	-0.04129026491621335
-0.04955241604122135	-0.2750818893467516	-0.045900554986134344
-0.04943967484421799	-0.275527400299065	-0.0505261188933284
-0.049308835057286185	-0.2759463350557336	-0.05516586078459768
-0.049159875854264366	-0.2763380466958635	-0.059818650855698416
-0.048992782036498504	-0.2767017833963283	-0.0644833171894427
-0.048807556020611056	-0.27703668382773344	-0.06915863734125478
-0.04860420661689622	-0.2773417727804117	-0.07384332921766348
-0.048382761053459435	-0.27761595676043926	-0.07853604170868018
-0.04814325397682898	-0.277858019884152	-0.08323534462903528
-0.04788573951675725	-0.2780666197965436	-0.08793971843215392
-0.04761028052562673	-0.27824028397084083	-0.09264754326350892
-0.04731696068572562	-0.2783774061008816	-0.0973570878219357
-0.04700587400100713	-0.27847624297279017	-0.10206649760963823
-0.04667713694528829	-0.27853491151447207	-0.10677378304618039
-0.04633087821591432	-0.2785513864387408	-0.11147680704390486
-0.0459672509168939	-0.2785234981658616	-0.11617327252895206
-0.04558642257884026	-0.2784489314704045	-0.12086070952476942
-0.04518858736535915	-0.27832522452543484	-0.12553646229339294
-0.04477395635710151	-0.2781497688173142	-0.13019767617356892
-0.04434276976259325	-0.27791980959086987	-0.13484128462426404
-0.043895287456185414	-0.2776324473253166	-0.13946399613737634
-0.04343180116582582	-0.2772846398862968	-0.14406228154336598
-0.042952625245029206	-0.2768732058795766	-0.14863236140056935
-0.042458108799774325	-0.27639482883553607	-0.1531701940085189
-0.0419486266633267	-0.27584606277238727	-0.15767146376458338
-0.041424591412543066	-0.27522333874837124	-0.162131570421553
-0.040886444501568545	-0.27452297296961725	-0.1665456189947465
-0.04033466810453406	-0.2737411760414594	-0.17090841089322595
-0.03976977635009794	-0.27287406394403846	-0.17521443605245876
-0.03919232691321105	-0.271917670292996	-0.17945786665825603
-0.038602912277674865	-0.2708679604746371	-0.18363255226603137
-0.03800217098493883	-0.2697208471838913	-0.18773201691700211
-0.03739077883705705	-0.2684722079564333	-0.19174945807810412
-0.03676945969627044	-0.2671179041844297	-0.19567774801349935
-0.03613897652700117	-0.2656538022018422	-0.19950943743093263
-0.035500141627455364	-0.26407579588275554	-0.20323676200912963
-0.034853807397951	-0.2623798313251651	-0.20685165165717656
-0.03420087587645337	-0.26056193301007885	-0.2103457430997805
-0.03354228911322994	-0.25861823198647704	-0.21371039563547653
-0.032879037877868646	-0.2565449954106696	-0.2169367106359871
-0.03221215151886672	-0.2543386579604435	-0.2200155546155611
-0.03154270571223786	-0.25199585438396566	-0.22293758639666328
-0.03087181169117188	-0.24951345366617564	-0.22569328816560263
-0.03020062291780901	-0.24688859399793683	-0.22827300088405994
-0.02953032358450408	-0.24411871898702672	-0.2306669637956852
-0.02886213411257615	-0.24120161421738975	-0.23286535841294295
-0.02819729885463369	-0.23813544454850138	-0.2348583566484273
-0.027537090358500195	-0.234918791181205	-0.23663617337390372
-0.02688279624057754	-0.2315506888344802	-0.23818912297572134
-0.026235722200349802	-0.22803066198218694	-0.23950768006751452
-0.025597178088016297	-0.22435876045115233	-0.24058254381425093
-0.024968479714523668	-0.2205355932600509	-0.24140470588846552
-0.02435093420154138	-0.21656236096707404	-0.2419655213829451
-0.02374584070196091	-0.21244088534983085	-0.24225678254795135
-0.02315447519398529	-0.20817363666800925	-0.2422707945386208
-0.02257809030385885	-0.2037637572962679	-0.24200045288297978
-0.022017899783902176	-0.19921508198288532	-0.241439321717924
-0.021475077707503107	-0.19453215351227024	-0.2405817123516399
-0.020950742947090307	-0.18972023406068292	-0.2394227610737762
-0.020445958084078418	-0.18478531104651316	-0.23795850563874568
-0.019961714269307207	-0.17973409783250813	-0.2361859592438915
-0.01949893024942322	-0.17457402814172726	-0.23410318132874525
-0.019058438040614707	-0.1693132446503741	-0.23170934395960954
-0.018640982509123202	-0.16396058071908673	-0.22900479307627686
-0.01824720831063923	-0.1585255358698938	-0.2259911033651997
-0.017877660468205044	-0.15301824410838208	-0.22267112605101338
-0.01753277301714213	-0.14744943587738618	-0.2190490284418235
-0.017212870992414933	-0.14183039291241772	-0.21513032461128864
-0.016918161167802793	-0.13617289699149995	-0.21092189620401613
-0.016648735794012853	-0.1304891720428332	-0.2064320029203273
-0.016404565730251886	-0.12479182082400449	-0.2016702819001382
-0.01618550616559471	-0.11909375583710027	-0.1966477358147945
-0.01599129231523915	-0.11340812591230691	-0.1913767091950971
-0.01582154721751379	-0.10774823831440977	-0.18587085312502755
-0.015675780015118483	-0.10212747800154753	-0.18014507819611245
-0.015553395760317161	-0.09655922404909337	-0.1742154962183012
-0.01545369613717606	-0.0910567650218011	-0.1680993509801146
-0.015375891043540205	-0.08563321341359059	-0.16181493893447202
-0.015319101450626333	-0.08030142102979278	-0.15538152049663156
-0.015282372380053578	-0.07507389546868948	-0.14881922318728494
-0.015264677460002646	-0.06996271959244428	-0.14214893765704123
-0.015264932796207303	-0.06497947410185048	-0.1353922081179494
-0.015282002685388027	-0.0601351650371181	-0.12857111848512337
-0.015314713804969087	-0.05544015619466903	-0.1217081759461087
-0.01536186149640785	-0.050904108133849345	-0.11482619341228113
-0.015422223678270421	-0.046535923564744584	-0.10794817263396955
-0.01549456711982288	-0.04234370057490929	-0.10109718944845265
-0.015577660517785431	-0.03833469323037711	-0.09429628286537799
-0.015670280242257598	-0.0345152807462929	-0.08756834933219597
-0.01577122210352882	-0.030890944474510032	-0.08093604366932175
-0.01587930615932067	-0.027466253622040287	-0.07442168776171851
-0.01599338682281263	-0.02424485865641505	-0.06804718816434246
-0.016112356458229133	-0.021229493040777574	-0.0618339633506466
-0.016235153628982184	-0.01842198198899	-0.055802881346067076
-0.016360765362101685	-0.015823258650737297	-0.04997420805599146
-0.016488233489405816	-0.013433386201276194	-0.04436756657457088
-0.016616655598564314	-0.011251586061231863	-0.039001907347281595
-0.01674518956662275	-0.009276270573880196	-0.03389548902299334
-0.016873053543201337	-0.007505080400881757	-0.029065869460657416
-0.01699952878269845	-0.00593492479920991	-0.02452990633694369
-0.017123956302640297	-0.004562022963388197	-0.020303766466003466
-0.017245741166446185	-0.003381946804845789	-0.01640294279403464
-0.017364383940655335	-0.002389692797621383	-0.012842278187399575
-0.01747942778307066	-0.0015797372720649102	-0.009635997091647067
-0.01758999013384601	-0.0009456855838565562	-0.006797739511746498
-0.017695772617016395	-0.0004803434503612687	-0.004340566064549618
-0.0178035471157478	-0.00018164141621879412	-0.00227700692548256
-0.01790916667029734	-4.95712705702165e-05	-0.0006195647791968603
-0.009501159676663753	-5.7178793048980313e-05	0.003774941923810346
-0.0096071968326004	-0.00019728151481413799	0.011005118132298791
-0.009704221086311141	-0.0004962116723537638	0.01792002533002514
-0.009788927649946391	-0.000937365983457387	0.024525364686346564
-0.009869478368065702	-0.0015077807138456154	0.030827979879906955
-0.009946242725218926	-0.002200912109754255	0.0368357928412805
-0.01001910729462527	-0.003010097867589788	0.04255764614709349
-0.010088530423584112	-0.003928574138917477	0.048003155334634576
-0.010155007788100847	-0.004949913997900564	0.05318257714994049
-0.010219010772174431	-0.0060680126506177014	0.058106686013667294
-0.010281015337362866	-0.007277057310334005	0.0627866579882563
-0.010341500594265418	-0.008571527648633805	0.06723396227989996
-0.010400940100299115	-0.009946194949631308	0.07146026005931254
-0.010459800003100202	-0.011396118808386245	0.07547731030217067
-0.010518534438441876	-0.012916642526412756	0.07929688256854071
-0.010577585529783454	-0.014503388190383932	0.0829306765314766
-0.010637379589233989	-0.016152250348773357	0.0863902482404924
-0.01069832851398278	-0.017859389236073647	0.08968694294553275
-0.01076082664617598	-0.019621222653831396	0.09283183448572371
-0.010825253250283802	-0.021434417486256567	0.09583567104723918
-0.010891969734178605	-0.023295879984252418	0.09870882728230318
-0.010961322947962123	-0.025202745816924277	0.10146126254879151
-0.011033642537311828	-0.02715236905255739	0.10410248523284403
-0.011109244856318092	-0.02914231107984861	0.10664152285716226
-0.011188430273658437	-0.03117032865050329	0.10908689790031673
-0.011271487539179984	-0.03323436205637387	0.11144660896953952
-0.011358690907784448	-0.03533252263338757	0.11372811721509148
-0.01145030484000374	-0.03746308059912166	0.11593833757141725
-0.011546580845888258	-0.03962445242036409	0.11808363468126899
-0.011647762433442028	-0.04181518870373651	0.12016982303842735
-0.011754081605418389	-0.04403396180417882	0.1222021711826677
-0.011865763996531366	-0.046279554124679934	0.12418540944412487
-0.011983024980426948	-0.04855084629651385	0.1261237410603589
-0.01210607495778762	-0.050846806189445246	0.12802085613813585
-0.01223511504969223	-0.053166477933305034	0.1298799482866821
-0.012370342514972514	-0.055508971873924	0.13170373338364508
-0.01251194602061532	-0.05787345463626006	0.13349447031818085
-0.01266011117891948	-0.06025914019022609	0.1352539831757978
-0.01281501539640305	-0.06266528108422549	0.13698368474046324
-0.012976833530265125	-0.06509116071475615	0.13868460079485623
-0.013145732325191414	-0.06753608579119416	0.14035739513693624
-0.013321876195031737	-0.06999937983837179	0.1420023948205293
-0.013505421262559741	-0.07248037689299586	0.14361961558964778
-0.013696521276671038	-0.07497841621292495	0.1452087870486355
-0.01389532127401962	-0.07749283715569302	0.14676937759505201
-0.014101963644838985	-0.08002297502427859	0.14830061869599542
-0.01431658143781265	-0.08256815704050838	0.1498015285942166
-0.014539304589141152	-0.08512769922577247	0.15127093506419118
-0.014770252893294858	-0.0877009033570653	0.15270749736293757
-0.015009542410455722	-0.09028705476225529	0.15410972703304404
-0.015257278126187419	-0.09288542013356992	0.1554760077573436
-0.01551356055209786	-0.09549524610961586	0.15680461395536896
-0.015778478097160042	-0.09811575781878604	0.15809372836977756
-0.016052113875575914	-0.10074615812247933	0.1593414583591973
-0.01633453781168811	-0.10338562676718027	0.1605458511871789
-0.016625813667768462	-0.10603332017304536	0.1617049080427201
-0.01692599090335984	-0.108688371085962	0.16281659711569774
-0.01723511193423375	-0.11134988881047603	0.16387886547414893
-0.017553203765751015	-0.11401695926960412	0.16488965009261747
-0.017880285492681523	-0.11668864559865512	0.16584688778281514
-0.018216359724903698	-0.11936398853872737	0.16674852439452198
-0.018561420336266524	-0.12204200732623927	0.16759252303592706
-0.018915443699755258	-0.12472170036396664	0.16837687169382615
-0.019278396692178255	-0.12740204635831073	0.16909958999555322
-0.019650227754864347	-0.13008200522789257	0.16975873550048481
-0.020030875159708167	-0.13276051945543266	0.1703524092515928
-0.020420257910549678	-0.135436515207221	0.17087876097843088
-0.020818284275009286	-0.13810890387808444	0.17133599366774277
-0.02122484254090986	-0.14077658340482768	0.1717223678938897
-0.021639809817342794	-0.1434384399906614	0.17203620560920388
-0.02206304265978148	-0.14609334960169745	0.17227589378556118
-0.022494386142881156	-0.14874017986132093	0.1724398875903585
-0.02293366436723235	-0.1513777917211046	0.1725267134864264
-0.023380689805440412	-0.15400504151616715	0.17253497192208986
-0.02383525370270354	-0.15662078280081781	0.17246333999898406
-0.02429713569666676	-0.15922386855343548	0.17231057376743983
-0.024766094123107988	-0.1618131531633513	0.17207551053550246
-0.02524187590884852	-0.16438749476887685	0.1717570708260545
-0.025724206792732275	-0.16694575737610967	0.17135426036734652
-0.0262128014894476	-0.16948681330721485	0.1708661717374656
-0.026707353834647077	-0.17200954542480618	0.17029198604835186
-0.027207547215865237	-0.17451284966026506	0.16963097427759358
-0.027713044649032674	-0.17699563730993323	0.16888249863516075
-0.02822349947075742	-0.17945683760594536	0.1680460135627873
-0.02873854535164977	-0.18189540004344376	0.16712106675604038
-0.029257807242098987	-0.1843102969498416	0.16610729979809616
-0.029780891325783865	-0.18670052579631996	0.16500444879946577
-0.03030739620877455	-0.189065111716246	0.1638123446257987
-0.030836902814425398	-0.19140310974988378	0.16253091311346451
-0.03136898580324248	-0.1937136072593351	0.16116017484983958
-0.03190320340812847	-0.19599572605307156	0.1597002449245635
-0.03243910907007646	-0.19824862464353893	0.15815133222501324
-0.03297624121056333	-0.20047150019800636	0.1565137386897266
-0.033514135065867916	-0.20266359058599662	0.1547878580906437
-0.03405231239140017	-0.20482417610507664	0.1529741747660181
-0.03459029347540606	-0.20695258126849134	0.15107326187352615
-0.03512758676828269	-0.2090481762587545	0.1490857795939208
-0.035663701054726785	-0.2111103784110634	0.14701247285417723
-0.03619813499971898	-0.21313865335361815	0.14485416900905576
-0.03673038945688765	-0.21513251614924814	0.14261177504992117
-0.03725995692192692	-0.2170915320889085	0.1402862747881275
-0.03778633395415251	-0.21901531746203717	0.1378787255819045
-0.03830901052770548	-0.2209035399782009	0.13539025506198024
-0.038827482543012486	-0.2227559191455519	0.13282205742494393
-0.03934124106624962	-0.22457222630463905	0.1301753897568301
-0.03984978490770334	-0.22635228460346216	0.12745156795576967
-0.040352609740625905	-0.2280959686365477	0.12465196272258855
-0.04084922072431062	-0.2298032040140394	0.12177799518766935
-0.04133912149463611	-0.2314739666078172	0.11883113264839021
-0.041821826810979776	-0.23310828172039644	0.11581288398446989
-0.0422968514123713	-0.23470622294775534	0.11272479522993664
-0.04276372266911025	-0.2362679109611882	0.10956844486757421
-0.04322196930045601	-0.23779351200328558	0.10634543932792664
-0.04367113401390967	-0.23928323630202789	0.10305740825676771
-0.04411076208267356	-0.24073733622180365	0.09970600003548102
-0.044540413957911466	-0.24215610433374957	0.09629287711589575
-0.04495965370672173	-0.24353987124765214	0.09281971165546753
-0.045368061585209105	-0.24488900336573877	0.08928818101167052
-0.0457652223403338	-0.24620390042372864	0.08569996358211975
-0.046150737734217746	-0.24748499295693913	0.0820567345464128
-0.0465242147158671	-0.24873273957965322	0.07836016199615262
-0.04688527788970711	-0.24994762419258643	0.0746119030062003
-0.047233557565743885	-0.25113015302921626	0.07081360013301274
-0.04756870216779807	-0.2522808516324828	0.06696687789025009
-0.047890366173103646	-0.25340026169493823	0.06307333968649025
-0.048198222458028156	-0.25448893783021925	0.05913456477258299
-0.048491950140347025	-0.25554744423103465	0.055152105682185204
-0.04877124686235045	-0.25657635125768563	0.05112748571069254
