-0.025034516363996732	0.12620444991670657	-0.18908132142688322
-0.02317990707293583	0.12233277003749042	-0.19714432689475525
-0.02127914951850133	0.11834364372961474	-0.20557071684969205
-0.019332177796112203	0.1142330481131498	-0.2143730271688043
-0.017339134557220238	0.1099971626042012	-0.2235633276708255
-0.015300401262789916	0.1056324655073404	-0.23315305196031225
-0.013216629614030277	0.1011358524661863	-0.24315278444354707
-0.011088775465057089	0.09650478185453609	-0.25357198953618404
-0.008918133835009289	0.09173745306851343	-0.2644186631367163
-0.006706376265774587	0.08683302474611213	-0.27569888015348026
-0.00445558922186324	0.08179188066638131	-0.28741620453782113
-0.002168314736752672	0.07661595166164847	-0.2995709197286796
0.00015240791896324788	0.07130910162596206	-0.3121590283407889
0.002502998420450413	0.06587758464334018	-0.3251709607914909
0.004879290654972757	0.06033057751658266	-0.338589924870567
0.007276486184345832	0.054680787422253505	-0.35238982355738313
0.009689107401862988	0.048945127095524496	-0.36653266941727625
0.012110950110746883	0.04314543980558635	-0.38096543350770634
0.014535037784713425	0.03730924276053159	-0.3956162887060966
0.016953578463017732	0.03147044104182994	-0.4103902451382127
0.01935792799039487	0.025669945037239565	-0.42516423227606787
0.021738562478831897	0.019956104550292078	-0.4397817597363804
0.024085065757841365	0.01438485430694771	-0.4540473862255687
0.026386136997484242	0.009019452169616205	-0.4677213387373089
0.028629626330562378	0.003929686550615361	-0.48051474309386116
0.030802605435073224	-0.0008095620992727014	-0.49208603781098686
0.032891481755374305	-0.005120495984168147	-0.502039227261382
0.03488216310587387	-0.008925356977824908	-0.5099246647407315
0.03676027932828905	-0.012150149123776826	-0.5152430185398907
0.038511463758497136	-0.014729030597504335	-0.5174529445315067
0.04012169450241004	-0.01660919073194635	-0.5159827550471288
0.04157768886018693	-0.0177559396636911	-0.5102460357095497
0.042867337832011236	-0.018157663679684674	-0.4996607351653205
0.04398015686856873	-0.017830252422351547	-0.48367077036487915
0.04490772467505427	-0.01682059398290926	-0.46176870204141923
0.04564408418572784	-0.01520875834101184	-0.4335176030011183
0.046186001291992525	-0.013108610480641207	-0.3985699321124652
0.04653280880471664	-0.010666942187532039	-0.35668110601022907
0.04668667937242441	-0.008060857646762008	-0.3077155700576941
0.046656107999251434	-0.005490448163216981	-0.25164339098226635
0.04644802632724138	-0.003173050702479931	-0.18852583345608748
0.04601274871603871	-0.0013847734953390124	-0.1184914747364775
0.045373988814225205	-0.00044234265021495553	-0.04170582204281302
-0.03561959736219398	-3.566436520045423e-05	0.004460575216008298
-0.03568551043355733	-0.00012221606137747604	0.013287450738996271
-0.03574379262920943	-0.00030406100852719355	0.0219852162323752
-0.0357908316799053	-0.000564695299992736	0.030523896647330837
-0.03583015461266529	-0.0008877959788989349	0.03887909043346121
-0.03586030950433273	-0.001259613496505322	0.04703043145312877
-0.035879518020457246	-0.0016653604180367023	0.05496134629178286
-0.0358863933060384	-0.002089675959495554	0.0626588355310867
-0.03587964626467582	-0.002517297030741308	0.0701131127994333
-0.035858083017037606	-0.0029333752586439064	0.0773172201598903
-0.035820656456481706	-0.003323719562753341	0.08426664987802547
-0.03576649081935152	-0.003674997738755355	0.09095898093329748
-0.035694897907709106	-0.003974883472030205	0.09739354034413227
-0.03560538950930442	-0.004212154082171611	0.10357109640502114
-0.035497685292375174	-0.004376747382582859	0.10949358729825488
-0.03537171577076954	-0.004459784486824846	0.11516388593352901
-0.03522762134910028	-0.004453564941395873	0.1205856000411064
-0.035065747398577464	-0.004351539951727752	0.12576290520544076
-0.03488663640835147	-0.004148268897395961	0.13070040773243757
-0.03469101711262577	-0.00383936350334345	0.13540303377710472
-0.034479791715912235	-0.0034214234463156717	0.13987594106339837
-0.03425402102591115	-0.0028919664198412895	0.14412444957647075
-0.03401490863971508	-0.0022493552062131652	0.1481539878826226
-0.033763783867117564	-0.0014927236862575925	0.15197005201548738
-0.033502084535149176	-0.0006219033888535794	0.1555781742831911
-0.033231339215193834	0.00036264829070540563	0.15898389969011223
-0.03295315000395256	0.0014599172697327182	0.1621927680903377
-0.032669175252249716	0.002668398772591773	0.16521030048966487
-0.032381113358527204	0.003986159650038818	0.16804198828088218
-0.03209068687670127	0.005410896795071853	0.1706932844200699
-0.03179962804562082	0.0069399914451818995	0.17316959584522978
-0.031509664853689764	0.00857055936156325	0.175476276579815
-0.031222508745081597	0.010299496846070785	0.17761862118724125
-0.0309398429562863	0.012123522717301227	0.17960185831223374
-0.03066331259956113	0.014039216307335125	0.1814311442118832
-0.03039451536996351	0.016043051675785684	0.1831115561927322
-0.030134994014373126	0.01813142815970828	0.18464808599607624
-0.02988622934010868	0.020300697496780606	0.1860456331456217
-0.029649634934726075	0.02254718767012216	0.18730899837001952
-0.029426552287817553	0.0248672237312527	0.18844287715566604
-0.029218247529791578	0.02725714576204659	0.18945185356693342
-0.02902590840260715	0.029713324237167524	0.190340394394315
-0.028850642729415343	0.032232172948804844	0.19111284376422852
-0.028693476931451887	0.03481015975055726	0.1917734182549317
-0.028555355917794043	0.03744381527523559	0.19232620263348135
-0.028437142837041178	0.0401297398719797	0.192775146231609
-0.028339620079940557	0.04286460890471347	0.1931240600499687
-0.028263489968245428	0.04564517664103896	0.19337661457862043
-0.02820937658515369	0.0484682788568755	0.19353633839680393
-0.028177827132694525	0.051330834366365444	0.19360661751098124
-0.02816931433905127	0.054229845583093586	0.19359069547040927
-0.02818423825371477	0.05716239830061015	0.19349167419413238
-0.02822292902108715	0.060125660777750826	0.19331251552941062
-0.028285648924299276	0.06311688229442369	0.19305604345551014
-0.02837259535646349	0.06613339124258957	0.19272494693898568
-0.02848390296553159	0.0691725928959936	0.19232178333993483
-0.028619646694825928	0.07223196690329807	0.1918489823668714
-0.028779843919829233	0.07530906462708073	0.19130885047053456
-0.0289644574659259	0.07840150635467352	0.19070357567074908
-0.029173397661816036	0.08150697848384206	0.19003523270215628
-0.029406525273447642	0.08462323069251827	0.18930578847361187
-0.02966365342694454	0.0877480731781669	0.18851710772641905
-0.02994455042297353	0.09087937396146638	0.18767095889021593
-0.030248941504446677	0.09401505632474007	0.18676902002399237
-0.03057651153508352	0.09715309636766373	0.1858128848475318
-0.03092690660394887	0.10029152073788597	0.18480406875515315
-0.03129973656616863	0.1034284045093128	0.18374401482514774
-0.03169457648816035	0.10656186925518261	0.18263409972249894
-0.032110969058012126	0.10969008128117715	0.18147563951727552
-0.03254842588279368	0.11281125005732119	0.1802698953226469
-0.03300642978179308	0.11592362680849061	0.17901807878420614
-0.0334844359513664	0.1190255032958283	0.1777213573310245
-0.03398187415685417	0.12211521074530225	0.17638085922924826
-0.03449814978183005	0.12519111895091894	0.17499767835485097
-0.03503264593485341	0.1282516355068186	0.173572878734964
-0.03558472439944207	0.13129520519238022	0.1721074987800212
-0.0361537276705453	0.13432030946386456	0.17060255526400725
-0.03673897981972946	0.1373254660744763	0.16905904697992127
-0.03733978847396249	0.14030922877672944	0.16747795813473243
-0.03795544560789459	0.1432701871276432	0.16586026141497362
-0.03858522947470737	0.14620696635182562	0.16420692079329527
-0.039228405334419056	0.14911822728229093	0.16251889401028885
-0.03988422734354048	0.15200266633585127	0.16079713480700494
-0.04055193922535725	0.1548590155427257	0.15904259484478675
-0.041230776122225726	0.1576860425894215	0.15725622539204168
-0.041919965211015174	0.16048255089464578	0.15543897871608628
-0.0426187275192619	0.16324737967979694	0.15359180926304378
-0.043326278486544745	0.1659794040540926	0.15171567456472362
-0.044041829743514935	0.16867753507853978	0.14981153595805843
-0.04476458961802093	0.17134071982917753	0.1478803590561906
-0.04549376487430614	0.17396794142652006	0.1459231140587085
-0.04622856116123289	0.17655821905199762	0.14394077583974668
-0.04696818470771032	0.1791106079210363	0.14193432390279628
-0.04771184270939043	0.18162419923387416	0.13990474214011142
-0.04845874497563954	0.18409812007640275	0.13785301848641418
-0.04920810425056434	0.18653153329231983	0.13578014440359232
-0.049959137806531044	0.18892363730142794	0.13368711428654068
-0.050711067695279485	0.1912736658854078	0.13157492472536708
-0.05146312228306904	0.19358088791831995	0.12944457371422957
-0.05221453642789223	0.19584460706304221	0.12729705974034364
-0.05296455295172317	0.1980641614131716	0.12513338084327735
-0.05371242274037977	0.20023892310130229	0.12295453357624772
-0.05445740614899915	0.2023682978553312	0.12076151195918196
-0.05519877302185294	0.2044517245232302	0.11855530635334434
-0.055935804028004375	0.20648867454990444	0.11633690234678666
-0.056667790599285464	0.20847865142592814	0.1141072795784721
-0.05739403619403773	0.21042119009359384	0.11186741058971628
-0.05811385615244968	0.21231585632925043	0.10961825962884923
-0.058826578887286866	0.21416224608903592	0.10736078149705786
-0.059531545656804116	0.2159599848360053	0.10509592035940614
-0.06022811168237666	0.21770872683729336	0.10282460860826907
-0.06091564584019626	0.2194081544481891	0.10054776570134055
-0.06159353170667575	0.22105797737317004	0.09826629706071474
-0.06226116717106769	0.2226579319195143	0.09598109295345575
-0.06291796541039334	0.22420778023483398	0.0936930274394265
-0.0635633544259525	0.22570730954276705	0.09140295730515748
-0.06419677795029424	0.2271563313693665	0.08911172106881961
-0.06481769491129134	0.22855468077293706	0.0868201379735734
-0.06542558027430123	0.22990221557096532	0.08452900705368536
-0.06601992443804058	0.23119881557531546	0.08223910618931038
-0.06660023401556699	0.2324443818303699	0.07995119123369869
-0.06716603116659578	0.2336388358636314	0.0776659951274926
-0.06771685432125797	0.23478211894443807	0.0753842270832851
-0.06825225745375015	0.23587419135859136	0.07310657175401394
-0.06877181075298988	0.23691503169547054	0.07083368846782206
-0.06927509984257921	0.23790463615366894	0.06856621044200946
-0.06976172640248977	0.23884301786261194	0.06630474405820767
-0.07023130734025751	0.23973020622439037	0.06404986811059361
-0.07068347536769383	0.24056624627413078	0.06180213310881119
-0.07111787812802356	0.24135119806131167	0.05956206054674279
-0.0715341787313443	0.24208513605119183	0.057330142218367845
-0.07193205484208547	0.24276814854692408	0.05510683949130022
-0.07231119917654256	0.24340033713235848	0.05289258261883282
-0.07267131855458336	0.24398181613426867	0.05068777000064804
-0.07301213436208205	0.24451271210484649	0.048492767472623974
-0.07333338157024924	0.24499316332136375	0.04630790753556754
-0.07363480916519811	0.24542331930469413	0.04413348860290621
-0.07391617913764365	0.24580334035177473	0.041969774176934926
-0.0741772668811686	0.246133397084559	0.03981699203323908
-0.07441786015434078	0.24641367000874084	0.03767533332273564
-0.07463775944852728	0.24664434908567626	0.0355449516705167
-0.0748367769237361	0.24682563330900645	0.03342596218084917
-0.07501473674606882	0.24695773029030166	0.031318440427038415
-0.07517147399782051	0.2470408558434793	0.029222421335473744
-0.07530683498388158	0.2470752335732271	0.027137898042032694
-0.0754206761158432	0.24706109445546212	0.02506482063016493
-0.07551286418587475	0.24699867641598408	0.023003094828233102
-0.07558327522379621	0.2468882238936575	0.020952580575459404
-0.07563179473618253	0.24672998739522206	0.018913090533374262
-0.07565831653459627	0.24652422302639335	0.016884388452154585
-0.07566274293691777	0.24627119200730077	0.014866187467974626
-0.07564498356419284	0.24597116015527073	0.01285814824079521
-0.07560495550047563	0.24562439734395117	0.010859877007838314
-0.07554258205505163	0.2452311769201402	0.008870923462202588
-0.07545779287641881	0.24479177508825442	0.006890778530881772
-0.07535052267601258	0.24430647024215685	0.0049188719616587
-0.07522071129135825	0.24377554225519713	0.002954569792042178
-0.0750683023668664	0.24319927170653177	0.0009971716097266286
-0.07489324336068244	0.24257793905545708	-0.000954092323455825
-0.0746954841776591	0.24191182374015124	-0.0029000641746020693
-0.07447497711403016	0.24120120321338664	-0.00484166179913509
-0.07423167543732492	0.24044635188990335	-0.00677988224700744
-0.07396553326273096	0.2396475400187722	-0.008715805446353293
-0.07367650407452722	0.23880503245368664	-0.010650598154959837
-0.0733645405279126	0.23791908733520742	-0.012585518111524639
-0.07302959290654469	0.2369899546560973	-0.01452191847682566
-0.0726716088437489	0.23601787472438956	-0.016461252498004647
-0.07229053171101796	0.23500307649347982	-0.018405078485606872
-0.07188630025295212	0.23394577577443673	-0.020355065037599703
-0.07145884690218407	0.2328461732979448	-0.02231299659914711
-0.07100809732323105	0.2317044526415882	-0.024280779293003135
-0.07053396865037434	0.23052077798802373	-0.026260447107858364
-0.07003636893695839	0.22929529173027804	-0.02825416837953594
-0.06951519531442661	0.2280281118879383	-0.03026425265009223
-0.06897033334565991	0.22671932935110167	-0.03229315783885166
-0.06840165510585007	0.22536900491427247	-0.034343497806986055
-0.06780901844146185	0.22397716611794843	-0.03641805024752933
-0.06719226497718077	0.22254380385887543	-0.0385197649774184
-0.06655121928630738	0.22106886878803203	-0.04065177255959094
-0.06588568683298686	0.21955226745672488	-0.042817393324648505
-0.0651954530656867	0.21799385823189665	-0.04502014671400825
-0.06448028131072615	0.21639344694135512	-0.04726376100435027
-0.0637399118084227	0.214750782273146	-0.049552183326345395
-0.06297405958311611	0.21306555089143275	-0.051889590024551964
-0.06218241345216588	0.2113373722977499	-0.05428039725909263
-0.06136463390982487	0.20956579340346232	-0.056729271879271084
-0.06052035215319669	0.207750282848984	-0.059241142453367465
-0.05964916803316591	0.20589022504142665	-0.06182121046372331
-0.05875064915941721	0.20398491395554047	-0.06447496153055299
-0.05782432899193338	0.20203354667841716	-0.06720817664790506
-0.05686970611000699	0.20003521675534153	-0.07002694326980731
-0.055886242543325755	0.19798890732960767	-0.0729376661997111
-0.05487336331828598	0.19589348414997979	-0.07594707809151051
-0.05383045515904153	0.1937476884550117	-0.07906224948085033
-0.052756866458887657	0.19155012982840952	-0.08229059812173174
-0.051651906519227686	0.18929927905546434	-0.0856398975098497
-0.050514846134493446	0.18699346109971546	-0.08911828433251798
