-0.048183035902716415	0.20664152948794848	0.1128983176669064
-0.048943374002993936	0.2091852235079765	0.11101208030337054
-0.04970247810093748	0.2116832173637512	0.10911396227872006
-0.050459597844485664	0.21413499833209404	0.1072047555666182
-0.051213991900092855	0.21654008613593795	0.10528525175485935
-0.051964929278421265	0.21889803247831147	0.10335624110150861
-0.05271168910916514	0.22120842056453	0.10141851151038798
-0.05345356190971476	0.22347086459341148	0.0994728475387823
-0.0541898492908614	0.22568500923589346	0.09752002933608468
-0.05491986516684402	0.22785052908382994	0.09556083162619344
-0.055642935391543094	0.22996712808636763	0.0935960226306967
-0.05635839890893115	0.23203453895852721	0.09162636304551333
-0.05706560731999665	0.23405252257828107	0.08965260496639613
-0.057763925973250994	0.23602086735849095	0.08767549087576168
-0.058452733463258744	0.23793938860876607	0.085695752584694
-0.059131422661471256	0.23980792787524494	0.08371411024233684
-0.05979940014784091	0.24162635227201854	0.08173127130505133
-0.06045608718282156	0.24339455379374705	0.07974792957727168
-0.06110091907408517	0.2451124486217478	0.07776476421506537
-0.06173334609102564	0.2467799764145746	0.0757824388040259
-0.062352832769053665	0.2483970995938404	0.07380160040124445
-0.06295885876834548	0.24996380261770296	0.07182287865266887
-0.06355091811854836	0.25148009125116594	0.06984688487445118
-0.06412852002381547	0.25294599182695693	0.06787421120926328
-0.06469118805100181	0.2543615505044744	0.06590542974515672
-0.06523846088321138	0.25572683252186007	0.06394109170760817
-0.06576989145469331	0.25704192144697807	0.06198172661142381
-0.06628504765519841	0.2583069184236169	0.06002784148279762
-0.06678351141479727	0.2595219414169473	0.05807992003741482
-0.06726487936129613	0.26068712445578107	0.05613842192453933
-0.06772876185809673	0.26180261687389206	0.05420378192231227
-0.06817478361676209	0.2628685825491523	0.0522764091938305
-0.06860258269082709	0.26388519914095243	0.050356686488683494
-0.06901181104533999	0.2648526573258599	0.04844496939912727
-0.06940213350921898	0.2657711600301785	0.04654158555513448
-0.06977322830323557	0.2666409216605564	0.0446468338670842
-0.07012478595310631	0.2674621673295016	0.042760983699992774
-0.07045650977693806	0.2682351320781392	0.04088427408760204
-0.07076811476075859	0.26896006009127044	0.03901691286998286
-0.07105932800592206	0.26963720390825535	0.037159075862481857
-0.07132988756822803	0.2702668236229856	0.03531090593951304
-0.071579542865203	0.27084918607766145	0.033472512140483954
-0.07180805347934494	0.2713845640418537	0.03164396868127853
-0.07201518952456559	0.27187323538275865	0.029825313977990715
-0.07220073041344299	0.2723154822163541	0.028016549566320114
-0.0723644651814387	0.27271159004655626	0.0262176390226602
-0.0725061912173566	0.2730618468803231	0.024428506770339312
-0.07262571454325677	0.2733665423269943	0.02264903687630686
-0.07272284850661445	0.2736259666680566	0.02087907172182432
-0.07279741401315018	0.2738404099068075	0.019118410651632528
-0.07284923817847563	0.27401016078235385	0.017366808485298833
-0.0728781545103592	0.2741355057585837	0.015623973994304945
-0.07288400151694904	0.2742167279707951	0.01388956822876155
-0.07286662283431299	0.2742541061417645	0.012163202796307294
-0.07282586578765712	0.27424791344817173	0.010444437977295164
-0.0727615814593344	0.27419841635027875	0.008732780777727088
-0.07267362319885153	0.274105873363995	0.007027682804292178
-0.0725618466259503	0.2739705337892962	0.0053285380617817185
-0.07242610808463823	0.2737926363723195	0.003634680557529639
-0.07226626457543847	0.2735724079161168	0.0019453818118823915
-0.07208217214821618	0.2733100618155436	0.00025984815969256464
-0.07187368575730001	0.2730057965322157	-0.0014227820594931314
-0.0716406575875456	0.27265979398311985	-0.0031034415371380035
-0.07138293682579394	0.27227221785969036	-0.004783137161011872
-0.07110036791446675	0.2718432118489965	-0.0064629534241401046
-0.07079279023280148	0.2713728977746535	-0.008144055982472408
-0.07046003627237299	0.2708613736271116	-0.009827695474650752
-0.07010193122180944	0.27030871150166136	-0.011515211510247758
-0.0697182910590697	0.26971495541177953	-0.01320803693895113
-0.06930892203399634	0.2690801189968125	-0.014907702308226255
-0.06887361867306488	0.26840418308957276	-0.0166158406207139
-0.06841216315530682	0.2676870931634708	-0.01833419229980354
-0.06792432322673576	0.26692875662272453	-0.020064610472983378
-0.0674098514670494	0.266129039955912	-0.02180906648192347
-0.06686848311323351	0.26528776571445845	-0.023569655726641076
-0.06629993521725404	0.2644047093370605	-0.025348603752649614
-0.06570390438170137	0.2634795957798751	-0.027148272685393476
-0.06508006581270881	0.2625120959744196	-0.028971167920022144
-0.06442807097525852	0.2615018230715803	-0.030819945166722474
-0.06374754655118196	0.2604483284949991	-0.032697417757754456
-0.06303809202832208	0.2593510977613293	-0.03460656431100298
-0.06229927858115149	0.2582095460925654	-0.036550536652913315
-0.061530646616887216	0.25702301377782294	-0.03853266808856659
-0.060731704606567814	0.2557907613126155	-0.04055648191677323
-0.05990192662306975	0.25451196427401973	-0.04262570026888051
-0.059040751164091285	0.25318570796390444	-0.044744253162110594
-0.05814757873254884	0.25181098178117417	-0.04691628783470732
-0.05722177071060294	0.2503866733610736	-0.049146178244229705
-0.05626264705294573	0.24891156244710422	-0.051438534782179295
-0.055269485293633625	0.24738431454173418	-0.05379821407412681
-0.054241518448201395	0.2458034743086527	-0.05623032890154444
-0.05317793426354006	0.24416745878372476	-0.058740258099507205
-0.05207787345648223	0.24247455037778382	-0.06133365644656947
-0.05094042935213739	0.2407228897428222	-0.06401646438325441
-0.0497646466253772	0.2389104684988626	-0.06679491755292116
-0.0485495215155973	0.23703512191144208	-0.06967555598147851
-0.04729400128391057	0.23509452153538857	-0.07266523286526103
-0.04599698524254836	0.23308616793757433	-0.07577112276235029
-0.04465732519456012	0.23100738353729183	-0.07900072913167039
-0.04327382757363874	0.22885530570427365	-0.08236189099450024
-0.041845255193900574	0.22662688018059896	-0.08586278863941511
-0.0403703308594097	0.2243188549983383	-0.0895119481278994
-0.03884774081705997	0.22192777499116773	-0.09331824450321759
-0.037276140261534155	0.21944997710774475	-0.0972909034493787
-0.03565415895048595	0.21688158666098153	-0.10143950129351414
-0.03398040909500548	0.21421851476057982	-0.10577396309978267
-0.032253493656798256	0.21145645710244826	-0.11030455875294265
-0.03047201716855507	0.20859089440562906	-0.1150418967974789
-0.028634597278131963	0.20561709471425815	-0.11999691595342364
-0.026739879076266335	0.20253011790431416	-0.1251808741114022
-0.024786550469761828	0.1993248226653607	-0.13060533476830138
-0.022773360590783425	0.19599587635975535	-0.1362821507549222
-0.020699139553003596	0.19253776810374115	-0.1422234452583336
-0.01856282145897425	0.18894482556928208	-0.14844159001995477
-0.016363469000731583	0.18521123597727585	-0.15494918069965705
-0.01410030144973858	0.18133107195595435	-0.16175900920712644
-0.011772724387514963	0.17729832297774042	-0.1688840327817536
-0.009380362839490421	0.17310693339201036	-0.176337339213855
-0.00692309614914603	0.1687508482490608	-0.18413210725505677
-0.004401096096932839	0.16422406860833516	-0.1922815603946169
-0.0018148665672518111	0.15952071845777907	-0.20079891110767079
0.0008347139059718096	0.1546351262054225	-0.20969729077443733
0.0035463484513515936	0.1495619245586164	-0.2189896579289627
0.006318275869401131	0.1442961739511655	-0.2286886735844453
0.00914822409535553	0.13883351611305111	-0.2388065271577197
0.012033362091805255	0.13317036633492882	-0.249354689151181
0.01497025189696487	0.12730415497122283	-0.2603435572304113
0.01795479988247645	0.12123363104850124	-0.2717819499117871
0.020982208855291628	0.11495924278946411	-0.2836763869682893
0.024046930094079547	0.10848361142251317	-0.2960300777128055
0.02714261686765161	0.10181211470921352	-0.3088415187354035
0.030262078654101777	0.09495359471603526	-0.3221025828877632
0.03339723774536759	0.08792119887906272	-0.3357959647374885
0.03653908799531747	0.0807333534988526	-0.3498918386641067
0.03967765817172566	0.07341485271246438	-0.3643435908979812
0.04280198109549985	0.06599802320494405	-0.37908251362957807
0.045900072901444676	0.058523894768453995	-0.39401140674391494
0.048958926234876216	0.05104327080743867	-0.40899712844252123
0.05196452469980907	0.04361755342084637	-0.4238622754735656
0.054901885714165974	0.036319140267267826	-0.4383763562596348
0.05775514200618338	0.029231181826748612	-0.4522470372218448
0.060507671034302074	0.02244647732639622	-0.4651122737808565
0.06314228282775065	0.01606530446309171	-0.47653435088732743
0.06564147347628586	0.010192030618935857	-0.4859970101165531
0.06798774951449434	0.004930445289225165	-0.4929068818743294
0.07016402202951949	0.00037788348342996433	-0.49660032331142134
0.07215406402583989	-0.0033816323639842575	-0.4963564481339384
0.07394301517427347	-0.006284836984907584	-0.4914166090242748
0.07551790917865182	-0.008296708029691475	-0.4810098755946859
0.07686819201684844	-0.009417339929184365	-0.46438319842645465
0.07798620216585475	-0.009687505817303951	-0.44083405978474116
0.07886750785445064	-0.009192294161058639	-0.4097426104501511
0.07951083209334471	-0.008062564223172012	-0.3705997212936902
0.079918314961651	-0.006473736665857015	-0.32302715928032666
0.08009873498339391	-0.004639013721673753	-0.2667862099961436
0.0800602608324488	-0.0028027074917289286	-0.2017716348790184
0.07975838975761529	-0.00127684142272488	-0.12799091768800497
0.07921338784188381	-0.0004245537396100179	-0.045530293060493186
-0.03610642810933631	-0.00010133149118055875	0.005087046681722091
-0.03629018971524235	-0.0003449001054207013	0.015072820598991074
-0.03645120697284155	-0.0008540717051563853	0.024805927446817547
-0.03658099429007889	-0.0015828326688328656	0.0342346882428237
-0.036691268031520105	-0.002488076268718459	0.04332102729036171
-0.03677991567775661	-0.0035359678104478916	0.05203697420345558
-0.03684407557323763	-0.004691533606999516	0.060363616522064276
-0.03688206872641151	-0.005919712896462171	0.06829010614671073
-0.036892499312795306	-0.00718694663614498	0.07581243140017445
-0.03687418370468791	-0.008461755021654613	0.08293220387328774
-0.03682623477356341	-0.009715107710193674	0.08965552952203308
-0.03674807740742019	-0.010920691799572444	0.09599198427535101
-0.03663944761342651	-0.012055048699704148	0.1019537117384286
-0.036500389808138245	-0.013097602204981233	0.10755465081257695
-0.0363312487442178	-0.014030605513863485	0.11280989153088283
-0.03613265665974597	-0.014839028624748937	0.1177351513646008
-0.035905516244118064	-0.015510403897287884	0.12234636053434139
-0.03565098085511505	-0.016034644756546194	0.12665934295608355
-0.03537043211028112	-0.01640384939949416	0.13068957880814092
-0.03506545619701186	-0.01661209875819599	0.13445203510788842
-0.03473781883491136	-0.016655255523260734	0.1379610516166557
-0.034389440166293056	-0.016530769209940708	0.1412302707762254
-0.034022369286588264	-0.016237490563731524	0.14427260181893667
-0.03363875962082256	-0.015775497489588595	0.14710021075982396
-0.03324084464748648	-0.015145933632087953	0.14972452935585434
-0.03283091512008983	-0.014350860154339505	0.1521562774845938
-0.03241129709516385	-0.013393120646801338	0.15440549447891008
-0.03198433187995195	-0.012276218868223573	0.15648157600414464
-0.03155235703697588	-0.011004208678993347	0.15839331381744645
-0.031117689541855068	-0.009581595505445142	0.16014893649556086
-0.03068261008127918	-0.008013248486806913	0.16175614968634922
-0.030249349590235678	-0.006304322544877571	0.1632221749466328
-0.029820076885248768	-0.004460189508204985	0.1645537864844018
-0.029396888513340814	-0.0024863775620483962	0.16575734546180837
-0.028981799561486672	-0.0003885182213459362	0.16683883162314053
-0.028576736582437735	0.0018276998181563863	0.16780387224031246
-0.028183531285419013	0.004156570658541272	0.1686577683797044
-0.027803916196665446	0.00659240555600843	0.16940551865570977
-0.027439520855136075	0.00912956226565206	0.1700518405871217
-0.027091869807684302	0.011762469830483362	0.17060118979644318
-0.026762380896371302	0.014485649337393812	0.17105777720608561
-0.026452365169142827	0.017293731014921876	0.17142558449048345
-0.026163026841998588	0.02018146811944363	0.1717083779349423
-0.025895464716079432	0.02314374791591981	0.1719097209496449
-0.02565067341918541	0.026175600135346	0.1720329853658751
-0.025429545950546313	0.029272203157184058	0.17208136173841374
-0.025232875843851924	0.03242888824433568	0.17205786874877688
-0.025061360504211802	0.03564114203008204	0.17196536190397635
-0.02491560398216191	0.038904607537986996	0.17180654159125142
-0.02479612081728995	0.042215083892579185	0.17158396065441545
-0.024703339164159625	0.04556852496168518	0.1713000315198974
-0.024637604908988763	0.048961037052471894	0.17095703301196313
-0.02459918493992569	0.05238887586718473	0.17055711685651526
-0.02458827135346417	0.05584844280971967	0.1701023139908921
-0.024604984710032043	0.059336280818522366	0.16959454065481927
-0.024649378193059523	0.06284906979016489	0.16903560436234336
-0.024721440734439236	0.06638362174241103	0.16842720971020073
-0.02482110102982111	0.06993687575798267	0.1677709641092292
-0.024948230456068084	0.07350589283456381	0.1670683833788567
-0.025102646880684715	0.07708785066242338	0.16632089728204594
-0.025284117324490853	0.08068003843502955	0.16552985492913086
-0.02549236153094275	0.0842798516972449	0.16469653012216495
-0.02572705435195456	0.0878847873191782	0.16382212655988598
-0.025987829064509985	0.09149243858629708	0.1629077829720496
-0.0262742794763064	0.095100490479222	0.1619545780975904
-0.026585962993038347	0.098706715122403	0.160963535574807
-0.026922402453976323	0.10230896746286074	0.15993562865450628
-0.02728308896435659	0.10590518114914355	0.1588717848055147
-0.027667483479907128	0.10949336466162841	0.1577728901215726
-0.02807501942570057	0.11307159765738314	0.15663979360151098
-0.02850510405381496	0.1166380275726092	0.15547331121095617
-0.028957120873601562	0.1201908664408216	0.15427422980081182
-0.029430430808903934	0.12372838796337843	0.15304331079076047
-0.029924374465721017	0.1272489247870851	0.15178129369688884
-0.030438273115429466	0.13075086602054123	0.15048889941213062
-0.030971430824967866	0.13423265494191297	0.1491668333227113
-0.03152313529095373	0.13769278692608547	0.1478157881699475
-0.032092659855369285	0.14112980754299875	0.14643644674467557
-0.03267926421287744	0.14454231085241867	0.1450294843243423
-0.03328219633204557	0.1479289378470196	0.1435955709439728
-0.033900693054988905	0.15128837506713763	0.14213537341162055
