-0.03476124580743231	0.04346872598310984	0.23504427651456078
-0.034906555276418755	0.045125239429120154	0.23659778102548837
-0.03506624732096373	0.04679830139565915	0.23800065845932022
-0.035240742090491696	0.04848757956936802	0.2392575161228651
-0.0354304284086521	0.05019273515565943	0.24037282600925658
-0.03563566282917926	0.05191341601290618	0.2413509101282399
-0.03585676911463207	0.053649250278893924	0.2421959289848094
-0.03609403757496345	0.055399840564887504	0.24291187304473197
-0.03634772480267104	0.0571647587461247	0.24350255701593426
-0.03661805322448455	0.058943541398189365	0.2439716167324374
-0.03690521103105203	0.06073568588374666	0.24432250843074746
-0.037209351888354225	0.06254064711565377	0.2445585101769976
-0.03753059501679443	0.0643578349797604	0.24468272521765172
-0.037869025025647395	0.06618661242364009	0.24469808700386944
-0.03822469211255863	0.06802629417745945	0.24460736566342095
-0.03859761199951889	0.06987614609773397	0.24441317567810483
-0.038987766237682686	0.07173538508748029	0.24411798455547823
-0.03939510223576655	0.073603179572415	0.24372412227236415
-0.039819533665848277	0.07547865047833245	0.2432337913033749
-0.040260940584117215	0.0773608726823427	0.24264907703892033
-0.04071916994059408	0.07924887687863727	0.24197195843594252
-0.04119403579773432	0.08114165182810718	0.24120431873670137
-0.041685319950940575	0.08303814693132526	0.2403479561311331
-0.042192772252929174	0.08493727509381313	0.23940459422987181
-0.042716111352916905	0.08683791582456674	0.23837589225544953
-0.043255025134430136	0.08873891853860229	0.23726345484925196
-0.043809171579726414	0.09063910600787708	0.23606884143162227
-0.04437817932648901	0.09253727793475554	0.2347935750404192
-0.04496164866104428	0.09443221459702664	0.23343915061202
-0.04555915219579297	0.09632268054301626	0.23200704265418098
-0.04617023599074298	0.09820742829116783	0.2304987122974667
-0.04679442034918936	0.10008520201747154	0.22891561369477212
-0.047431201062566306	0.10195474119075353	0.227259199774323
-0.048080050317323736	0.1038147841441172	0.22553092733179797
-0.04874041805358623	0.10566407154812357	0.2237322614817245
-0.04941173297180667	0.10750134977871174	0.22186467946616925
-0.050093403991569835	0.10932537415073088	0.21992967385207413
-0.05078482134274666	0.11113491201440877	0.21792875512429744
-0.051485358107261604	0.11292874569048315	0.21586345371378604
-0.05219437137634017	0.11470567524515882	0.21373532147411195
-0.05291120385533844	0.11646452108497322	0.2115459326512365
-0.05363518506639767	0.11820412637604646	0.20929688436352742
-0.054365632994600795	0.11992335927164044	0.20698979664016587
-0.05510185531397189	0.12162111495529425	0.20462631203683948
-0.05584315105229693	0.12329631748680743	0.2022080948784033
-0.05658881181792534	0.12494792146063928	0.1997368301477615
-0.05733812346053831	0.12657491346688568	0.19721422207084907
-0.05809036727657147	0.1281763133662584	0.19464199241615865
-0.058844821643959995	0.12975117537171052	0.1920218785578609
-0.0596007631851167	0.13129858894959381	0.18935563131928082
-0.060357468355131616	0.13281767953511617	0.18664501264417996
-0.0611142145429971	0.13430760907609934	0.18389179311028633
-0.06187028159476972	0.13576757640161527	0.18109774933036346
-0.06262495283601063	0.137196817430313	0.17826466125248838
-0.06337751651390107	0.13859460521654957	0.17539430940228073
-0.06412726672653013	0.13996024984968095	0.17248847207567677
-0.06487350477076083	0.14129309820591865	0.16954892252218165
-0.06561553996691763	0.14259253356841248	0.16657742612393328
-0.06635269090219714	0.14385797511604073	0.16357573760754895
-0.0670842861423592	0.14508887729665573	0.1605455982907378
-0.06780966536354467	0.14628472908614334	0.15748873339762076
-0.06852817994563708	0.1474450531489356	0.15440684944138
-0.06923919398837773	0.14856940490203033	0.1513016317051525
-0.06994208478403742	0.1496573714978656	0.1481747418164831
-0.07063624371660819	0.15070857072863234	0.14502781544328738
-0.07132107661421572	0.15172264986691464	0.14186246010344106
-0.07199600453283692	0.15269928444561676	0.1386802531130944
-0.07266046399141814	0.15363817699145527	0.13548273966278274
-0.07331390764395185	0.1545390557152142	0.13227143104373523
-0.07395580440249068	0.15540167317229206	0.12904780301059626
-0.0745856400034651	0.15622580489685406	0.1258132943004523
-0.07520291702565551	0.15701124802224856	0.12256930529174387
-0.07580715535831765	0.15775781989100998	0.11931719682065577
-0.07639789212267087	0.1584653566661338	0.11605828913617265
-0.07697468205070024	0.15913371194686513	0.11279386100932276
-0.07753709731983073	0.1597627553996282	0.10952514897565865
-0.07808472785219461	0.160352371407186	0.10625334672466505
-0.07861718107289171	0.16090245774553277	0.10297960461326441
-0.07913408214005438	0.16141292429140106	0.0997050293155171
-0.07963507363746114	0.16188369176871364	0.09643068358406595
-0.08011981574592272	0.16231469053661818	0.09315758613406176
-0.08058798588103996	0.16270585942622798	0.08988671162374776
-0.08103927881629881	0.1630571446284424	0.08661899074129886
-0.08147340627647874	0.1633684986387466	0.0833553103709556
-0.08189009702241597	0.16363987926108925	0.08009651384710999
-0.0822890964100078	0.1638712486755101	0.07684340126845692
-0.0826701664459187	0.16406257257134252	0.07359672988011
-0.08303308532132796	0.16421381934943852	0.07035721449505634
-0.08337764744695168	0.16432495939497707	0.06712552796224429
-0.08370366296968454	0.1643959644230886	0.06390230165209974
-0.08401095779422846	0.16442680689860412	0.060688125966285346
-0.08429937308962387	0.16441745953096107	0.057483550842050424
-0.08456876530355309	0.1643678948453336	0.05428908625760128
-0.08481900566447523	0.16427808482982978	0.05110520270849462
-0.08504998019334459	0.16414800065959476	0.04793233166116404
-0.08526158920569464	0.163977612496479	0.04477086595331002
-0.08545374732411037	0.16376688936488465	0.0416211601469814
-0.08562638298318145	0.16351579910126965	0.03848353080384995
-0.08577943844462543	0.16322430837768992	0.03535825668823458
-0.08591286930657778	0.16289238279567184	0.032245578867166155
-0.08602664452180754	0.1625199870505481	0.02914570071276164
-0.0861207459113595	0.1621070851613423	0.02605878777598256
-0.08619516818486328	0.16165364076606145	0.022984967536719598
-0.08624991845711659	0.16115961747624372	0.019924328999033528
-0.08628501626808441	0.16062497929030845	0.01687692213610843
-0.0863004930996366	0.16004969105827455	0.013842757153454588
-0.08629639239149271	0.1594337189970307	0.010821803574453158
-0.08627276905402277	0.15877703124739115	0.00781398911642279
-0.08622968947513611	0.1580795984716928	0.00481919836074404
-0.0861672310238465	0.1573413944817756	0.0018372711847866225
-0.08608548204195315	0.1565623968956037	-0.0011319990414837481
-0.08598454133198066	0.15574258781091124	-0.004088867526994288
-0.08586451812647908	0.15488195449355974	-0.007033640397039769
-0.08572553155300028	0.15398049006746406	-0.009966677330122957
-0.08556771057297502	0.15303819420313433	-0.012888394492918941
-0.0853911934156007	0.1520550737901023	-0.01579926780742014
-0.08519612747755993	0.15103114358957945	-0.01869983654996727
-0.08498266871709596	0.14996642685098213	-0.02159070731693867
-0.08475098150534208	0.14886095588792975	-0.024472558357783083
-0.0845012379714716	0.14771477259570187	-0.027346144310859903
-0.08423361779613613	0.14652792890501268	-0.030212301343700586
-0.08394830749842266	0.14530048715246588	-0.033071952733715
-0.08364550016187243	0.14403252036184797	-0.035926114891697385
-0.08332539465408315	0.14272411241509186	-0.03877590386441199
-0.08298819527602712	0.141375358106492	-0.04162254231895516
-0.08263411090552543	0.13998636305765416	-0.044467367044869775
-0.08226335456112968	0.1385572434864176	-0.047311836976340414
-0.0818761424613986	0.13708812580619126	-0.050157541769210494
-0.08147269349548199	0.13557914604897475	-0.05300621093363319
-0.08105322819117916	0.13403044908794337	-0.05585972355441991
-0.08061796808560434	0.13244218765346824	-0.05872011859664162
-0.08016713459644281	0.13081452111858302	-0.06158960582374793
-0.07970094828772872	0.1291476140491841	-0.06447057731999366
-0.07921962764059108	0.12744163449607768	-0.06736561963665502
-0.07872338821130012	0.12569675202669628	-0.07027752654459382
-0.07821244130018315	0.12391313547600653	-0.07320931240083746
-0.07768699300177684	0.1220909504184534	-0.07616422609790204
-0.07714724277358785	0.12023035634457623	-0.07914576558647121
-0.07659338238153904	0.11833150355007643	-0.08215769292045606
-0.07602559437398478	0.11639452972724249	-0.08520404979144101
-0.07544405092980942	0.11441955627483358	-0.08828917347463887
-0.07484891224775717	0.11240668432524797	-0.0914177131218844
-0.07424032530973486	0.1103559905162899	-0.09459464628842257
-0.07361842220131086	0.10826752251844375	-0.09782529558849971
-0.07298331880925309	0.10614129435958876	-0.10111534532163546
-0.0723351130962882	0.10397728157381848	-0.10447085791414731
-0.07167388376000183	0.10177541623482611	-0.1078982899627598
-0.07099968849400001	0.09953558192044562	-0.1114045076641133
-0.07031256264542553	0.09725760869173455	-0.11499680135166085
-0.06961251750598174	0.094941268157773	-0.11868289885283813
-0.06889953901797313	0.09258626873739335	-0.12247097731276155
-0.06817358615277838	0.09019225121880371	-0.12636967311685188
-0.06743458973108765	0.08775878476166989	-0.13038808947423083
-0.06668245096397046	0.0852853634783498	-0.1345358012049053
-0.06591704047252023	0.08277140377863691	-0.13882285619938153
-0.06513819708835411	0.08021624265755996	-0.14325977299521564
-0.0643457271819231	0.07761913715835729	-0.14785753383588285
-0.06353940384587381	0.07497926524213606	-0.1526275725460082
-0.06271896667063795	0.07229572835462816	-0.15758175646995123
-0.06188412146641113	0.06956755598587827	-0.1627323616772218
-0.061034540660163825	0.06679371258615432	-0.16809204053600477
-0.06016986375094923	0.06397310721553945	-0.17367378069023845
-0.05928969854512422	0.06110460638380074	-0.17949085434468126
-0.05839362258628921	0.05818705056359534	-0.1855567566563231
-0.05748118549633726	0.05521927495464776	-0.19188513184784442
-0.056551911676690415	0.0522001351190486	-0.19848968548411447
-0.05560530408301546	0.04912853822107631	-0.2053840810841107
-0.054640848559804577	0.04600348066563633	-0.21258181895691933
-0.053658019447442695	0.04282409306130854	-0.22009609474999575
-0.05265628598869091	0.03958969350941087	-0.22793963475490533
-0.05163512024902621	0.03629985036230114	-0.23612450443142288
-0.05059400612130282	0.03295445566806203	-0.2446618859590069
-0.04953245013279275	0.02955381064381586	-0.25356181981549847
-0.04844999367015378	0.026098724551985163	-0.262832904498973
-0.047346227343294515	0.022590628404174258	-0.2724819474820139
-0.04622080714624457	0.019031704827804287	-0.2825135594261303
-0.04507347313203596	0.015425035300650279	-0.292929682562644
-0.04390407029072127	0.01177476561256367	-0.3037290431238757
-0.04271257232406285	0.008086289937652414	-0.31490651683250237
-0.041499108008317756	0.004366453102378645	-0.32645239596895936
-0.04026399077309575	0.0006237695925589886	-0.3383515465880352
-0.039007751132452174	-0.003131343641442099	-0.3505824453959073
-0.03773117245289815	-0.006886325359342212	-0.3631160878958463
-0.036435329538976886	-0.010626226326884623	-0.37591476311363475
-0.035121630250863775	-0.01433347362655934	-0.38893069586571316
-0.033791859324546626	-0.017987656114915013	-0.4021045655956919
-0.032448224155183794	-0.02156534763561131	-0.4153639215527163
-0.03109340119473158	-0.025039988272212772	-0.4286215277819344
-0.029730582040465307	-0.02838184737809051	-0.44177368796935
-0.028363517107145197	-0.031558095123303855	-0.45469861935529315
-0.02699655504427928	-0.03453301123849827	-0.4672549658995768
-0.02563467483550154	-0.03726836011884232	-0.479280562450437
-0.024283507696225982	-0.03972395975473818	-0.4905915819804047
-0.022949344733238248	-0.041858467673614154	-0.5009822146916715
-0.02163912658555232	-0.043630399606554904	-0.5102250380662104
-0.02036041041492425	-0.04499938581809111	-0.518072237625876
-0.019121310242370956	-0.045927655829580916	-0.5242578260208937
-0.017930406437151485	-0.046381725170840216	-0.5285009802385128
-0.016796621570163966	-0.04633423849715116	-0.5305105710619339
-0.01572906073260879	-0.045765903362879765	-0.5299908946051816
-0.014736816976195617	-0.04466742974134345	-0.5266485336646288
-0.013828744749588699	-0.043041374267208034	-0.5202001798460417
-0.013013207944456378	-0.04090377728250179	-0.5103811413400976
-0.012297812395397342	-0.03828547746177432	-0.49695415365103895
-0.011689136807004731	-0.03523299477353916	-0.4797180112996375
-0.011192479457311968	-0.03180888944385374	-0.4585154586224551
-0.010811641997055636	-0.028091533332391196	-0.43323972847726744
-0.01054876850611816	-0.024174266550193533	-0.40383910886319924
-0.010404246473517611	-0.02016394449457938	-0.3703189556093975
-0.010376740471686767	-0.01617895998399867	-0.3327406565208992
-0.010463568099865796	-0.01234706559506048	-0.2912171925910855
-0.010660582736142144	-0.008802864772316175	-0.2459051221330844
-0.010959041211919433	-0.005682267805714041	-0.19699288866531253
-0.011353030314984384	-0.003119803254697999	-0.14468544004337747
-0.0118890730870717	-0.0012899118638857216	-0.08918733462643523
-0.012541981038061669	-0.00038988998422655776	-0.030687198357269872
-0.03485108374916694	2.9305720083881647e-05	0.004601806955166452
-0.03479663193409139	0.00010126005301628853	0.01371038397958094
-0.034746753311713084	0.0002550455408488382	0.022716096776502763
-0.034703006613903034	0.00048266954178249416	0.031610890731883605
-0.03466108791198235	0.0007783038299936924	0.04038670055154845
-0.03462071135464082	0.0011396190060123336	0.04903527051482175
-0.03458185323533135	0.0015643632421737164	0.05754826881689515
-0.034544214532833475	0.002050313508669365	0.06591740563602018
-0.03450749915716288	0.0025954495847442796	0.07413451962712626
-0.03447145092710075	0.0031979027745647807	0.08219165513404092
-0.03443584283611217	0.003855904248164198	0.09008113317540148
-0.03440048323326598	0.004567755917383725	0.09779561559272347
-0.03436522387487172	0.005331807616546342	0.1053281628183915
-0.03432996567643055	0.006146439037302661	0.11267228565119981
-0.03429466334997665	0.007010046921559404	0.11982199114259086
-0.0342593289363585	0.007921036954172674	0.12677182254406863
-0.03422403430216277	0.008877819623484226	0.13351689319392024
-0.03418891241108441	0.009878809428868852	0.14005291417756982
-0.03415415761055008	0.010922426795786479	0.1463762156055376
-0.034120024783640054	0.01200710211970797	0.15248376138240205
-0.03408682766755713	0.013131281359593247	0.15837315741074942
-0.034054936198721616	0.01429343268555238	0.1640426532470844
-0.03402477323647819	0.01549205369785825	0.16949113732787044
-0.033996810520195334	0.016725678826362188	0.17471812597226996
