-0.026800197962279507	-0.010518551070953024	-0.07887191435857986
-0.027021484273832958	-0.0079252798006688	-0.06685580959662812
-0.027249980139170887	-0.00569327365197775	-0.05522397999180809
-0.027483686245293053	-0.003828083762228742	-0.0440211275990939
-0.02771960306689827	-0.0023327064894871595	-0.03328826046589628
-0.027956333362519757	-0.0012077952682382682	-0.023062416769683885
-0.028211157027770745	-0.0004672240778940313	-0.013376596469033143
-0.028473908826601113	-0.0001309892907978575	-0.004260605699611333
-0.017429271134855946	-3.0147345544141326e-05	0.006030576351517148
-0.01748889031014902	-0.00010687976149950587	0.01757580326427073
-0.017545867485160162	-0.00027463003144396526	0.02861586819381878
-0.017598385809178534	-0.0005274855541824801	0.03916210991144459
-0.01765104152370044	-0.0008612134450161199	0.04922634170371918
-0.01770425185040406	-0.0012748505353358283	0.05882118308437839
-0.017758192554500007	-0.0017671244479016772	0.06796001565497797
-0.017813372368543082	-0.002336431821532974	0.07665691275932034
-0.017870337195772634	-0.002981062215780099	0.08492658530809251
-0.017929630232523978	-0.0036991834327395096	0.09278431887761349
-0.01799180279139647	-0.004488824182634654	0.10024590038075731
-0.018057409409689612	-0.005347878710055738	0.10732753690516086
-0.018126999765418438	-0.006274115280246475	0.114045768036991
-0.018201114851870533	-0.00726518702847396	0.12041737299181939
-0.018280282371397977	-0.008318645092500392	0.12645927414447322
-0.018365015028736716	-0.009431953858377971	0.132188438603451
-0.018455807364053767	-0.010602507139036193	0.1376217794873084
-0.01855313566875762	-0.011827645212017521	0.14277605848491098
-0.018657455939340716	-0.013104671761741966	0.1476677912106139
-0.01876920500882229	-0.014430870787927501	0.15231315671277387
-0.018888799232256136	-0.015803522656480405	0.15672791236835312
-0.019016636476537386	-0.01721991948100486	0.16092731519928083
-0.019153095210085357	-0.018677379136782465	0.16492605049596165
-0.0192985370505415	-0.020173258207075075	0.16873816841800093
-0.01945330598994237	-0.021704963272558064	0.17237702909022118
-0.019617731259873202	-0.023269960937094863	0.17585525649845746
-0.019792126483414312	-0.02486578609068363	0.17918470135298267
-0.01997679267581545	-0.026490048875957028	0.18237641288999556
-0.02017201717106438	-0.028140439929214858	0.1854406194722282
-0.020378076629718318	-0.02981473441526562	0.1883867176780803
-0.020595235638329882	-0.03151079447796374	0.19122326949394455
-0.020823749642536662	-0.03322657065960028	0.19395800708388644
-0.021063863160230813	-0.03496010194447926	0.1965978445741638
-0.021315812596382332	-0.03670951499691355	0.19914889618244647
-0.021579824045276124	-0.03847302226748497	0.20161650002304224
-0.021856115973780697	-0.04024891954084396	0.20400524684332752
-0.022144896614500104	-0.042035582605394584	0.20631901298342323
-0.0224463665268689	-0.043831463610156454	0.2085609968027386
-0.02276071560244949	-0.04563508678666088	0.21073375788437368
-0.023088125529247713	-0.04744504408515353	0.2128392583020293
-0.02342876644362575	-0.04925999039438064	0.2148789053256644
-0.02378279933363177	-0.05107863887295261	0.2168535949312032
-0.024150372380148978	-0.052899756049499036	0.21876375558842132
-0.02453162334086254	-0.054722157195498417	0.2206093917986116
-0.024926675627344245	-0.056544701614661706	0.22239012697273638
-0.02533564071352125	-0.05836628832780207	0.22410524524001948
-0.025758613996342154	-0.06018585178421232	0.22575373190000592
-0.026195677272158335	-0.0620023580542081	0.2273343122264213
-0.026646894427274595	-0.0638148011227465	0.22884548845301517
-0.027112314023295853	-0.06562219971622005	0.2302855747585041
-0.027591964860973806	-0.06742359427377649	0.2316527301845718
-0.028085858711993837	-0.0692180444750217	0.2329449893964795
-0.02859398579571107	-0.07100462692984273	0.23416029130536553
-0.02911631769061791	-0.07278243342450254	0.2352965055340722
-0.029652802759317448	-0.07455056932713064	0.23635145680962857
-0.03020336926844991	-0.0763081525315189	0.23732294731523595
-0.030767920792939787	-0.07805431254253777	0.2382087771279082
-0.031346339568762184	-0.07978819006902547	0.23900676280541083
-0.0319384819033443	-0.08150893673010594	0.239714754272581
-0.03254418178137551	-0.083215715229522	0.2403306500838988
-0.033163246304337486	-0.0849076996086013	0.24085241122040638
-0.03379545956564171	-0.08658407592253736	0.24127807349706915
-0.03444057813858969	-0.08824404295685101	0.24160575873458115
-0.0350983352334003	-0.08988681331976826	0.2418336847608473
-0.0357684362493732	-0.09151161453482874	0.24196017438384834
-0.036450563222729646	-0.09311769046113101	0.24198366338397445
-0.03714437045523549	-0.09470430267387123	0.24190270765064478
-0.03784948925808712	-0.09627073212461289	0.24171598949122483
-0.038565523665610495	-0.09781628072295886	0.2414223232186353
-0.03929205547655467	-0.09934027315128893	0.24102066002538713
-0.040028640057615625	-0.1008420585637829	0.24051009223284825
-0.040774811679371574	-0.10232101247371833	0.23988985690501702
-0.04153007941023177	-0.10377653849027463	0.23915933890051877
-0.042293932739839724	-0.10520807020122346	0.23831807333677965
-0.04306583755963234	-0.10661507287318363	0.23736574752850875
-0.04384524206189907	-0.1079970452582739	0.23630220236296498
-0.04463157279853755	-0.10935352118971975	0.23512743316648702
-0.045424240839205085	-0.11068407124777338	0.233841590017318
-0.046222637895221304	-0.11198830418981161	0.23244497755545757
-0.04702614271555535	-0.11326586841857614	0.23093805424095235
-0.04783411725834806	-0.11451645319414777	0.22932143111114975
-0.048645913299056064	-0.11573978985629518	0.22759586998803807
-0.049460868627967974	-0.11693565277490514	0.2257622811889354
-0.05027831384090374	-0.11810386028785054	0.22382172069402015
-0.051097568537609744	-0.11924427535645572	0.2217753868289232
-0.05191794826220865	-0.12035680619062084	0.21962461642014544
-0.05273876067468862	-0.12144140658648113	0.21737088048792133
-0.053559312606010094	-0.12249807622129046	0.2150157794396928
-0.0543789061732233	-0.12352686066130028	0.21256103783590227
-0.055196845912911977	-0.12452785131979263	0.21000849869707017
-0.056012434809901104	-0.12550118513401917	0.20736011743095287
-0.05682498147263661	-0.12644704419043348	0.20461795535430913
-0.05763379604603529	-0.12736565507994105	0.20178417289456974
-0.058438197393484284	-0.1282572882044625	0.19886102245073642
-0.059237508866119316	-0.12912225682941003	0.19585084100425562
-0.06003106545832903	-0.129960916094892	0.19275604246283076
-0.060818209408543364	-0.1307736617929471	0.1895791098319902
-0.06159829729833028	-0.13156092911469788	0.18632258719959202
-0.06237069546349148	-0.13232319118719135	0.18298907163057915
-0.06313478701087451	-0.13306095759440603	0.17958120495782826
-0.06388996702301786	-0.13377477271438262	0.1761016655672537
-0.06463564947146093	-0.13446521405703846	0.17255316016210004
-0.06537126220313128	-0.13513289044650986	0.1689384156038175
-0.06609625373398621	-0.13577844022215124	0.16526017081205266
-0.06681008801055127	-0.13640252931360944	0.16152116881889111
-0.06751225107292833	-0.13700584935316976	0.15772414895615233
-0.06820224559013678	-0.13758911569206184	0.15387183926731576
-0.06887959738663818	-0.1381530654725147	0.1499669491180351
-0.06954384975517545	-0.13869845563323047	0.14601216209220197
-0.07019456984578004	-0.13922606098822346	0.14201012914181602
-0.07083134276444908	-0.13973667226741596	0.13796346207221466
-0.07145377782793705	-0.14023109424670518	0.13387472732463757
-0.07206150246069386	-0.14071014386639133	0.12974644013175882
-0.0726541683224554	-0.1411746484531099	0.12558105900157698
-0.07323144501926623	-0.1416254439544744	0.12138098059913699
-0.07379302611387373	-0.142063373288717	0.11714853497485463
-0.07433862266930102	-0.14248928472870706	0.11288598120277633
-0.07486796915426344	-0.14290403040954905	0.10859550337113709
-0.07538081683960686	-0.1433084648892122	0.1042792069826595
-0.07587693961239084	-0.14370344383812733	0.09993911570097583
-0.07635612724657458	-0.14408982279720872	0.09557716849517962
-0.0768181911400743	-0.14446845606683803	0.09119521711351872
-0.07726295748140426	-0.14484019567623654	0.0867950239334186
-0.07769027292397654	-0.14520589048227042	0.08237826011423749
-0.07809999767006184	-0.1455663853570673	0.0779465040958745
-0.07849201109593995	-0.14592252049993712	0.07350124036589485
-0.07886620477362782	-0.14627513084292212	0.06904385853507328
-0.07922248805931136	-0.14662504557187842	0.06457565264123609
-0.07956078107190366	-0.1469730877423618	0.06009782071899758
-0.07988102025560648	-0.14732007399860214	0.05561146455349578
-0.08018315133262593	-0.14766681438478138	0.0511175896543731
-0.08046713484884156	-0.14801411224325728	0.046617105367370355
-0.08073293911603807	-0.14836276419887096	0.04211082515940859
-0.08098054574761812	-0.14871356021030796	0.037599466994843324
-0.08120994260362155	-0.1490672836975308	0.03308365383938295
-0.08142112932131704	-0.149424711712539	0.028563914210730644
-0.08161411027418243	-0.1497866151722812	0.02404068281405004
-0.08178890010015495	-0.1501537591072033	0.01951430118374957
-0.08194551668373849	-0.1505269029539573	0.014985018372289275
-0.0820839866827769	-0.15090680083190355	0.0104529916110056
-0.08220433854102642	-0.15129420184149234	0.005918286987264936
-0.08230660801262807	-0.15168985031020743	0.001380880067520524
-0.08239083121091818	-0.15209448603354922	-0.003159343484789359
-0.08245705012839032	-0.15250884442267845	-0.00770258736124777
-0.08250530572628645	-0.15293365661539726	-0.012249144075754805
-0.08253564344682766	-0.15336964944791268	-0.01679939450504552
-0.08254810634729956	-0.15381754535305786	-0.021353807441049488
-0.08254274060075703	-0.15427806206814046	-0.02591293920503526
-0.08251958867795392	-0.15475191222690227	-0.030477433254260732
-0.08247869483265216	-0.1552398027044237	-0.03504801982186241
-0.08242009833490657	-0.1557424337981175	-0.039625515511628365
-0.08234383893759395	-0.15626049809931983	-0.04421082287791886
-0.08224995016531172	-0.15679467914721218	-0.04880492990209564
-0.08213846475984876	-0.1573456497053821	-0.05340890938397903
-0.08200940803035389	-0.15791406976140007	-0.058023918148203305
-0.08186280327726499	-0.15850058407580878	-0.0626511960709924
-0.08169866521151765	-0.15910581938978566	-0.06729206481458312
-0.08151700535899897	-0.15973038110448035	-0.07194792626065995
-0.08131782555947059	-0.16037484955066164	-0.07662026051636679
-0.08110112335699317	-0.16103977564910074	-0.08131062346913001
-0.08086688559300316	-0.16172567609051675	-0.08602064374942829
-0.08061509379243739	-0.16243302782414326	-0.09075201906196495
-0.08034571787010385	-0.16316226199516484	-0.09550651172958524
-0.08005872152749084	-0.16391375711039352	-0.10028594339446652
-0.07975405609727237	-0.16468783158559772	-0.10509218870637027
-0.07943166597207155	-0.1654847354464079	-0.1099271679271255
-0.07909148261868441	-0.16630464135171347	-0.11479283826766534
-0.07873343006740952	-0.16714763470692556	-0.11969118387298235
-0.078357419135369	-0.16801370305454236	-0.12462420426007696
-0.07796335301339394	-0.16890272450846705	-0.1295939011133073
-0.0775511217466117	-0.16981445544180243	-0.1346022632346469
-0.07712060796519207	-0.17074851719805498	-0.13965124954678307
-0.07667168168000098	-0.17170438206230532	-0.14474276994448798
-0.07620420621354683	-0.17268135827096062	-0.1498786638921987
-0.07571803337867727	-0.1736785743287936	-0.15506067656883576
-0.07521300967643053	-0.17469496242651486	-0.1602904324666369
-0.0746889719359793	-0.1757292412657343	-0.16556940626083247
-0.07414575385616595	-0.17677989810576694	-0.17089889087730314
-0.07358318219441211	-0.1778451703838124	-0.17627996260386955
-0.07300108373757733	-0.17892302675115435	-0.18171344320718136
-0.07239928213524596	-0.18001114792834544	-0.18719985894573266
-0.07177760539188831	-0.1811069072572534	-0.19273939649333433
-0.07113588344428765	-0.1822073514109499	-0.1983318557275707
-0.07047395626904059	-0.18330918118114686	-0.2039765994704859
-0.06979167230288646	-0.18440873286798956	-0.20967250022204126
-0.06908889725510164	-0.1855019602392245	-0.21541788406974238
-0.06836551346062092	-0.18658441765165948	-0.22121047192540302
-0.06762142947308075	-0.1876512443527463	-0.22704731839383965
-0.06685658042087333	-0.1886971506250899	-0.2329247485607939
-0.06607093843026679	-0.1897164058429743	-0.2388382931523675
-0.06526451402052522	-0.19070282917169887	-0.24478262251556637
-0.06443736736420624	-0.19164978302620392	-0.25075148004493913
-0.06358961070573663	-0.19255017008084122	-0.2567376156911646
-0.06272142040426625	-0.19339643398453124	-0.26273272037115225
-0.0618330402874449	-0.1941805646207767	-0.2687273621208625
-0.06092479433833433	-0.19489410808762753	-0.27471092502025796
-0.05999709080040872	-0.1955281822631788	-0.2806715519474508
-0.05905043526262072	-0.19607349812686076	-0.2865960924057695
-0.05808543521253468	-0.19652038769724853	-0.2924700566939329
-0.057102813143737594	-0.19685883871608326	-0.29827757786592757
-0.05610341111417588	-0.197078536892905	-0.3040013829424048
-0.05508820335230863	-0.19716891575291653	-0.30962277498985313
-0.054058300224030076	-0.19711921480384387	-0.31512162767460505
-0.053014959657720004	-0.19691854592025368	-0.32047639401636147
-0.05195958976787313	-0.19655596850015497	-0.32566413101605396
-0.05089375826985201	-0.19602057308212892	-0.330660541895972
-0.04981919287006342	-0.19530157374709844	-0.33544003758080715
-0.048737787720569636	-0.19438840871130886	-0.3399758190371919
-0.047651600589324376	-0.19327084913141412	-0.34423998190068006
-0.0465628553407303	-0.19193911517575257	-0.34820364471400744
-0.04547393487540545	-0.19038399901168526	-0.3518371018136067
-0.04438737864738496	-0.1885969933492662	-0.3551100016849823
-0.043305870444053374	-0.18657042476725846	-0.3579915512080135
-0.042232230096505674	-0.18429759000774001	-0.3604507458749593
-0.04116939538730968	-0.1817728940164082	-0.36245662554618463
-0.04012040740459851	-0.17899198745549116	-0.3639785548491835
-0.039088386239641226	-0.1759519020346101	-0.36498652669905896
-0.0380765098912015	-0.17265118097127446	-0.3654514868555822
-0.03708798395016196	-0.1690900025679709	-0.3653456767227445
-0.03612601456998544	-0.16527029390871906	-0.3646429909692346
-0.035193773009013135	-0.16119583244418165	-0.3633193458084888
-0.034294363906655356	-0.15687233233607992	-0.36135305314863825
-0.03343078630939422	-0.15230751332383582	-0.3587251951281099
-0.03260589925682487	-0.1475111490982052	-0.35541999301064153
-0.03182238166376237	-0.14249509321488815	-0.35142516386105516
-0.031082697918574122	-0.13727327994910427	-0.3467322580718005
-0.030389059611155782	-0.13186169871420222	-0.34133697050838957
-0.029743394349098763	-0.12627834019131193	-0.3352394179895057
-0.029147312676825635	-0.12054311371074329	-0.3284443758694071
-0.02860208349284397	-0.11467773509194397	-0.32096146682940485
-0.028108609478888054	-0.108705585685445	-0.3128052954663121
-0.027667412251717937	-0.10265154312632457	-0.30399552304885435
-0.02727861913671941	-0.09654178593036904	-0.2945568777464957
-0.026941960468204205	-0.0904035738595483	-0.2845190968506008
-0.02665676959770563	-0.08426500760611412	-0.27391679884302883
-0.026421993610832282	-0.0781547710768715	-0.26278928472288066
-0.02623620714743273	-0.0721018610830814	-0.2511802696045476
-0.02609763636902232	-0.06613530880990724	-0.23913754732136822
-0.026004185668106024	-0.06028389876578182	-0.22671259242861072
