-0.06650050999235112	0.41294449959276086	-0.007155972941383772
-0.06630919612142411	0.41426629157490186	-0.008225635256481264
-0.06608896652422765	0.4155437550424478	-0.00929087843623887
-0.06583937304458837	0.41677630689660045	-0.010352183393664447
-0.06555994908062324	0.417963317386193	-0.01141007551443209
-0.06525020740226325	0.4191041075751513	-0.012465126667303992
-0.06490963867337846	0.42019794668000787	-0.013517957272324011
-0.06453770911756966	0.42124404925573306	-0.014569238522751845
-0.06413385887655625	0.4222415722347673	-0.015619694674444887
-0.0636974995180719	0.4231896117961914	-0.01667010549781591
-0.06322801222489444	0.42408720007005785	-0.017721308807201956
-0.06272474514089925	0.42493330165255866	-0.018774203161860018
-0.06218701138782111	0.4257268099372544	-0.01982975065458703
-0.06161408624877873	0.4264665432368785	-0.020888979881196982
-0.061005205013753366	0.42715124070125177	-0.02195298900804898
-0.06035956000449678	0.42777955800481454	-0.023022949029810134
-0.05967629825511338	0.428350062809782	-0.024100107135885448
-0.05895451838856182	0.4288612299776444	-0.025185790276595454
-0.058193268146043316	0.4293114365357312	-0.026281408848830255
-0.05739154113374182	0.42969895637107663	-0.02738846059112794
-0.05654827422442689	0.430021954659359	-0.02850853460929154
-0.05566234420418576	0.4302784820010843	-0.0296433156213718
-0.05473256508232626	0.43046646827429874	-0.030794588344656385
-0.05375768468225883	0.4305837161764938	-0.03196424211245233
-0.052736381912117374	0.4306278944671138	-0.03315427564505224
-0.05166726336239293	0.43059653088455707	-0.03436680206181477
-0.05054886061047356	0.4304870047520151	-0.035604054060848676
-0.04937962691096774	0.430296539248215	-0.03686838935271391
-0.04815793463350971	0.4300221933613915	-0.038162296277261774
-0.046882072160908464	0.4296608535059391	-0.03948839969007402
-0.04555024159210001	0.4292092248253877	-0.04084946705105638
-0.04416055599939396	0.42866382216606436	-0.042248414802575435
-0.04271103756850252	0.4280209607520875	-0.0436883149743058
-0.041199615410398495	0.42727674655287545	-0.04517240210443574
-0.03962412435910755	0.42642706638291533	-0.046704080420715194
-0.037982303587255864	0.42546757773415556	-0.048286931375205774
-0.0362717963410034	0.42439369839245533	-0.04992472148496726
-0.03449014967245584	0.42320059585052905	-0.051621410579563876
-0.032634815460916275	0.42188317658367036	-0.05338116041981428
-0.03070315165107934	0.4204360752162874	-0.05520834379968588
-0.028692424991707585	0.41885364366422145	-0.05710755411277361
-0.02659981425680243	0.4171299403007197	-0.059083615511907404
-0.024422415227576797	0.4152587192543381	-0.06114159366709516
-0.022157246475082673	0.41323341991156803	-0.06328680727489222
-0.019801257219127604	0.4110471567612839	-0.06552484035761943
-0.017351336364926393	0.4086927096847673	-0.06786155554119289
-0.014804323992721349	0.40616251486376065	-0.07030310839650919
-0.012157024466658348	0.40344865644838535	-0.07285596308460174
-0.009406222439344308	0.40054285920039556	-0.07552690945599029
-0.0065487009854728485	0.3974364822999793	-0.07832308191857802
-0.0035812631424518245	0.39412051458347414	-0.0812519803174523
-0.0005007561590708461	0.3905855714561482	-0.08432149324829144
0.00269590027020285	0.38682189380951004	-0.08753992418121286
0.006011682418862014	0.38281934925422084	-0.09091602097365704
0.00944942631803882	0.37856743607204485	-0.0944590093435324
0.013011787497090126	0.374055290278021	-0.09817863111290981
0.016701195419760177	0.36927169628545065	-0.10208518807972522
0.020519803145694966	0.3642051016637289	-0.10618959267126604
0.024469430997917343	0.35884363659578344	-0.11050342665733721
0.028551504745045433	0.3531751386604838	-0.1150390095769096
0.03276698714691245	0.34718718371793367	-0.11980947875035428
0.037116303390838774	0.3408671237515874	-0.12482888320596232
0.04159925938548521	0.3342021327720057	-0.13011229412678854
0.0462149535184102	0.32717926212610754	-0.1356759348530227
0.050961681036073625	0.31978550707867764	-0.14153733356810969
0.055836831816495534	0.31200788721342837	-0.14771550171683206
0.06083678098310472	0.30383354442916377	-0.15423114022988632
0.06595677340066179	0.2952498640810376	-0.16110687351164651
0.07119080190418975	0.2862446276948639	-0.16836750658129335
0.07653148068330178	0.27680620985388077	-0.17604029260754622
0.08196991417986536	0.26692383807349374	-0.18415518388364566
0.08749556339789587	0.2565879430480001	-0.19274501644067632
0.09309611058924822	0.24579063824667355	-0.2018455429624622
0.09875732483194534	0.2345263822723764	-0.21149517649080554
0.10446293035008984	0.2227928941612837	-0.22173423428800737
0.11019448130543219	0.21059240847913813	-0.23260337516780752
0.11593124700296517	0.1979333695552329	-0.24414080634785387
0.12165011470146762	0.18483266503775034	-0.25637770752194317
0.127325519878015	0.17131847802394334	-0.2693312020817816
0.13292942045502906	0.15743378118425952	-0.2829941363254032
0.13843133876570837	0.14324039265786828	-0.2973209619285217
0.14379850648360412	0.12882335277567605	-0.3122092234328985
0.14899615857913734	0.11429516467245414	-0.3274765998696826
0.15398803279005152	0.09979918992004873	-0.34283418558624534
0.15873713235521447	0.08551124621916398	-0.35785771521726367
0.16320679726442658	0.07163828596250921	-0.3719596536918171
0.1673620922084336	0.05841302762765311	-0.3843662912259363
0.17117145579333676	0.04608365020364464	-0.3941049103730967
0.17460846658443868	0.034898200080825025	-0.4000063651968632
0.1776534891937854	0.02508419871110172	-0.40072767342368404
0.18029490095906628	0.016824997157068755	-0.39479721605409507
0.18252957207483014	0.010235494648456087	-0.3806818289339794
0.18436227228967142	0.0053405684364360405	-0.3568707472040005
0.18580426870822195	0.002059960993397684	-0.32196672822169536
0.18687278000322458	0.00020415756408430298	-0.27477087025746305
0.18758647920896346	-0.0005186196280400241	-0.2143459729486366
0.18793767189764587	-0.0005060818738759329	-0.14004459695256952
0.1879284431235845	-0.00024841907749950914	-0.051491431999683965
-0.0414276098819004	-0.000586319259841346	0.010675302860775553
-0.04239414824581953	-0.001917751889632683	0.030542529707864714
-0.04316673044303803	-0.0045820990005258876	0.04865859048742681
-0.043712080371288244	-0.008227140449149442	0.06487783711798788
-0.044110009996577604	-0.012542930872764384	0.07916538747326506
-0.04436494374349253	-0.017299284071558785	0.09156218462724085
-0.04447905168159537	-0.022288399692649855	0.10216388879631025
-0.044461602895585685	-0.027329470977861745	0.1111028316301755
-0.04432297569835921	-0.03227389941400993	0.11853217151153701
-0.0440736088516347	-0.03700366178061499	0.1246134772824313
-0.043723971492304066	-0.041428195857012635	0.12950765791242652
-0.04328430939952504	-0.04548091091169689	0.13336873980367636
-0.042764445043493034	-0.049115501925761126	0.1363399522685778
-0.042173677657076865	-0.05230237176107656	0.13855158834973502
-0.04152073988265165	-0.05502536901089656	0.1401201597450683
-0.04081378924750321	-0.05727893102899746	0.14114844513677244
-0.04006042269126601	-0.059065654887592696	0.14172611697539017
-0.03926770405075167	-0.060394280307566814	0.14193071030816087
-0.03844219782550699	-0.0612780467199083	0.14182876378200465
-0.03759000439239307	-0.06173337670207972	0.14147701605769317
-0.03671679434961947	-0.06177883609868035	0.1409235814848409
-0.03582784016090984	-0.061434323601997874	0.14020905862123018
-0.03492804488813716	-0.060720447470643014	0.13936754629631587
-0.03402196748726449	-0.05965805274579214	0.13842755621893238
-0.033113845305704916	-0.058267868186007654	0.1374128205370767
-0.03220761365934903	-0.056570247468495295	0.13634299846664683
-0.03130692336548807	-0.0545849840271066	0.1352342894224739
-0.030415156120691924	-0.05233118290161893	0.1340999615974675
-0.029535438600329034	-0.049827176424259954	0.13295080547265353
-0.028670655048710244	-0.04709047328588458	0.1317955214757647
-0.027823459174636817	-0.04413773283072792	0.13064105048082578
-0.02699628498241537	-0.04098475816561465	0.12949285498471397
-0.02619135729645122	-0.03764650315724574	0.1283551580051982
-0.025410701489472737	-0.03413708945788994	0.12723114581381792
-0.024656153139495835	-0.030469830644338603	0.12612313988062834
-0.023929367031082026	-0.026657261187744825	0.12503274259039845
-0.023231826216362533	-0.022711168570522845	0.12396096070849875
-0.022564850478507495	-0.01864262722698833	0.1229083099138846
-0.021929604921313614	-0.014462033367643425	0.12187490329766251
-0.021327107970432697	-0.010179139939881171	0.12086052620827847
-0.020758239530250366	-0.005803091228834427	0.11986469954342417
-0.020223748535392296	-0.0013424566930161424	0.11888673318535309
-0.019724260668875587	0.003194736200296205	0.1179257711027269
-0.019260285446210074	0.007800970345442082	0.116980829323321
-0.01883222347000546	0.01246920865867689	0.11605082788845134
-0.018440373019042743	0.017192865119556637	0.11513461764147186
-0.018084936811327553	0.021965777192838543	0.11423100266786079
-0.01776602807239068	0.026782179658769785	0.113338758987701
-0.01748367678435846	0.03163667980578674	0.11245665010923947
-0.017237835215942403	0.036524233980325845	0.11158343986388225
-0.017028383645026793	0.04144012542539319	0.11071790298213419
-0.016855135343787093	0.04637994338689248	0.10985883370054372
-0.016717841773756844	0.051339563410191184	0.10900505275206523
-0.0166161970310446	0.05631512880007954	0.10815541293504229
-0.016549842524089316	0.06130303316475613	0.10730880353590751
-0.016518370894673	0.06629990401646775	0.10646415373112073
-0.01652133019857475	0.07130258735142615	0.10562043518733667
-0.016558227327234887	0.07630813318375579	0.1047766639336676
-0.01662853171972648	0.08131378195989365	0.10393190168416741
-0.016731678317148783	0.08631695183144823	0.10308525664577897
-0.01686707084053075	0.0913152267174064	0.10223588396006188
-0.017034084315218214	0.09630634513723506	0.10138298578484338
-0.017232067953504297	0.10128818975029424	0.10052581114240303
-0.01746034728950157	0.10625877758650387	0.09966365551827114
-0.017718226707598542	0.11121625090797332	0.09879586032154186
-0.01800499122976213	0.11615886868959557	0.09792181217397136
-0.018319908731569162	0.12108499866225604	0.09704094212752849
-0.018662231423813885	0.12599310990932264	0.09615272476481468
-0.019031197797125463	0.13088176596364037	0.09525667727415202
-0.01942603383843563	0.1357496183979795	0.09435235844390327
-0.019845954743346307	0.14059540085939629	0.09343936766249276
-0.020290165905723124	0.14541792354240174	0.09251734386112664
-0.020757864434295135	0.15021606805434878	0.09158596448226843
-0.02124823995064365	0.1549887826695975	0.0906449444050509
-0.021760475943251836	0.15973507792859182	0.08969403490870999
-0.02229375040569618	0.16445402257984523	0.08873302260073924
-0.02284723705774138	0.16914473982351416	0.08776172838995817
-0.023420105851821943	0.17380640385581586	0.08678000642772625
-0.02401152408698948	0.1784382366753779	0.08578774309739803
-0.024620656807970088	0.1830395051518959	0.08478485597255185
-0.025246667833975923	0.18760951832049128	0.0837712928245642
-0.025888720070881183	0.1921476249031534	0.08274703059793631
-0.026545976473233025	0.196653211022882	0.0817120744348236
-0.027217600286514976	0.20112569811282952	0.0806664566654716
-0.027902755957229394	0.20556454098821791	0.0796102358471554
-0.02860060931889376	0.20996922608416424	0.07854349576692866
-0.029310328461883594	0.2143392698292922	0.07746634449208939
-0.030031083873789378	0.21867421715902238	0.07637891338248722
-0.030762049277851172	0.22297364014046983	0.07528135614997204
-0.03150240173562315	0.2272371367135264	0.07417384787807578
-0.03225132246032146	0.23146432952205384	0.07305658408864228
-0.033007996887417054	0.23565486484037845	0.07192977976756033
-0.03377161546706192	0.23980841157095256	0.07079366843770794
-0.03454137370625669	0.24392466031891152	0.06964850119038597
-0.03531647294271427	0.24800332252127094	0.0684945457646864
-0.03609612036061416	0.25204412963695105	0.06733208558523103
-0.03687952974678625	0.256046832377187	0.06616141884898503
-0.03766592148075156	0.2600111999828879	0.06498285757075549
-0.03845452327293927	0.26393701953024723	0.06379672667924616
-0.03924457012869186	0.2678240952714573	0.06260336307245942
-0.04003530506733826	0.27167224799350015	0.061403114725382596
-0.04082597905908131	0.27548131440206886	0.06019633975793205
-0.04161585172310289	0.27925114651518385	0.058983405557053455
-0.042404191235718994	0.2829816110736675	0.05776468786013538
-0.043190275005256615	0.28667258895455683	0.056540569894490175
-0.04397338954952124	0.29032397459463133	0.05531144147924692
-0.04475283114492468	0.2939356754115724	0.054077698185162865
-0.045527905671127064	0.29750761122985203	0.05283974045789353
-0.046297929231775274	0.30103971370022264	0.05159797280088179
-0.047062227964123994	0.3045319257197347	0.050352802922614535
-0.047820138628732474	0.3079842008424277	0.049104640944968206
-0.04857100838190542	0.31139650268736213	0.04785389857661992
-0.049314195331763254	0.31476880433533083	0.046600988348718564
-0.05004906827144108	0.3181010877205707	0.04534632281604806
-0.05077500719906673	0.32139334300993005	0.044090313821268566
-0.051491403009792665	0.3246455679753801	0.0428333717247567
-0.052197657977357585	0.3278577673533682	0.0415759046979468
-0.05289318540317741	0.33102995219639	0.04031831798202307
-0.05357741005731409	0.33416213921124727	0.03906101321011119
-0.05424976778299362	0.33725435008878074	0.03780438769419422
-0.05490970589493726	0.3403066108204479	0.036548833775082716
-0.05555668273779412	0.3433189510058732	0.035294738136090895
-0.05619016803988992	0.3462914031475801	0.03404248117886957
-0.05680964242414324	0.34922400193630593	0.03279243636153078
-0.057414597715341256	0.35211678352388487	0.031544969597578805
-0.058004536402139054	0.3549697847863126	0.030300438615325744
-0.05857897189597303	0.3577830425746995	0.02905919237631657
-0.05913742794271334	0.3605565929558774	0.02782157045204745
-0.05967943883126401	0.3632904704410392	0.02658790245746131
-0.06020454875334382	0.3659847072032752	0.025358507440175038
-0.060712311959691165	0.3686393322830055	0.02413369332383075
-0.06120229206628433	0.3712543707812277	0.022913756304262543
-0.061674062155868445	0.37382984304015265	0.0216989802967301
-0.06212720402868752	0.37636576381015713	0.02048963633271465
-0.06256130824677726	0.37886214140316016	0.019285982004337773
-0.06297597332697195	0.3813189768303205	0.01808826085476966
-0.06337080572506092	0.3837362629246575	0.016896701812446322
-0.06374541896845147	0.38611398344542464	0.015711518567399683
-0.0640994335768715	0.38845211216529574	0.014532908987228386
-0.06443247613162226	0.3907506119360946	0.013361054471015231
-0.06474417912902845	0.39300943373454894	0.012196119338375604
