-0.035985484613505314	-0.0009315389362234912	0.03171863778634054
-0.03605158008556831	-0.00146711430874775	0.04030352873443965
-0.03610435203462031	-0.002087586451522402	0.048627180514192465
-0.03614157831477273	-0.002771363991668772	0.056671660550639796
-0.03616170242898279	-0.003496334513568541	0.06442414125007498
-0.036163327049518405	-0.004240859669615033	0.0718762796042255
-0.03614518981310561	-0.0049841903261822985	0.07902357829995084
-0.03610622886407521	-0.005706765615571673	0.08586477138421593
-0.036045606445311185	-0.006390453046064063	0.0924012473179255
-0.03596272050066881	-0.0070187087333434	0.09863652293957957
-0.03585721315953049	-0.007576667714875006	0.10457577691922179
-0.035728973628478836	-0.008051178417009438	0.11022544570541115
-0.03557813630407065	-0.008430792640160582	0.1155928812035851
-0.03540507411542768	-0.008705720939051495	0.1206860667711016
-0.03521038857852412	-0.008867762319585004	0.12551338646281895
-0.03499489630572894	-0.008910215682311097	0.13008344146097273
-0.03475961350969908	-0.008827779307508585	0.13440490732589827
-0.03450573809945912	-0.008616443312413827	0.13848642571567057
-0.034234630939991496	-0.008273379118327127	0.14233652465128185
-0.033947795677727155	-0.00779682888214399	0.14596356187921147
-0.033646858709613335	-0.007185997246558864	0.14937568659144498
-0.03333354849081335	-0.006440946966462625	0.15258081535444842
-0.033009675758784156	-0.0055624996301098725	0.15558661882832864
-0.03267711366257266	-0.004552142129710334	0.15840051638398922
-0.03233777937940329	-0.0034119393941868972	0.16102967635891247
-0.03199361601048501	-0.0021444534992732184	0.16348102008443138
-0.031646576352616904	-0.0007526692614540422	0.1657612283200058
-0.03129860715428498	0.0007600738666414545	0.16787674898044194
-0.03095163548046033	0.0023901437076559763	0.1698338054240136
-0.030607555627216704	0.004133671408625559	0.17163840469820654
-0.030268218252126382	0.005986601836840641	0.1732963454268054
-0.02993542001002025	0.00794473871586798	0.1748132250570065
-0.029610895415608858	0.010003784747799067	0.17619444640476367
-0.029296309086350197	0.012159377130953958	0.17744522340377214
-0.028993250155165823	0.014407118722518786	0.17857058613901594
-0.02870322688409065	0.016742605247152195	0.17957538516605273
-0.02842766334733916	0.01916144878768272	0.18046429526654953
-0.02816789610460708	0.02165929793903963	0.18124181867913638
-0.02792517282065397	0.024231854840258072	0.18191228798043432
-0.027700650651693817	0.026874889440379423	0.18247986865854782
-0.027495396448694222	0.029584251188271994	0.18294856155207434
-0.027310386505730665	0.032355878474493324	0.18332220518105782
-0.027146508001927333	0.0351858059889852	0.18360447812758823
-0.02700455977873635	0.03807017029412892	0.18379890146762803
-0.026885254701971003	0.041005213750366795	0.1839088413909026
-0.026789221168244743	0.043987287065235275	0.1839375119829365
-0.026717006106915745	0.04701285057672412	0.1838879782846192
-0.026669076957983543	0.05007847451358945	0.18376315957701161
-0.026645825078173545	0.0531808383180373	0.18356583298757828
-0.026647567978256438	0.05631672924612512	0.1832986373423997
-0.026674552943390384	0.05948304030704371	0.18296407734506628
-0.026726959363151653	0.06267676773071727	0.18256452798783018
-0.026804902420264783	0.0658950080022846	0.1821022392645036
-0.02690843538882266	0.06913495462874389	0.18157934107611298
-0.02703755328541235	0.07239389465572853	0.1809978483918323
-0.02719219504828952	0.0756692050776071	0.1803596665458251
-0.027372247079325764	0.07895834914054628	0.17966659672941934
-0.02757754524836013	0.08225887266192436	0.1789203415525634
-0.027807878282780134	0.08556840034983684	0.17812251073417837
-0.02806298956663471	0.08888463222867378	0.1772746267917466
-0.028342580357008484	0.09220534014110648	0.17637813079257691
-0.028646311366958128	0.09552836441746636	0.17543438803588488
-0.02897380580453584	0.09885161067190955	0.17444469373292606
-0.029324650742735082	0.10217304680369017	0.17341027855488558
-0.029698399988704268	0.10549070015433608	0.1723323141219113
-0.030094575253371784	0.1088026548885813	0.1712119183047462
-0.030512668865831958	0.11210704954341735	0.17005016041931106
-0.030952144760961354	0.1154020748046413	0.16884806618813442
-0.03141244105796049	0.11868597145078058	0.1676066225563054
-0.03189297088687302	0.12195702851705696	0.1663267822385791
-0.032393124851609605	0.12521358161649487	0.16500946809263597
-0.03291227171658804	0.12845401146563504	0.16365557719783597
-0.033449760773961106	0.1316767425506403	0.16226598474152937
-0.0340049224102764	0.13488024197732149	0.16084154759472885
-0.03457707039569935	0.1380630184407611	0.1593831076858086
-0.035165502348215194	0.14122362135516117	0.15789149505610084
-0.03576950195989658	0.14436064008046387	0.15636753071208087
-0.03638833937320509	0.14747270328428014	0.15481202915958853
-0.03702127335621585	0.15055847837731762	0.15322580074015799
-0.037667551602385295	0.15361667105936574	0.15160965365595097
-0.038326412863433225	0.15664602491625648	0.14996439580807874
-0.03899708718080362	0.15964532110382776	0.14829083633532164
-0.03967879798185	0.16261337806195725	0.14658978698208483
-0.04037076224832055	0.16554905129396447	0.14486206318260458
-0.04107219257875559	0.1684512331573881	0.14310848499366693
-0.041782297296806596	0.17131885270088557	0.14132987776239125
-0.0425002824804323	0.17415087549638303	0.13952707266418246
-0.043225352010784146	0.17694630350075358	0.13770090699652637
-0.04395670956693079	0.17970417489936394	0.13585222436604702
-0.04469355861443912	0.18242356396530474	0.13398187465326653
-0.04543510436297613	0.18510358088987897	0.13209071389433263
-0.046180553692580825	0.18774337161764815	0.13017960396262485
-0.04692911707056968	0.19034211764481357	0.12824941219094158
-0.04768000841280208	0.19289903581362175	0.12630101081541517
-0.04843244695581287	0.1954133780647038	0.12433527638293992
-0.04918565705007632	0.19788443117930032	0.12235308900132003
-0.049938869983156636	0.20031151647631754	0.12035533157470556
-0.05069132370201649	0.20269398949528153	0.11834288890145857
-0.05144226458315276	0.2050312396330568	0.11631664677755091
-0.05219094708131587	0.2073226897643538	0.1142774909804954
-0.052936635443020574	0.20956779581668508	0.11222630627723905
-0.05367860327957706	0.2117660463285904	0.11016397532884734
-0.054416135220974535	0.2139169619644543	0.10809137763556921
-0.055148526411811546	0.21602009501336766	0.10600938839294544
-0.05587508410328223	0.218075028847892	0.10391887740257744
-0.056595127071376206	0.22008137736865185	0.10182070790609406
-0.05730798714549725	0.22203878441302255	0.09971573548585742
-0.058013008549128046	0.22394692315216272	0.0976048068988878
-0.0587095493644306	0.22580549545694856	0.09548875898739549
-0.059396980796391725	0.22761423125524352	0.09336841753043394
-0.060074688573550535	0.2293728878632399	0.09124459617985205
-0.060742072137417995	0.23108124931136226	0.08911809534320582
-0.061398545980213146	0.23273912564954993	0.08698970115655605
-0.06204353876205175	0.23434635225034875	0.08486018440808689
-0.06267649458722073	0.2359027890966218	0.08273029955519161
-0.06329687205223322	0.23740832007014995	0.0806007836943752
-0.06390414546270916	0.2388628522298468	0.07847235562632131
-0.06449780381587653	0.24026631509361193	0.07634571487403509
-0.06507735196053999	0.24161865991439888	0.07422154079609883
-0.06564230951796104	0.24291985896220208	0.07210049165166721
-0.06619221198767772	0.24416990480433573	0.06998320375891798
-0.06672660961091237	0.24536880959333368	0.06787029060245707
-0.06724506842514925	0.24651660435659647	0.06576234203106289
-0.0677471690742983	0.2476133382946935	0.0636599234002973
-0.06823250781494629	0.24865907808416982	0.06156357480102498
-0.06870069527745033	0.24965390718931146	0.05947381022755104
-0.0691513574266578	0.2505979251804196	0.057391116826059914
-0.06958413427792103	0.2514912470605741	0.05531595407639644
-0.06999868081483933	0.25233400260012284	0.05324875304749212
-0.07039466566388881	0.25312633567839526	0.05118991557895081
-0.07077177197138647	0.25386840363355645	0.049139813528688
-0.07112969604002595	0.25456037661761655	0.04709878793874597
-0.07146814816681318	0.2552024369591939	0.04506714825873175
-0.07178685124430481	0.2557947785285683	0.0430451714787341
-0.07208554156073156	0.25633760610931206	0.04103310131067132
-0.07236396736816257	0.2568311347685693	0.039031147269775045
-0.07262188964543113	0.25727558923196825	0.037039483794608925
-0.07285908063481474	0.2576712032527926	0.035058249257279676
-0.07307532456771933	0.2580182189831009	0.03308754500161727
-0.07327041617078467	0.2583168863339979	0.0311274342610269
-0.07344416135358767	0.2585674623344637	0.029177941093086256
-0.0735963756843669	0.2587702104735422	0.02723904918271699
-0.07372688503828635	0.2589254000370217	0.025310700650208205
-0.07383552404224109	0.2590333054210304	0.02339279471611656
-0.07392213668149038	0.2590942054354096	0.02148518635842266
-0.07398657471227109	0.25910838257692825	0.019587684814222073
-0.07402869822388293	0.2590761222869321	0.01770005206031987
-0.07404837401710859	0.25899771217114853	0.01582200112531063
-0.07404547611812505	0.2588734411979582	0.013953194366380454
-0.07401988412002906	0.25870359885052474	0.012093241563758867
-0.07397148364427196	0.2584884742507916	0.010241697964799457
-0.07390016464192754	0.2582283552284084	0.00839806213100005
-0.07380582179772176	0.25792352735426305	0.006561773718557167
-0.07368835278707679	0.2575742729093447	0.004732211046187477
-0.07354765861724913	0.25718086981023786	0.0029086885793042105
-0.07338364183565961	0.25674359045961503	0.0010904541847497598
-0.07319620680218823	0.2562627005445952	-0.0007233137164431052
-0.07298525784388142	0.2557384577489461	-0.0025335092435289316
-0.07275069945211049	0.25517111040349494	-0.004341102271993083
-0.07249243437846942	0.25456089603829657	-0.006147141915604242
-0.0722103637503247	0.25390803986233645	-0.007952760150547484
-0.07190438510262874	0.25321275313184255	-0.009759175725515044
-0.0715743924054267	0.25247523143431116	-0.011567698235457212
-0.07122027402647112	0.25169565284679507	-0.013379732501892505
-0.07084191266458298	0.25087417599680406	-0.015196783139110805
-0.07043918323844976	0.25001093798180607	-0.017020459447879298
-0.07001195272045697	0.2491060521768516	-0.018852480517397917
-0.06956007794800169	0.24815960588374647	-0.020694680675377827
-0.06908340535365266	0.24717165785243492	-0.022549015168024444
-0.068581768696864	0.24614223562549883	-0.024417566207435223
-0.06805498868826504	0.24507133273761145	-0.02630254926864278
-0.06750287064201704	0.24395890571846068	-0.028206319770589374
-0.06692520399490678	0.2428048709322969	-0.030131380022864186
-0.06632175988301876	0.2416091012004914	-0.032080386568112136
-0.06569229056040857	0.2403714222418691	-0.034056157800373583
-0.0650365269086003	0.23909160887552186	-0.03606168198338026
-0.06435417776532663	0.23776938102298467	-0.03810012554593549
-0.06364492738203116	0.2364043994535015	-0.04017484177060162
-0.0629084346809555	0.234996261312184	-0.04228937974769173
-0.06214433068485078	0.23354449537484173	-0.04444749370060734
-0.06135221773114181	0.23204855707337715	-0.046653152546911276
-0.06053166691005907	0.2305078232370257	-0.04891054978813728
-0.05968221727839279	0.2289215865990449	-0.051224113582162424
-0.05880337335797112	0.22728905001757566	-0.05359851707478782
-0.05789460440940397	0.22560932046814094	-0.05603868883041363
-0.05695534206306004	0.2238814027624474	-0.058549823418419085
-0.05598497973601801	0.22210419306154527	-0.06113739197753308
-0.0549828704932725	0.22027647214704751	-0.06380715279092286
-0.05394832671968618	0.21839689853237368	-0.06656516167299757
-0.05288061834086859	0.2164640013904255	-0.06941778217307744
-0.051778972896970796	0.21447617339743064	-0.07237169537232144
-0.050642574291135486	0.2124316634862331	-0.0754339092484361
-0.04947056345393656	0.2103285696308168	-0.07861176735759043
-0.048262037832709784	0.20816483167670186	-0.08191295677569133
-0.047016052884239594	0.2059382243655477	-0.0853455150208245
-0.04573162257020123	0.20364635059454497	-0.08891783586706245
-0.04440772197042144	0.2012866350899333	-0.09263867374579285
-0.043043289106610906	0.19885631856559702	-0.0965171466163275
-0.04163722902700606	0.1963524525812881	-0.10056273698179799
-0.04018841733956667	0.19377189520595825	-0.10478529091106968
-0.038695706177123944	0.19111130773999294	-0.10919501473213084
-0.03715792987727093	0.1883671526406125	-0.11380246924807325
-0.035573913289107334	0.18553569294814254	-0.1186185611435951
-0.03394248008265701	0.18261299340203785	-0.12365453143704075
-0.03226246389500685	0.17959492359603793	-0.12892194066101714
-0.030532719776898313	0.1764771634172194	-0.13443265063940352
-0.028752138685741745	0.17325521118661838	-0.14019880256012415
-0.026919662567982915	0.16992439482709076	-0.14623279121123983
-0.02503430267502372	0.1664798865816085	-0.1525472350593746
-0.023095158722327928	0.16291672174355118	-0.15915494196325788
-0.02110144141699573	0.15922982210737394	-0.16606887004876675
-0.019052496014612424	0.15541402485070374	-0.17330208324477103
-0.01694782929259861	0.1514641179001117	-0.18086770050915849
-0.014787137635881166	0.1473748829585509	-0.1887788374270325
-0.012570338466423789	0.1431411478818412	-0.1970485379392662
-0.010297602735405783	0.13875785043018665	-0.20568969294965034
-0.007969390543840335	0.1342201162018841	-0.2147149407248245
-0.005586487632698659	0.12952335421971548	-0.22413654173605527
-0.0031500446480651487	0.12466337480087153	-0.23396621710326068
-0.0006616169631216774	0.11963653541069764	-0.24421493538354808
0.0018767931707129057	0.11443992175988571	-0.25489262627884846
0.004462694281483061	0.1090715727866669	-0.266007792187969
0.007093061461150279	0.10353075984428343	-0.2775669786949795
0.009764292291768076	0.0978183315505973	-0.289574053555504
0.012472161297486356	0.0919371366095837	-0.3020292303070197
0.015211774825264689	0.0858925363611571	-0.31492775852422394
0.017977524882740844	0.07969301680709678	-0.32825818893531433
0.02076304389865447	0.07335090495967582	-0.3420001108884528
0.02356115938962735	0.06688318629258747	-0.35612125495795083
0.026363851035462772	0.06031240735590834	-0.3705738597386895
0.029162210259066068	0.05366763026665826	-0.3852902241423687
0.031946406171783	0.046985383084461124	-0.4001774111043677
0.034705660024713945	0.04031052344058219	-0.41511114061315907
0.037428234308700854	0.033696903549117675	-0.42992901336909384
0.04010144142895665	0.027207696962919505	-0.44442334076547624
0.04271168070595291	0.020915225425926005	-0.45833401694459475
0.04524451107914084	0.01490011468712569	-0.471342041062443
0.04768476964591935	0.009249617134537116	-0.48306446160647737
0.05001674359125495	0.004054973142044888	-0.4930516402278937
