-0.04929797747474966	0.4923743772007804	-0.024913121078803408
-0.04849639078279231	0.4930199116768387	-0.02580828257772037
-0.047644097810115055	0.493582002365287	-0.02671574233767626
-0.046739299571227	0.49405780159122414	-0.027637022644031776
-0.04578008896569536	0.4944442829679325	-0.028573751531191897
-0.04476446204107881	0.4947382309787516	-0.029527666345453712
-0.0436902970133459	0.4949362294833315	-0.030500619929723468
-0.042555365225899366	0.4950346503229105	-0.031494584699559486
-0.04135731068880278	0.49502964082205325	-0.032511659329517856
-0.04009366089612887	0.4949171113875136	-0.03355407343318531
-0.038761807085399926	0.49469272198431957	-0.034624194855079046
-0.0373590151292225	0.494351868716389	-0.03572453507648273
-0.03588240677539104	0.4938896692768345	-0.03685775725379219
-0.03432897089453712	0.493300948522856	-0.03802668251586735
-0.03269554603336986	0.49258022292819575	-0.039234298941851584
-0.03097883237978341	0.491721685196975	-0.04048376897749866
-0.029175376048694125	0.4907191877828838	-0.04177843961860512
-0.02728158222176221	0.48956622662827837	-0.043121851260157544
-0.025293701689347036	0.48825592386186556	-0.04451774945356956
-0.023207845735880837	0.48678101080268876	-0.045970095622880576
-0.021019975584823776	0.4851338100082063	-0.047483080906000584
-0.01872591973505124	0.4833062177505537	-0.049061139339589846
-0.016321367100683763	0.48128968566322117	-0.05070896449191099
-0.013801887661002986	0.47907520298291056	-0.05243152595078512
-0.011162930256094052	0.4766532781398286	-0.054234089730373185
-0.008399847595294422	0.4740139211676462	-0.05612223922110286
-0.005507899865298636	0.47114662570575416	-0.05810190073661039
-0.0024822853526132306	0.468040352119399	-0.06017937053950982
0.0006818487541341926	0.4646835105405451	-0.06236134743525441
0.003989368631008486	0.46106394542026247	-0.06465496813154974
0.0074451341832034845	0.4571689204401039	-0.06706784955564975
0.011053952429539103	0.45298510545363146	-0.06960813572889872
0.014820547102379318	0.44849856436978675	-0.07228455359725178
0.018749501067411415	0.44369474575126416	-0.0751064759505052
0.022845212898967123	0.43855847513176793	-0.0780839961963113
0.02711182590539553	0.4330739509602109	-0.0812280138595281
0.03155316905572223	0.4272247433120129	-0.08455033619307564
0.036172669801639266	0.4209937974679497	-0.08806379582625574
0.0409732763413435	0.41436344172071876	-0.09178239084422482
0.04595735103358085	0.4073154018260634	-0.09572144874734528
0.05112657059323849	0.39983082187660945	-0.09989782222387855
0.05648179651823777	0.3918902946536143	-0.10433012026714282
0.06202294947181122	0.3834739021929174	-0.10903898458360328
0.06774885286054501	0.37456127116541915	-0.11404741706484217
0.07365707746132237	0.3651316462887321	-0.11938116967048093
0.07974375420804662	0.35516399043352925	-0.12506920253169643
0.08600338518951103	0.34463712121246715	-0.13114421779365026
0.09242862194890616	0.33352990324912324	-0.13764326445623704
0.09901003943087078	0.32182152239765843	-0.14460839832360178
0.10573587678648132	0.3094918862133607	-0.15208734791983683
0.11259177184487952	0.296522213755645	-0.16013409184753205
0.11956046292172665	0.28289591055992713	-0.16880916898511358
0.1266214839260645	0.2685998596677221	-0.1781794253025014
0.13375083043926686	0.2536263064088877	-0.18831672406199865
0.14092062506352784	0.2379755539809123	-0.19929492090901418
0.14809876992336823	0.22165971594297598	-0.2111841276411592
0.15524862803229778	0.2047077540930792	-0.22404100872444518
0.16232874978168807	0.18717194327384923	-0.237893634395975
0.16929272641780102	0.16913569609568715	-0.25271938822705453
0.17608924938210474	0.15072232719049886	-0.268414747261521
0.18266253218579834	0.13210381575658692	-0.28475661007508535
0.18895325427895024	0.11350798760072979	-0.3013563676543788
0.19490022968948076	0.09522188273126042	-0.31761011531377
0.2004429251486162	0.07758860524886142	-0.33265107822939605
0.20552483873232136	0.06099490897694778	-0.34531300312455526
0.2100974693916321	0.045847429110713	-0.35411520506000926
0.2141242974916569	0.0325370121278865	-0.357280242332646
0.2175838280034592	0.02139304509060228	-0.35279288730989705
0.22047053149234805	0.012632697829363144	-0.33850346575562706
0.22279307550494118	0.0063132263472762545	-0.3122696228537381
0.22457134821064145	0.002298993386612028	-0.27211915430555583
0.22582942589208366	0.0002526704869219348	-0.21640520444992858
0.22656536999653432	-0.0003637100647549029	-0.1439179651123575
0.22676839177658237	-0.0002630224495756014	-0.053919865657643784
-0.046387911572816666	-0.0010432885831295753	0.01643911877718979
-0.047994768062098965	-0.0033128542032824205	0.045943235875796254
-0.04917812539365473	-0.007694667640491225	0.07162719836130171
-0.0498928702001868	-0.013445422876329369	0.09336060001200515
-0.050295312349731745	-0.019937041233398803	0.11127031854841891
-0.05041396178641532	-0.026728272632867096	0.12563682662913112
-0.05027508981651058	-0.033461299321656396	0.1368274927960488
-0.04991647793594321	-0.03986121774372599	0.14524658406554466
-0.04937539171188936	-0.04573415446216463	0.15129871860007602
-0.04868596056360914	-0.05095381436578015	0.15536557427067713
-0.0478788396712315	-0.0554472751471514	0.15779300809173327
-0.04698085333315009	-0.05918236799012865	0.15888547544044454
-0.046014948112339804	-0.06215684610628482	0.1589052421089184
-0.04500043425016338	-0.0643895219064006	0.1580744968149897
-0.043953348134871395	-0.06591330810031731	0.1565790163085219
-0.04288686843569815	-0.06676992236819491	0.15457248757219305
-0.04181172343948057	-0.06700596375338456	0.15218092592850355
-0.040736580742239126	-0.06667008320446237	0.14950686657458095
-0.0396683863440304	-0.06581099966957889	0.14663316167575616
-0.038612669175070405	-0.06447615776007831	0.14362631820522548
-0.03757379006406198	-0.0627108598440104	0.14053936863310246
-0.036555161484427286	-0.06055774536118151	0.13741430341963257
-0.03555941879579756	-0.0580565167411081	0.13428410716645311
-0.03458857314660843	-0.05524383948366085	0.1311744499589074
-0.03364412459758215	-0.05215335946046964	0.12810508143086427
-0.032727167237648264	-0.04881579896180353	0.12509097573966801
-0.03183846159605688	-0.045259100549108804	0.12214326649949647
-0.030978507242873543	-0.041508599810840735	0.11927000971772342
-0.030147587568352962	-0.037587210702106216	0.11647680294245605
-0.029345820850787525	-0.03351561531478189	0.11376728870022307
-0.028573186532632775	-0.029312449645911395	0.11114356111134512
-0.027829562254903076	-0.024994482878722114	0.10860649591702101
-0.02711473777274346	-0.02057678583767185	0.10615601578187749
-0.026428442941846673	-0.016072888986680446	0.10379130548614333
-0.02577035332981145	-0.011494927659631185	0.10151098388608105
-0.025140112423700747	-0.0068537762370458315	0.09931324343061045
-0.024537331592380363	-0.0021591698939427252	0.09719596067437941
-0.02396160864507459	0.002580183808934603	0.0951567860530852
-0.02341252387799277	0.007356504487294705	0.09319321401598099
-0.022889656368548755	0.012162847212852497	0.09130264015985415
-0.022392577239390286	0.01699302040051954	0.08948240485849292
-0.021920864589013073	0.021841510890240213	0.08772982901505391
-0.02147409471746633	0.026703417129376197	0.08604224032739248
-0.021051856280688886	0.03157438814552244	0.08441699507635185
-0.020653739970634445	0.036450569277619235	0.0828514930515818
-0.02027935227769113	0.041328552484699486	0.08134319026894388
-0.0199283039551658	0.04620533227164959	0.0798896065348937
-0.019600223642452126	0.05107826518235048	0.07848833232619222
-0.019294745338223767	0.05594503396415932	0.07713703162375882
-0.01901152205127762	0.06080361447615405	0.07583344509373527
-0.018750212438092932	0.06565224649649849	0.07457538993246499
-0.018510494592200097	0.07048940661104473	0.07336076076453579
-0.01829205195690083	0.07531378437542113	0.0721875276515989
-0.018094587327121065	0.08012426003000482	0.07105373564305108
-0.017917808118651964	0.0849198849832855	0.06995750170999623
-0.017761440631999054	0.08969986342922698	0.06889701356468758
-0.017625214740085052	0.09446353632546094	0.06787052601994191
-0.017508878447262403	0.0992103661748206	0.0668763594800598
-0.017412182044526298	0.10393992383831276	0.06591289605147761
-0.017334892985808512	0.10865187589138935	0.0649785779650034
-0.017276779551123864	0.11334597374455946	0.06407190364654036
-0.017237626054690574	0.11802204310357217	0.06319142623465114
-0.017217216050608882	0.12267997497634384	0.062335749741730354
-0.017215347882074558	0.12731971686056012	0.06150352776660928
-0.017231817460207167	0.13194126529970907	0.06069345982393321
-0.017266434159865004	0.13654465849657643	0.059904290308410976
-0.017319003199476338	0.141129970148022	0.05913480503492617
-0.01738934188621721	0.1456973032424212	0.058383830482218374
-0.017477261622737432	0.15024678495596297	0.05765023056277246
-0.01758258450239179	0.15477856143946464	0.056932906154557344
-0.017705124967319037	0.15929279360124238	0.05623079210419347
-0.017844706752796674	0.16378965272641755	0.05554285704274852
-0.018001144220042165	0.16826931700505654	0.054868100615514545
-0.018174259647439912	0.17273196785708894	0.05420555356965933
-0.018363864260563197	0.17717778709119927	0.05355427519741604
-0.018569775866898827	0.1816069538323575	0.05291335367818604
-0.01879179960485056	0.18601964221826656	0.05228190371788052
-0.0190297459175872	0.19041601884550108	0.051659067124898435
-0.019283411042125678	0.1947962409272672	0.051044010625965815
-0.019552595317005466	0.19916045418923503	0.05043592665361721
-0.019837083431917844	0.2035087914258216	0.049834031317617516
-0.02013666306302779	0.20784137078875828	0.04923756538071588
-0.02045110490298781	0.21215829468975614	0.048645792364245516
-0.02078018161686298	0.21645964843428864	0.048057999688700566
-0.02112364767172256	0.22074549942689137	0.047473496892149775
-0.021481258605257344	0.22501589611005757	0.046891616912413135
-0.021852750673466165	0.2292708674350039	0.04631171439733689
-0.022237860423177176	0.23351042207136985	0.04573316710588684
-0.0226363041756298	0.23773454811140685	0.045155374290010396
-0.023047797893215354	0.2419432125206657	0.04457775819273482
-0.023472036515994697	0.24613636104752953	0.043999762482217875
-0.023908714112055546	0.25031391788852914	0.043420853825886355
-0.024357503083200522	0.25447578577818086	0.04284052035830699
-0.02481807458737862	0.25862184584520653	0.04225827331148772
-0.02529007762892929	0.2627519578599512	0.041673645499355774
-0.02577315974058767	0.26686596025978127	0.041086192985546784
-0.026266945972781296	0.27096367053310966	0.040495493568536794
-0.026771059821736727	0.2750448853937501	0.03990114846954468
-0.027285102131404518	0.2791093812819024	0.03930278080371302
-0.02780867225321644	0.2831569146683794	0.03870003727213303
-0.028341346873268277	0.287187222653915	0.038092586605891515
-0.028882701388300496	0.29120002338505185	0.03748012124767954
-0.029432288669807623	0.29519501673392506	0.03686235575700468
-0.029989660639850715	0.29917188480828844	0.03623902846835058
-0.030554346982797416	0.30313029269456926	0.03560989984737982
-0.031125876903631347	0.30706988904508886	0.03497475411415402
-0.03170375779706967	0.3109903068677407	0.03433339754170544
-0.032287497170126654	0.3148911641739795	0.03368566003438931
-0.032876581277414024	0.3187720647989952	0.03303139336176183
-0.033470497188851485	0.3226325990945429	0.0323704726836972
-0.03406871139904698	0.32647234476400483	0.03170279471405713
-0.034670692020234796	0.33029086758464477	0.031028279185742604
-0.03527588737276264	0.3340877222424913	0.030346866940152595
-0.03588374828259257	0.33786245306914353	0.029658521326834462
-0.036493706659100095	0.34161459486198825	0.028963226216184766
-0.037105197875798	0.34534367362127044	0.028260987329789312
-0.037717639340888995	0.3490492073417793	0.027551830175195646
-0.03833045293927605	0.3527307067365292	0.026835801304372634
-0.03894304360060846	0.35638767598671656	0.026112966170660747
-0.03955482178012864	0.36001961343902716	0.025383410314010972
-0.040165182028316	0.3636260123013686	0.024647237141376416
-0.040773525487691475	0.36720636130151973	0.02390456903849313
-0.04137923846759708	0.3707601453168671	0.0231555450759963
-0.041981714933734614	0.3742868459828259	0.02240032204846486
-0.04258033509111887	0.37778594224553386	0.0216390721094141
-0.04317448784286611	0.3812569109091797	0.020871983739127648
-0.04376354938392221	0.384699227101314	0.02009925931238289
-0.04434690560543173	0.38811236474889643	0.019321115997229025
-0.04492393070146572	0.3914957969465445	0.018537783259833688
-0.045494009495188094	0.3948489963517276	0.017749503696826173
-0.046056516060479925	0.3981714354468671	0.016956530482008392
-0.046610835946067374	0.4014625868446369	0.01615912813516492
-0.047156344813654306	0.40472192343532054	0.015357569915556733
-0.04769243053617241	0.40794891859359916	0.014552138530204085
-0.04821847185377748	0.41114304620293624	0.013743123479078355
-0.04873386032241816	0.4143037807555155	0.012930821705793122
-0.049237978988812305	0.41743059724563586	0.012115534899232725
-0.04973022416559014	0.42052297115457676	0.01129757008934618
-0.050209984126131604	0.4235803782050197	0.01047723690960749
-0.05067666068261047	0.42660229422254153	0.009654848140205402
-0.051129647901329844	0.42958819474290977	0.008830716935229261
-0.05156835346005891	0.4325375547416157	0.008005157314994153
-0.05199217738423729	0.435449848085495	0.007178481361198919
-0.05240053316004773	0.4383245471211883	0.0063509996594339
-0.05279282649155779	0.4411611219619025	0.005523018464776086
-0.053168476145993536	0.44395903992490987	0.0046948400947083345
-0.05352689273154077	0.4467177646433657	0.003866760066715307
-0.05386749925127046	0.4494367553419161	0.0030390674409119128
-0.05418970990092354	0.4521154657623153	0.0022120419301966073
-0.05449295030787842	0.45475334326488964	0.001385954190858448
-0.0547766363477904	0.4573498275552425	0.000561062904745752
-0.05504019404488714	0.4599043495977125	-0.00026238498499072565
-0.05528303840582488	0.46241633012870437	-0.0010841572214306979
-0.055504592957453455	0.46488517836637777	-0.0019040360570277948
-0.055704268595695924	0.4673102902941005	-0.002721821233798829
-0.05588148273674852	0.4696910471484021	-0.0035373298706113027
-0.05603563817820926	0.4720268134537086	-0.004350399480269961
-0.05616614183949276	0.47431693526810637	-0.00516088792748249
-0.05627238363184637	0.4765607379478839	-0.005968676488406533
-0.056353754763603416	0.4787575241278739	-0.006773669887133313
-0.056409626615179224	0.4809065711914202	-0.007575799404605589
-0.05643936858469901	0.48300712895901265	-0.008375023002784563
-0.05644232696361989	0.4850584168361227	-0.009171328491212532
