-0.05666050104555449	0.430982970903195	-0.02880634076841215
-0.05576670451408758	0.431229548154994	-0.029940954908000892
-0.05482891816871673	0.4314074105823196	-0.031091993037284063
-0.05384588992729839	0.4315143556097139	-0.03226134309258904
-0.05281629882412206	0.43154804683839476	-0.03345100205156103
-0.05173875185054442	0.4315060069892931	-0.034663080913798154
-0.05061178106860728	0.4313856105300498	-0.035899809873898285
-0.04943384054394798	0.4311840759750971	-0.03716354372221493
-0.04820330360071758	0.43089845786415526	-0.038456767453143956
-0.046918459962117694	0.4305256384120544	-0.039782102117262595
-0.04557751327894069	0.43006231884014157	-0.04114231089964365
-0.04417857862916836	0.42950501038747946	-0.04254030546260959
-0.04271968049242833	0.42885002501871244	-0.04397915253890756
-0.041198750804238314	0.4280934658339981	-0.04546208081688086
-0.03961362759730624	0.42723121720659174	-0.046992488108960506
-0.03796205385942088	0.4262589346630161	-0.048573948850353946
-0.03624167712102752	0.42517203454270414	-0.050210221927013014
-0.034450049429644795	0.42396568346445135	-0.05190525888790828
-0.03258462823268384	0.422634787651027	-0.05366321255187348
-0.03064277785670966	0.42117398215518015	-0.05548844607622894
-0.028621772116040375	0.4195776200566781	-0.05738554251343971
-0.026518797773038588	0.4178397616937312	-0.059359314940863765
-0.024330959397316745	0.41595416402133856	-0.061414817212573615
-0.02205528538399412	0.4139142701850734	-0.06355735544409383
-0.019688735695500725	0.4117131994312449	-0.06579250031120018
-0.01722821112814483	0.40934373747312547	-0.06812610031057043
-0.014670564687857685	0.40679832746909395	-0.07056429610888987
-0.01201261492021388	0.4040690617706329	-0.07311353618096342
-0.00925116180100648	0.4011476746385867	-0.07578059392783795
-0.00638300507818399	0.39802553613211206	-0.07857258655097119
-0.0034049656939553656	0.39469364742014035	-0.08149699596529549
-0.00031391022370987016	0.391142637775784	-0.08456169213594408
0.0028932210184258998	0.3873627635650801	-0.08777495925387592
0.0062193822275567	0.38334390955743075	-0.09114552529349247
0.009667386043684646	0.3790755929425252	-0.09468259556080018
0.01323986315911219	0.3745469704611344	-0.09839589100842915
0.016939216926261567	0.3697468491230588	-0.10229569221130219
0.020767572927757615	0.36466370101824797	-0.1063928901244556
0.024726722850954654	0.35928568280772877	-0.11069904493647423
0.02881806263092582	0.3536006605352364	-0.11522645464215801
0.0330425242492839	0.3475962405162245	-0.11998823524184077
0.03740050119466908	0.3412598071728254	-0.12499841486875463
0.041891767067199805	0.3345785688966645	-0.13027204448658636
0.04651538743503552	0.3275396132963365	-0.1358253281694293
0.051269624593254445	0.32012997367074114	-0.14167577613098395
0.056151835520710666	0.3123367092656181	-0.14784238353456383
0.06115836295032433	0.30414700305918907	-0.15434583720160255
0.0662844201424723	0.2955482826324313	-0.1612087501665841
0.07152396965411617	0.28652837251662167	-0.16845591951639358
0.0768695970980538	0.27707569061711124	-0.17611459475093674
0.08231238066613814	0.2671795074867995	-0.18421472975734274
0.08784175791064916	0.25683029582630607	-0.19278916858526066
0.09344539113731185	0.24602020913933023	-0.20187367971095566
0.09910903354609803	0.2347437429427453	-0.21150670123750495
0.1048163983334894	0.22299864865354005	-0.22172858637902193
0.11054903413154746	0.21078718698543036	-0.23258004245962283
0.11628621106795449	0.1981178201282707	-0.2440993394443095
0.12200482431241848	0.18500744285912896	-0.2563177356681858
0.1276793252798827	0.1714842317643305	-0.26925245081377397
0.13328169670394716	0.15759113597469415	-0.2828964472554455
0.13878149565360223	0.1433899291911108	-0.297204315646231
0.14414599944229053	0.12896558221839044	-0.3120737673772188
0.14934050073942923	0.11443049940915873	-0.3273226841634589
0.15432880806975627	0.09992791085991432	-0.34266241089015953
0.159074009584213	0.08563346849251284	-0.3576689972332057
0.16353954495105263	0.07175392641962451	-0.37175530830804343
0.1676905934952673	0.058521779437089645	-0.3841481418080177
0.17149572259786958	0.04618497181402175	-0.3938754138414934
0.1749286517035749	0.03499132729200133	-0.3997687464153896
0.17796989457506504	0.025168189040303702	-0.40048604892691525
0.18060798016868645	0.016898814311766073	-0.3945566802324827
0.18283992515036898	0.01029813761465765	-0.3804484712698844
0.1846706329030699	0.005391245325568598	-0.3566515713410612
0.18611148013972326	0.0020982994399414852	-0.32176945538623464
0.18717974402464177	0.00023042044092071564	-0.2746036324315674
0.18789413640985805	-0.0005033204902301139	-0.2142169339223185
0.18824725498922415	-0.0004993564537975636	-0.13996156674279414
0.18824109191063942	-0.0002462637232285304	-0.05146155901342426
-0.04146742842474288	-0.0005869583902637821	0.010657415819020272
-0.042434937448078545	-0.0019197829390267859	0.030493883752572403
-0.04320823279789533	-0.004586818916833534	0.048583681045983734
-0.043754043243140674	-0.008235419382077992	0.06478074404372444
-0.044152282305376274	-0.01255528899844707	0.07904986658390248
-0.04440738294796946	-0.01731598518424287	0.09143171878101988
-0.044521510466965994	-0.022309476449964966	0.10202172505739665
-0.04450392471448418	-0.027354751033674702	0.11095200744649494
-0.04436498613994829	-0.03230303341679389	0.11837553082634665
-0.044115109196083725	-0.03703614774659651	0.12445367938340239
-0.04376473541609486	-0.04146339990754422	0.12934718172511925
-0.043324082426183144	-0.045518085016133046	0.1332098858155445
-0.042802946309119086	-0.049153799130294384	0.13618484373590245
-0.04221060363019529	-0.052340859460855475	0.13840217291909274
-0.04155576945117921	-0.05506304078692714	0.13997821213266118
-0.04084658977301493	-0.05731471750042911	0.14101557113670793
-0.04009065649985068	-0.05909843389669431	0.14160375878217824
-0.03929503509722703	-0.06042288666497566	0.14182015297641587
-0.03846629813160965	-0.06130128162184824	0.1417311425430599
-0.03761056015426953	-0.061750016876876236	0.1413933241984047
-0.036733511438116366	-0.06178764266699962	0.14085467849433683
-0.035840449041218914	-0.06143405062281175	0.14015567836606724
-0.03493630476895986	-0.060709850108504326	0.13933030502028487
-0.034025669818489986	-0.05963589501107453	0.1384069602338009
-0.03311281648444042	-0.05823293018410086	0.13740927350312307
-0.03220171712234039	-0.05652133212332729	0.13635680822226984
-0.031296060948988486	-0.05452092323642746	0.13526567433747455
-0.030399268901111016	-0.05225084311387489	0.1341490564693729
-0.029514507099015836	-0.049729463619177405	0.13301766698291775
-0.0286446990344536	-0.046974337371220434	0.1318801332544905
-0.02779253693819333	-0.04400217145710731	0.1307433278127103
-0.026960492328209216	-0.040828819988080814	0.12961264921280685
-0.026150826110567807	-0.037469290558294406	0.12849226066470384
-0.025365598136095263	-0.03393776077001265	0.12738529254861428
-0.02460667652682297	-0.030247601893547277	0.1262940141662392
-0.023875746603816833	-0.02641140740015189	0.12521997930723056
-0.023174319696733576	-0.02244102466569003	0.1241641495780579
-0.022503741617203664	-0.018347588540553888	0.12312699883216612
-0.02186520106127599	-0.014141555826358796	0.12210860156793132
-0.02125973768928167	-0.009832739929848634	0.12110870769917466
-0.02068825014588175	-0.005430345177923483	0.12012680576599878
-0.02015150374539446	-0.0009430004054165693	0.11916217630885079
-0.01965013809076148	0.003621208439293064	0.11821393689635316
-0.01918467433462358	0.008254706859763728	0.11728108003987521
-0.01875552236132649	0.01295040165191085	0.11636250507277242
-0.018362987585731037	0.01770165209420169	0.1154570448775223
-0.01800727766084391	0.022502242506438706	0.11456348824479308
-0.01768850877986434	0.027346356188849317	0.11368059849812927
-0.017406711879203587	0.03222855071451566	0.11280712895871306
-0.017161838419009985	0.037143734553839146	0.11194183570520852
-0.016953766062750935	0.04208714498129373	0.11108348805305461
-0.016782303923840485	0.047054327227606704	0.1102308770794962
-0.016647197715751672	0.05204111481803432	0.10938282251056973
-0.016548134465147583	0.05704361105418088	0.1085381782028981
-0.01648474713890901	0.06205817157775601	0.10769583645804628
-0.016456618835979903	0.0670813879733607	0.10685473133391368
-0.016463286908702808	0.07211007235025559	0.10601384113360088
-0.016504246655667673	0.07714124286251281	0.10517219018578595
-0.016578954963802447	0.08217211011087083	0.10432885005494248
-0.016686833532500694	0.08720006438914675	0.10348294025796256
-0.01682727206980628	0.09222266372255886	0.10263362859445864
-0.016999631083901703	0.09723762266457002	0.1017801311393156
-0.017203244671464626	0.10224280180369674	0.10092171198182003
-0.01743742291631561	0.10723619795052271	0.10005768273895087
-0.017701454310764073	0.1122159349602177	0.09918740191023015
-0.017994607803042968	0.11718025516410993	0.09831027408595963
-0.01831613489344132	0.12212751136911665	0.09742574906382037
-0.01866527137235988	0.1270561594015142	0.09653332087384073
-0.019041239132527914	0.13196475115698875	0.09563252675768674
-0.019443247638389522	0.13685192813601635	0.09472294609344542
-0.019870495494020573	0.1417164154293165	0.09380419930540758
-0.020322171682393628	0.14655701613467537	0.09287594674345866
-0.020797456926034342	0.15137260617240234	0.0919378875670907
-0.021295524731793213	0.15616212948270192	0.09098975861381438
-0.021815542578075206	0.16092459357451613	0.09003133328397173
-0.02235667279732036	0.16565906541089576	0.08906242041821559
-0.02291807362004345	0.1703646676025727	0.08808286319775932
-0.023498899923512437	0.1750405748964044	0.08709253804114477
-0.024098304159047644	0.1796860109323456	0.08609135352656702
-0.024715436991572186	0.18430024525710687	0.0850792493117305
-0.025349448132809375	0.18888259057003434	0.08405619507981847
-0.025999486892611223	0.19343240019076172	0.08302218948232716
-0.026664702936990674	0.19794906572596757	0.0819772591073255
-0.027344246768528438	0.2024320149261002	0.08092145744306471
-0.028037270424683642	0.20688070971113692	0.07985486386577811
-0.028742927901220936	0.21129464435748152	0.07877758262104623
-0.02946037580302991	0.21567334382674194	0.07768974182804231
-0.030188773721461407	0.2200163622296699	0.07659149247567065
-0.030927284846998655	0.22432328140762303	0.07548300744050232
-0.03167507630868015	0.22859370962594666	0.07436448049527475
-0.03243131975542817	0.23282728036319703	0.07323612533850345
-0.03319519166338007	0.2370236511916527	0.07209817461379138
-0.03396587389050167	0.24118250273453737	0.07095087895003656
-0.03474255395564942	0.24530353769638208	0.0697945059909696
-0.03552442556926932	0.24938647995338412	0.06862933944585108
-0.03631068888635834	0.2534310737011011	0.06745567812960701
-0.03710055101455774	0.25743708264770093	0.06627383502481601
-0.03789322624185009	0.261404289250937	0.06508413633365635
-0.03868793652217445	0.26533249398836056	0.06388692055275011
-0.039483911677659654	0.269221514659686	0.06268253753881574
-0.040280389860986844	0.2730711857120355	0.06147134759852197
-0.0410766177311867	0.2768813575876382	0.06025372057022444
-0.04187185089131892	0.2806518960858423	0.05903003493136413
-0.042665354036317646	0.2843826817395894	0.0578006768989448
-0.043456401364112995	0.288073609199253	0.05656603955718424
-0.04424427669365745	0.29172458662447887	0.05532652197946187
-0.04502827384734606	0.2953355350778856	0.05408252837890455
-0.04580769673716395	0.29890638792165997	0.0528344672544121
-0.04658185971613357	0.30243709021178006	0.051582750566648676
-0.04735008763045503	0.3059275980912047	0.05032779291045875
-0.0481117161376893	0.30937787817755374	0.04907001071836059
-0.04886609172278636	0.3127879069468344	0.047809821461218656
-0.04961257198077089	0.31615767010944523	0.04654764288082366
-0.05035052559464019	0.3194871619801449	0.04528389222011585
-0.051079332580425386	0.32277638483884474	0.044018985485811304
-0.051798384225064456	0.32602534828396107	0.0427533367087997
-0.05250708329184315	0.32923406857573556	0.041487357237066036
-0.053204843916484	0.332402567971231	0.04022145502614202
-0.05389109177110559	0.3355308740488863	0.03895603396180026
-0.0545652639168964	0.33861901902423475	0.03769149317964426
-0.05522680892484771	0.3416670390550736	0.03642822641624082
-0.055875186683485456	0.3446749735375181	0.03516662135611114
-0.05650986847471721	0.3476428643915658	0.03390705900913758
-0.0571303367351593	0.35057075533736665	0.03264991308238547
-0.05773608508547813	0.3534586911611034	0.031395549380788555
-0.0583266180438641	0.3563067169713775	0.030144325200404172
-0.05890145100723248	0.3591148774452286	0.028896588748561904
-0.059460109915350216	0.36188321606432566	0.027652678554344976
-0.06000213118218426	0.36461177434062825	0.026412922903589216
-0.06052706130907622	0.3673005910316493	0.025177639261600278
-0.06103445676438005	0.36994970134473687	0.023947133717622415
-0.06152388354389997	0.3725591361300555	0.022721700414049795
-0.06199491699674366	0.37512892106175727	0.02150162099425053
-0.062447141330986444	0.37765907580652963	0.020287164031814495
-0.06288014938337813	0.3801496131790422	0.019078584474919617
-0.06329354206787345	0.38260053828294505	0.01787612306847732
-0.06368692808647305	0.385011847636937	0.016680005787564105
-0.06405992331786627	0.3873835282839852	0.015490443244677797
-0.06441215046625957	0.3897155568831733	0.014307630104124537
-0.06474323838691987	0.39200789878165754	0.013131744465980384
-0.06505282166935325	0.3942605070661341	0.01196294725271783
-0.06534053989601593	0.39647332159066134	0.01080138156087186
-0.06560603715565888	0.3986462679801377	0.009647172010604303
-0.06584896123089969	0.4007792566056138	0.00850042405549604
-0.06606896303695126	0.402872181530605	0.007361223285175808
-0.06626569573312975	0.40492491942389314	0.006229634683092395
-0.0664388140815498	0.4069373284378192	0.005105701871769662
-0.06658797347699175	0.40890924704683784	0.0039894463078487645
-0.06671282921948671	0.41084049284514507	0.0028808664589659648
-0.06681303545629809	0.41273086129740594	0.0017799369247876275
-0.06688824436164849	0.41458012444117376	0.0006866075339368419
-0.06693810498390632	0.4163880295342603	-0.00039919762083201764
-0.06696226232505227	0.4181542976454011	-0.0014775811778137025
-0.06696035608552053	0.4198786221806834	-0.002548673569479727
-0.06693201963538928	0.4215606673438054	-0.003612634122517389
-0.06687687864874606	0.42320006652182174	-0.004669652232304937
-0.06679454995804929	0.4247964205941416	-0.0057199485811719715
-0.06668464006940401	0.42634929615559836	-0.006763776437885863
-0.0665467438911291	0.42785822365103426	-0.007801423008121527
-0.06638044312099643	0.42932269541136503	-0.008833210873254546
-0.06618530483980417	0.4307421635882204	-0.009859499487664592
