-0.028016747090704813	0.06283527784554	0.10773419510694571
-0.028364202374876243	0.06538419308364869	0.10755108041927494
-0.028723891243505262	0.06795285042658782	0.10735755841566844
-0.02909585248219691	0.07054023772061811	0.10715221151696348
-0.029480053980058638	0.07314528888029669	0.106933611498968
-0.02987649917537717	0.07576688315055631	0.10670032604699331
-0.030285118448723957	0.07840384480594019	0.10645091892279565
-0.03070587573449532	0.0810549428551884	0.10618395673912018
-0.03113865987050978	0.08371889106654984	0.10589800932011745
-0.03158339132010899	0.08639434813665452	0.10559165665359062
-0.03203991357965297	0.08907991806308918	0.10526348940229167
-0.03250809995802335	0.09177415079385677	0.10491211598191369
-0.03298774514276747	0.09447554296247115	0.10453616317140096
-0.033478671985460215	0.09718253902771064	0.10413428325607375
-0.033980623325873836	0.09989353237950761	0.10370515467696198
-0.03449336873264837	0.10260686697115434	0.10324748917109426
-0.03501659668269697	0.10532083879642323	0.10276003239317603
-0.03555002120693882	0.10803369800809431	0.10224157097929452
-0.036093274519143126	0.11074365075827798	0.10169093306927171
-0.03664601351605023	0.11344886178836128	0.10110699521606853
-0.03720781294599407	0.11614745661569197	0.10048868273405928
-0.03777827171156791	0.11883752457107442	0.0998349763744434
-0.03835690666366295	0.1215171213061137	0.09914491242365862
-0.03894325865295029	0.12418427224554157	0.09841758906523528
-0.039536787029485446	0.12683697538092567	0.09765216615366076
-0.04013697538674123	0.12947320509668706	0.09684787118536814
-0.04074322684074294	0.13209091520786345	0.09600399867657083
-0.04135496940729534	0.1346880431109945	0.09511991567040594
-0.04197155212785512	0.13726251301648265	0.09419506065247157
-0.0425923500170773	0.13981224036884773	0.09322894852739923
-0.04321666109545288	0.14233513521820845	0.09222116901285815
-0.04384381084051289	0.14482910684897846	0.09117139102677839
-0.04447305017883329	0.14729206723030597	0.09007936050916637
-0.045103659370353655	0.1497219357882744	0.0889449041705342
-0.04573484700486864	0.15211664287193244	0.08776792670065892
-0.046365853245127514	0.1544741346015899	0.08654841383912489
-0.04699584986558735	0.15679237628542192	0.08528642894076177
-0.04762404277644355	0.15906935727555274	0.08398211534016194
-0.04824957313540508	0.16130309427013179	0.08263569225451925
-0.04887161907174414	0.16349163610954337	0.0812474564251015
-0.04948929789534173	0.1656330669002577	0.07981777734914004
-0.05010176693739332	0.167725510685588	0.07834709819207336
-0.05070812687512103	0.1697671343303804	0.07683593035056499
-0.05130752160406232	0.17175615200409225	0.07528485363945946
-0.05189904269177367	0.17369082776930234	0.07369451019751863
-0.05248182819576175	0.1755694798192824	0.07206560396204809
-0.05305496825530047	0.17739048271813723	0.07039889393716763
-0.053617602769098285	0.17915227134021966	0.06869519297662835
-0.05416882813106572	0.18085334271516865	0.06695536044105335
-0.054707793682771184	0.1824922596221837	0.06518030031528936
-0.055233609596637756	0.18406765199901948	0.06337095328581746
-0.055745442020106215	0.1855782201499858	0.06152829422285026
-0.05624242210827967	0.18702273568377384	0.05965332371184047
-0.05672373977943414	0.18840004429978413	0.05774706493230216
-0.05718855389850453	0.189709066225211	0.05581055467792825
-0.057636084567075356	0.19094879854963748	0.053844839663709496
-0.058065524459220905	0.1921183151368216	0.051850967067573965
-0.05847612957326221	0.19321676848218017	0.049829980294796766
-0.05886713172222463	0.19424338907896227	0.04778290907032298
-0.0592378276793359	0.19519748677705406	0.04571076468476538
-0.05958749282661857	0.19607844958649148	0.04361452966075994
-0.059915468631191605	0.1968857445187732	0.04149515249815923
-0.060221077457140934	0.19761891581279958	0.039353536930048894
-0.06050370831503513	0.19827758524144148	0.037190536176246056
-0.06076273284408647	0.19886144974587658	0.03500694179519466
-0.060997589282770194	0.19937028119043615	0.03280347744482663
-0.06120769963028155	0.19980392339086897	0.030580787325750355
-0.06139255179164411	0.2001622912994234	0.028339429437272776
-0.061551617929489086	0.20044536741077842	0.026079863595499332
-0.061684434742461824	0.20065320035691372	0.02380244416031388
-0.06179052302032978	0.20078590067133364	0.021507407599766503
-0.06186946601979423	0.200843638769595	0.019194864651702327
-0.061920830237846024	0.20082664004811554	0.016864787393871667
-0.061944241854254484	0.20073518222141426	0.014517000792564778
-0.06193930873996067	0.20056958972644565	0.01215116922726116
-0.06190569494060067	0.20033023038193576	0.009766787369260201
-0.061843043938650276	0.20001750906317378	0.007363166101786173
-0.061751051157477414	0.19963186364275753	0.004939422665818413
-0.06162938849811245	0.19917375789468517	0.0024944659132442254
-0.06147777484874626	0.19864367667007848	2.6985657016172384e-05
-0.061295901919693446	0.1980421179841412	-0.0024645628013819513
-0.06108350274931873	0.19736958737609372	-0.004981970171960207
-0.0608402788644251	0.19662658912940872	-0.007527289419457652
-0.060565966780818686	0.19581361976382536	-0.010102848147882591
-0.060260266521604496	0.19493115834007543	-0.01271126563200391
-0.05992290611970174	0.19397965903558748	-0.015355466084760547
-0.059553571534190435	0.1929595404921393	-0.018038696449116813
-0.0591519691740021	0.19187117743851223	-0.020764540490460552
-0.05871775726359775	0.1907148890562928	-0.023536937252914048
-0.05825060642297386	0.18949092963577627	-0.026360195837744235
-0.057750132549889574	0.18819947596529005	-0.02923901433313529
-0.05721595551269622	0.18684061704515947	-0.03217849502944201
-0.056647633638647825	0.1854143405537551	-0.03518416350549431
-0.056044720604568526	0.18392052170279333	-0.03826198388912757
-0.055406701651255795	0.1823589089033553	-0.0414183776241122
-0.05473304879448482	0.18072911192868113	-0.04466023820878827
-0.05402315892601565	0.17903058699995747	-0.04799494897616091
-0.05327640751573522	0.177262624534026	-0.05143039653687546
-0.05249208881205389	0.17542433399523924	-0.05497498668515534
-0.05166946826666957	0.17351463164792783	-0.05863765554133466
-0.05080772511248154	0.17153222567906387	-0.062427882457182865
-0.04990600381642663	0.16947560454999408	-0.06635569760940363
-0.048963359391813975	0.1673430230851528	-0.07043169053370506
-0.047978808271602606	0.16513249222369702	-0.07466701268065357
-0.046951276803081976	0.16284176699060285	-0.07907337997706278
-0.04587965203158403	0.16046833868465785	-0.08366306863883521
-0.044762733925192005	0.15800942589854472	-0.08844890995998429
-0.04359928666223491	0.15546197044513602	-0.09344427750029859
-0.042387995235569575	0.15282263287549105	-0.09866307214777466
-0.04112751793782348	0.15008779374842862	-0.10411969866337972
-0.03981644808833136	0.1472535554254729	-0.10982903893695355
-0.03845336849551685	0.1443157506566715	-0.11580641573711434
-0.037036819120334095	0.14126995285349475	-0.12206755190657427
-0.03556535434916634	0.13811149446386703	-0.1286285189008493
-0.034037517437954044	0.13483548853573366	-0.13550567923745077
-0.032451901433050746	0.1314368601244641	-0.14271561669464342
-0.030807131211714685	0.12791038295070925	-0.15027505817145162
-0.029101928825454305	0.12425072837647576	-0.1582007805828758
-0.027335103851158185	0.12045252265908972	-0.16650950545354903
-0.025505623792529263	0.1165104202618015	-0.17521777327410062
-0.023612613280121018	0.11241919011468783	-0.1843417978569565
-0.02165542995965972	0.10817382377913184	-0.19389728983760243
-0.01963367284903729	0.1037696638928121	-0.2038992449810626
-0.017547263902033264	0.09920256363477231	-0.21436168071304004
-0.015396465594553052	0.09446907770712676	-0.22529730838599546
-0.013181968139243645	0.08956669793523817	-0.23671711456972083
-0.010904916198584396	0.08449413648933739	-0.24862982550877039
-0.008567001600678237	0.07925167218223933	-0.2610412120386319
-0.006170498997949112	0.07384156466136085	-0.2739531896213747
-0.003718363876889525	0.06826855254085804	-0.28736264919152654
-0.0012142768837181347	0.06254043880010605	-0.3012599501318482
0.001337253326392553	0.05666877468785447	-0.31562698918854776
0.003930837946407335	0.05066963594109049	-0.330434759115049
0.006560101924917878	0.044564486679128594	-0.3456403040394974
0.009217626890762168	0.0383811010317731	-0.3611829957499151
0.011894846726111089	0.03215450501555039	-0.37698007547265755
0.014581993446788514	0.025927866510914246	-0.39292145934894207
0.017268006423691473	0.01975324538747773	-0.4088638733172409
0.019940498511645255	0.013692076196541036	-0.42462449034653005
0.022585702664228227	0.007815240901458836	-0.43997436693872904
0.0251884893983213	0.002202559121921328	-0.45463213186065443
0.027732389574750722	-0.0030584707280851527	-0.46825853481602314
0.03019970918818514	-0.007874842376505263	-0.4804526153032736
0.03257167988575195	-0.012151235846481756	-0.4907503557012574
0.03482872515894623	-0.015794287122475374	-0.4986267226913014
0.03695079029585246	-0.01871787560506006	-0.5035019266646985
0.038917802401908994	-0.0208492606009178	-0.5047525270833809
0.04071020387682843	-0.022135753062511296	-0.501727650915993
0.04230960035487252	-0.022551491701369098	-0.4937700882865223
0.043699446906769183	-0.02210378128366015	-0.4802413987377203
0.0448657793373125	-0.020838407512140607	-0.46054947166826576
0.045797906367318134	-0.018843329624844835	-0.4341763056675149
0.046488951364568196	-0.016250298963032216	-0.40070321452835467
0.04693584662438871	-0.013234380003401505	-0.3598303344360329
0.04713984202860623	-0.010010944965529938	-0.3113872951662719
0.04711088739580813	-0.006826428755055691	-0.2553321054086422
0.04685768019444801	-0.003950797980421138	-0.19173583890027063
0.04631925613489142	-0.001728413215398093	-0.12075469076184306
0.04552684933653528	-0.000554134760153083	-0.04259311341688469
-0.028288461856677456	-0.00011466961241785014	0.005589621328509167
-0.028485552801060143	-0.00038223970133041403	0.016306493399829574
-0.028661093091488187	-0.0009380531070404839	0.026521602262183277
-0.02880716047177968	-0.0017394154773304185	0.036206090903163464
-0.02893754587033941	-0.002748173903459358	0.04534194845384693
-0.02905136114385641	-0.003936953531458425	0.0539194563606913
-0.02914690263320628	-0.005277547034361422	0.061936214355253774
-0.029223681529362115	-0.006741578083739918	0.06939624766666704
-0.02928144956779427	-0.008301854018510848	0.07630899864109356
-0.029320078809688534	-0.00993273061484926	0.08268835099264993
-0.029339639878330256	-0.011610342265936758	0.0885517276845081
-0.02934037894764811	-0.01331278725338715	0.0939192697617257
-0.029322716600564097	-0.015020234515617709	0.09881310706551587
-0.029287210668329653	-0.016714952090554673	0.10325672234774588
-0.02923455955985151	-0.018381285563620477	0.10727440981909928
-0.029165559935853697	-0.020005588961561495	0.11089082060886092
-0.029081112171049906	-0.021576129312304432	0.1141305910173937
-0.028982175368068207	-0.023082964152580245	0.11701804225860547
-0.028869777439211826	-0.024517810221459532	0.11957694621105366
-0.02874496913875705	-0.02587389962212727	0.12183034498916456
-0.02860883991731857	-0.02714583872777858	0.12380041965926913
-0.028462471825152425	-0.02832946367313882	0.12550839654863014
-0.02830696160068226	-0.02942170540759054	0.12697448825250635
-0.02814337470155469	-0.030420456403547097	0.12821785898461002
-0.027972773597665142	-0.03132445035076533	0.1292566133919107
-0.02779617180594071	-0.03213314581016892	0.13010779969400973
-0.027614568062536007	-0.032846624055031234	0.13078742813939973
-0.02742890002628266	-0.03346549144269627	0.1313104966235112
-0.02724008385445762	-0.033990795839221793	0.13169102604060992
-0.02704896715045175	-0.03442394715784163	0.13194209789787742
-0.026856373417007563	-0.03476665109488658	0.1320758980335794
-0.02666305381406834	-0.03502084607288752	0.132103759368199
-0.026469735975432968	-0.035188652201357466	0.1320362085305687
-0.026277074180609216	-0.03527232235869298	0.1318830094588631
-0.02608570206784416	-0.03527420402680164	0.1316532096068975
-0.02589618088596841	-0.03519670216159448	0.13135518185606485
-0.025709055699625404	-0.035042251599220704	0.13099666839573115
-0.025524801458032643	-0.03481328950886055	0.13058481955407902
-0.02534388235456895	-0.034512236277998244	0.13012623436412588
-0.02516669551940311	-0.03414147559332522	0.1296269956501049
-0.024993633258008657	-0.03370334198967983	0.12909270686445187
-0.02482502423823625	-0.033200106893563126	0.12852852321468433
-0.02466119838692502	-0.03263397131102781	0.1279391847035467
-0.02450242549662803	-0.03200705645347362	0.12732904334707643
-0.024348982604736176	-0.03132140031475747	0.12670209255089995
-0.024201089989985387	-0.03057895176004187	0.12606199061972084
-0.024058980894332952	-0.029781569987835006	0.1254120867116094
-0.023922834914989737	-0.02893102119091117	0.12475544091626865
-0.0237928499564626	-0.028028980109919614	0.12409484708125068
-0.023669173051177834	-0.02707702856870224	0.12343284976921551
-0.023551974448810454	-0.026076658502564916	0.12277176426778934
-0.023441375918868905	-0.025029271830234137	0.12211369074246162
-0.02333752689798674	-0.023936184484471882	0.12146053173939304
-0.023240530342427294	-0.022798627212753116	0.12081400384175409
-0.023150520862694042	-0.021617750254375956	0.12017565296099442
-0.023067588204002353	-0.02039462476569269	0.11954686378723885
-0.02299185730251798	-0.01913024788029111	0.11892887314479118
-0.02292340947849193	-0.017825544536317156	0.11832277750594847
-0.022862364350640742	-0.016481372728618604	0.11772954466418527
-0.022808798830735062	-0.015098525579134062	0.11715001955804757
-0.022762830832893037	-0.01367773664567445	0.11658493449259345
-0.022724536160667632	-0.012219682124877914	0.11603491349747196
-0.022694033946973054	-0.010724986124680784	0.1155004813050081
-0.022671401525691	-0.009194222925838191	0.11498206644509232
-0.022656761536084324	-0.007627922156756991	0.11448000916749125
-0.022650194871067005	-0.006026571066481411	0.11399456345628249
-0.02265182937765458	-0.004390619563631175	0.11352590406490856
-0.022661750973639712	-0.0027204824730500767	0.11307412761482663
-0.022680093873164428	-0.0010165444169185278	0.11263925889463719
-0.02270694996285146	0.0007208379594133128	0.11222125119143188
-0.022742460479164013	0.002491331275027866	0.11181999199000638
-0.022786723734235553	0.004294623224243325	0.11143530267101193
-0.02283988816945691	0.006130418036892921	0.11106694373268776
-0.022902058520450033	0.007998434326547694	0.11071461397719905
-0.022973390169394488	0.009898400723687988	0.11037795536531494
-0.023053993837892604	0.011830053759878075	0.11005655180104111
