-0.07464724474546414	-0.05566918050136095	0.18101973686519515
-0.07174291477300515	-0.058911768169483805	0.1804004929300514
-0.06871136786900926	-0.05981549532388753	0.17697094744237954
-0.06565872663357086	-0.058629114297340724	0.17169588659841192
-0.06265361897797286	-0.05563976553729711	0.1652833581903656
-0.059738068179924164	-0.05113572157961992	0.15824213904948595
-0.056935711488633176	-0.045386226945520684	0.15093063771812762
-0.05425792903598051	-0.03863198574947502	0.14359602895807808
-0.051708199139681325	-0.03108208241802842	0.13640442965700678
-0.04928510335643327	-0.022914529398493443	0.12946361402638942
-0.04698435993796176	-0.014278681164135132	0.12283983394986712
-0.0448001708089599	-0.005298456263845178	0.11657012670244758
-0.042726092693786216	0.003924244339800452	0.11067123864727771
-0.04075558253800201	0.01330625570448277	0.10514604670731864
-0.038882324512682136	0.02278016685059385	0.09998814833763113
-0.03710041153723725	0.03229170086503012	0.09518512072245873
-0.035404433043255655	0.041797463353229855	0.09072081871307217
-0.03378950244121331	0.051263036180253	0.08657698145890624
-0.032251248567476964	0.0606613799379918	0.08273434404935211
-0.03078578539947109	0.0699715045956359	0.07917339589465303
-0.029389671292843488	0.07917736852086969	0.07587488819013445
-0.028059862989824595	0.08826696956969875	0.07282016376553747
-0.02679366968900573	0.09723159615696111	0.06999136211661837
-0.02558870827428602	0.10606521090898459	0.06737153713869198
-0.02444286239058133	0.11476394364181203	0.06494471461341131
-0.023354244613157413	0.12332567439621751	0.06269590844483504
-0.022321163358124427	0.13174969044349263	0.06061110941626987
-0.021342092986554047	0.14003640414448346	0.05867725592159434
-0.020415648415508865	0.1481871207607985	0.05688219362225331
-0.019540562363299582	0.1562038474149255	0.05521462858272126
-0.018715666513184653	0.16408913586092186	0.053664077348400126
-0.017939874595216086	0.17184595318526477	0.052220816011200884
-0.017212168763335832	0.1794775754916897	0.05087582995780009
-0.016531587214899432	0.1869875006403754	0.04962076507218871
-0.01589721456344067	0.19437937668751853	0.04844788120424982
-0.015308172881447207	0.20165694339202173	0.047350008038285374
-0.014763615064402052	0.20882398449442863	0.04632050374592217
-0.014262718403276883	0.21588428899783987	0.045353216246492425
-0.013804680150974788	0.22284161986330991	0.044442447265545436
-0.013388712933848197	0.2296996889270134	0.04358291887050453
-0.013014041918045682	0.23646213692738877	0.04276974259854404
-0.01267990153785038	0.24313251783884476	0.04199839079530034
-0.012385533809927903	0.2497142867228556	0.041264670262290595
-0.012130185989584983	0.2562107905575375	0.04056469781192613
-0.011913109698195198	0.2626252614773382	0.03989487783828582
-0.011733559221192798	0.2689608120651027	0.039251881501373424
-0.011590791203538082	0.2752204322806881	0.038632627655030775
-0.011484063381196534	0.2814069877934213	0.03803426512244929
-0.011412634667107348	0.28752321940892706	0.03745415647529277
-0.011375764166453362	0.2935717434444659	0.036889862928496185
-0.011372711526187776	0.2995550528181254	0.03633913053266125
-0.011402736128074267	0.30547551876662843	0.03579987728361829
-0.011465097612431878	0.31133539301017077	0.035270181355402434
-0.011559055175283647	0.31713681032150187	0.034748270082089146
-0.011683868204736653	0.3228817913556026	0.03423250991690384
-0.011838795632373403	0.328572245726908	0.033721396998033254
-0.012023096641001013	0.3342099752177604	0.03321354856949521
-0.012236030037752777	0.33979667712580364	0.03270769488866926
-0.012476855006648378	0.34533394765383985	0.03220267188672607
-0.012744830483335468	0.35082328536424345	0.03169741421415358
-0.013039215936385077	0.3562660946159585	0.031190948953686203
-0.013359270732407584	0.36166368901599666	0.030682389632118667
-0.013704254937318425	0.3670172948141562	0.03017093082782502
-0.014073428666619456	0.3723280542794197	0.029655843003696947
-0.014466052902810885	0.3775970289947147	0.029136467875519014
-0.01488138882963989	0.38282520311266577	0.028612213942906625
-0.015318698665011853	0.38801348651502465	0.028082552504910104
-0.015777244980504382	0.39316271792086244	0.027547013784196488
-0.016256291551010493	0.39827366789080865	0.027005183493056514
-0.01675510266220533	0.40334704177363206	0.02645669946146947
-0.017272943979093826	0.4083834825460432	0.0259012486708128
-0.01780908184470842	0.41338357359232464	0.025338564309436068
-0.018362784170005336	0.41834784137755177	0.02476842320332931
-0.0189333197271071	0.4232767580606732	0.024190643233863
-0.01951995906280033	0.4281707440035956	0.023605081104861345
-0.020121973789296903	0.4330301702217397	0.023011630066597347
-0.020738637523096806	0.43785536073425163	0.022410217967458478
-0.02136922517566091	0.4426465948582	0.02180080523640166
-0.022013013918730027	0.4474041094067513	0.021183383174939674
-0.022669282476591907	0.4521281008342829	0.02055797215727963
-0.023337312118182352	0.4568187272900874	0.019924620124895143
-0.024016385951859506	0.4614761106220903	0.01928340096966694
-0.02470578994382481	0.4661003382938056	0.018634413198990018
-0.02540481221554763	0.47069146525430244	0.01797777847254279
-0.02611274408727588	0.47524951572592833	0.01731364041083217
-0.026828879377524994	0.47977448494783737	0.016642163260844656
-0.02755251546973484	0.484266340841568	0.015963530825251954
-0.0282829526125735	0.48872502563494646	0.015277945236231315
-0.02901949500716029	0.4931504574120553	0.014585625986316573
-0.029761450106353424	0.49754253162373846	0.013886808793186253
-0.030508129719411428	0.5019011225278903	0.013181744716415197
-0.03125884930794381	0.5062260845921706	0.012470699099074913
-0.032012929104428156	0.510517253829923	0.011753950757473151
-0.03276969340210741	0.5147744491000928	0.011031790988041783
-0.03352847168341847	0.5189974733434753	0.01030452281959043
-0.03428859790081431	0.5231861147842326	0.00957246007621718
-0.03504941161088918	0.5273401480705903	0.008835926683688843
-0.03581025724288416	0.5314593353817865	0.008095255781035227
-0.036570485234103195	0.5355434274767824	0.007350789074439195
-0.03732945128271903	0.5395921647099405	0.006602875991800783
-0.0380865174799565	0.5436052779907983	0.005851873079007498
-0.03884105154373765	0.5475824897112646	0.0050981431931127405
-0.03959242794305426	0.5515235146190102	0.004342054937089759
-0.04034002710897044	0.5554280606584926	0.0035839818883874903
-0.04108323654659524	0.5592958297600423	0.0028243020692800477
-0.041821450019982755	0.5631265185965577	0.0020633972084695027
-0.04255406864714829	0.566919819289906	0.0013016522449518697
-0.04328050005545282	0.5706754200846731	0.0005394546210556396
-0.04400015945515924	0.5743930059730417	-0.00022280618162043436
-0.0447124687619576	0.5780722592865237	-0.0009847393187881947
-0.04541685764462201	0.5817128602400181	-0.0017459530164227403
-0.04611276261140455	0.5853144874419929	-0.0025060552176025984
-0.04679962802741877	0.5888768183579558	-0.0032646539849644114
-0.04747690516169536	0.5923995297390757	-0.004021358118147458
-0.048144053169972154	0.5958822980048162	-0.004775777526120962
-0.04880053809925172	0.5993247995894903	-0.005527523815386059
-0.04944583383170911	0.602726711243299	-0.0062762106323988355
-0.050079421043613376	0.6060877102957964	-0.007021454222574251
-0.05070078810606261	0.6094074748740386	-0.00776287374295609
-0.05130942999511558	0.6126856840813847	-0.008500091792027901
-0.05190484914502638	0.6159220181308971	-0.009232734692770575
-0.05248655430637155	0.61911615843732	-0.00996043299329993
-0.05305406134736783	0.622267787663265	-0.010682821720489255
-0.053606892056672295	0.6253765897215835	-0.01139954085150847
-0.05414457488822829	0.6284422497312274	-0.012110235538262537
-0.054666643705247306	0.6314644539265633	-0.012814556549992969
-0.0551726384638334	0.6344428895191029	-0.013512160468879486
-0.05566210389442862	0.6373772445095883	-0.01420271010397177
-0.056134590119208454	0.6402672074510432	-0.014885874658415083
-0.05658965126698554	0.6431124671586854	-0.015561330115098412
-0.05702684601904681	0.6459127123689465	-0.016228759376087257
-0.05744573615315783	0.6486676313414373	-0.016887852620497336
-0.0578458870121317	0.6513769114077165	-0.01753830741684176
-0.05822686597215851	0.654040238458637	-0.018179829053763544
-0.058588242827950554	0.6566572963757124	-0.018812130626125443
-0.058929588180146326	0.6592277663961985	-0.01943493333935324
-0.05925047373037378	0.6617513264188984	-0.020047966570212107
-0.059550470581943196	0.6642276502382868	-0.020650968145624633
-0.05982914943761485	0.6666564067155007	-0.021243684379184228
-0.060086078807210765	0.6690372588716809	-0.021825870325414724
-0.06032082510027141	0.671369862913714	-0.022397289793170176
-0.06053295073359351	0.6736538671757393	-0.022957715576396476
-0.060722014110322485	0.6758889109879339	-0.023506929445656678
-0.06088756761976989	0.6780746234538007	-0.024044722356542442
-0.06102915749383586	0.6802106221489121	-0.02457089442064749
-0.06114632169079254	0.6822965117201648	-0.02508525509286014
-0.06123858961927507	0.6843318823999018	-0.02558762312318966
-0.061305479897063704	0.6863163084117769	-0.026077826724255276
-0.06134649993224592	0.6882493462840711	-0.02655570350545761
-0.061361143547414385	0.6901305330451396	-0.027021100622073458
-0.061348890407026374	0.6919593843180158	-0.0274738746933661
-0.06130920349688539	0.6937353922866273	-0.02791389193480928
-0.06124152838623861	0.6954580235519223	-0.028341028061859543
-0.06114529055198112	0.6971267168481293	-0.028755168406983323
-0.06101989446368673	0.6987408806386631	-0.029156207810989078
-0.060864720741712224	0.7002998905596538	-0.02954405072673859
-0.06067912505321275	0.7018030867317813	-0.02991861110018131
-0.06046243509329574	0.7032497709061262	-0.03027981246292379
-0.060213949280204335	0.704639203465841	-0.030627587805455218
-0.05993293354895866	0.7059706002470714	-0.03096187966116371
-0.059618619834383775	0.7072431292020073	-0.031282639974735814
-0.05927020266737901	0.7084559068651917	-0.031589830180795905
-0.05888683743543137	0.7096079946469956	-0.03188342107115973
-0.05846763677289038	0.7106983949130803	-0.03216339287210132
-0.05801166859017087	0.7117260468747212	-0.03242973511511793
-0.05751795225131628	0.7126898222465016	-0.03268244671798563
-0.05698545636541619	0.7135885206971672	-0.032921535865053995
-0.05641309474748714	0.7144208650478179	-0.03314702009885296
-0.055799723968879465	0.7151854962440912	-0.03335892621781352
-0.05514413910128491	0.7158809680541668	-0.033557290387390165
-0.05444507102730137	0.7165057415200424	-0.033742158065676146
-0.05370118197241441	0.7170581791115447	-0.033913584146009854
-0.05291106258266292	0.7175365386112421	-0.03407163292445225
-0.05207322725599247	0.7179389666773204	-0.034216378289918706
-0.051186111001394835	0.7182634921132057	-0.0343479037522173
-0.050248064589383065	0.7185080187885338	-0.034466302701239876
-0.0492573512163623	0.7186703182407352	-0.03457167852062317
-0.04821214150444744	0.7187480218992733	-0.03466414494490154
-0.04711051000649512	0.7187386129621088	-0.03474382629237319
-0.04595043009841419	0.7186394178637008	-0.03481085795896454
-0.04472977037460492	0.7184475973641706	-0.034865386815251434
-0.04344628949166438	0.7181601371959565	-0.03490757188890211
-0.04209763252130027	0.7177738382972679	-0.034937584985925224
-0.040681325823282585	0.7172853065653041	-0.03495561163098996
-0.03919477344359536	0.7166909421576996	-0.034961851993053406
-0.03763525211698749	0.7159869282712208	-0.03495652217598724
-0.03599990782255602	0.7151692194245732	-0.034939855555375675
-0.0342857510426389	0.7142335291695621	-0.03491210454256315
-0.032489653616489464	0.7131753172547738	-0.03487354247475993
-0.03060834441282374	0.7119897761600249	-0.03482446601636193
-0.0286384066549962	0.7106718170215178	-0.03476519779146939
-0.026576274199453635	0.709216054858195	-0.03469608964052551
-0.024418229543013373	0.7076167931128543	-0.0346175262469422
-0.022160400938877837	0.7058680074082607	-0.03452992953946798
-0.019798761338265854	0.7039633285224172	-0.03443376364838483
-0.01732912661946436	0.7018960244694639	-0.03432954084114625
-0.014747155762049513	0.6996589816767338	-0.03421782825642155
-0.012048350512502226	0.6972446851257448	-0.03409925589183979
-0.009228057139328132	0.6946451974281271	-0.0339745257173036
-0.006281467910726954	0.6918521366786955	-0.033844422412761546
-0.0032036248327352236	0.6888566530289282	-0.03370982567221096
1.057663000870312e-05	0.685649403787883	-0.03357172463642013
0.0033663813736835484	0.6822205269546566	-0.0334312344905213
0.006869168201368513	0.6785596129408183	-0.033289615881821624
0.010524440679708556	0.6746556743318254	-0.0331482973243287
0.014337817398767784	0.6704971133784707	-0.033008901381819576
0.018315019279939376	0.6660716869899324	-0.0328732749802956
0.022461855927365267	0.6613664688256672	-0.03274352484456138
0.026784208727214938	0.656367808148777	-0.03262205867710437
0.031288012587997766	0.6510612849068161	-0.03251163338045878
0.03597923408148203	0.6454316605488679	-0.03241541133935429
0.040863847766135004	0.6394628238598997	-0.032337026535849245
0.04594780849811202	0.6331377311027203	-0.03228066212374366
0.05123702138392832	0.6264383394854994	-0.03225114197985792
0.05673730720506248	0.619345532931823	-0.03225403882208074
0.062454364810136026	0.6118390387927005	-0.032295802618081806
0.06839372829053922	0.6038973340228766	-0.03238391344703818
0.0745607202198394	0.5954975389096134	-0.03252706455212839
0.08096039868349823	0.5866152962112144	-0.03273538239712564
0.08759749905948323	0.5772246329894786	-0.03302069292470187
0.09447636804757902	0.5672978020340816	-0.033396845422774546
0.10160089039659076	0.556805099039752	-0.03388010925525519
0.10897440534009627	0.5457146511813363	-0.034489662899507945
0.11659961232307217	0.5339921719812772	-0.03524820107086996
0.12447846205555198	0.5216006771404812	-0.03618269298446754
0.1326120309280113	0.5085001562104012	-0.03732533453505717
0.14100037289114095	0.49464719707205496	-0.038714747568551984
0.14964234390949546	0.4799945652750411	-0.040397490358891334
0.15853538915464235	0.4644907518941768	-0.04242994999016061
0.16767528217133038	0.44807952608127005	-0.044880683473140386
0.1770557978938974	0.43069957029551353	-0.04783324522515833
0.1866682965171702	0.41228434813136966	-0.05138946208942959
0.19650118281222947	0.3927624723159732	-0.05567295633637894
0.20653919365111859	0.37205901998255125	-0.06083242280507834
0.21676244676463763	0.3500984969692954	-0.06704367586792277
0.2271451662677924	0.326810478520945	-0.074508737115748
0.23765398416284314	0.30213931058515964	-0.08344920861754973
0.24824572449732565	0.2760595376997068	-0.09408992987691499
0.2588646296308105	0.2485987307346948	-0.10662766397936285
0.2694391366399099	0.21986881283409912	-0.12117873942910984
