-0.07994032990245938	-0.12512845172704012	-0.007776010804769942
-0.08000117192867304	-0.12558603648669062	-0.01257796494908544
-0.0800416995578001	-0.1260567289344957	-0.01738080051088092
-0.0800620133823992	-0.1265414303785803	-0.02218462589186864
-0.0800621952719271	-0.12704105208182434	-0.026989696589195075
-0.08004235475826245	-0.1275565144987174	-0.031796416854394015
-0.08000258046995963	-0.12808874691562344	-0.036605341301544435
-0.0799429860851725	-0.12863868606889375	-0.04141717645508633
-0.07986366220587622	-0.1292072751220604	-0.046232782175674905
-0.07976472185716592	-0.12979546148769044	-0.05105317293494695
-0.0796462528332638	-0.13040419495355351	-0.05587951885837392
-0.07950836272410561	-0.131034424511238	-0.06071314648503421
-0.07935113176676617	-0.13168709542451665	-0.06555553914188487
-0.07917465738342117	-0.1323631448499483	-0.07040833685707372
-0.07897900757492439	-0.13306349762426106	-0.07527333568617667
-0.07876426495878232	-0.1337890604476494	-0.08015248634974236
-0.07853048074614205	-0.134540716154871	-0.08504789203071943
-0.07827771827448318	-0.13531931622284776	-0.08996180520273477
-0.07800600761536984	-0.13612567328473257	-0.09489662331162908
-0.07771538860429057	-0.1369605517224219	-0.09985488315345968
-0.07740586613433097	-0.1378246581870757	-0.10483925374543598
-0.07707745269511208	-0.1387186300475286	-0.10985252750617963
-0.07673012441717691	-0.13964302369821688	-0.11489760951755809
-0.07636386314339835	-0.140598300660105	-0.11997750466033029
-0.07597861330042925	-0.14158481349183547	-0.12509530237533362
-0.07557432353932515	-0.14260278938507095	-0.13025415882319585
-0.07515090452389023	-0.1436523135515732	-0.13545727617998551
-0.07470827019253362	-0.14473331022463146	-0.1407078788302154
-0.07424629656862183	-0.1458455234786736	-0.14600918618958428
-0.07376486271252948	-0.1469884956477759	-0.15136438191836019
-0.07326381067582495	-0.14816154565040196	-0.15677657926572064
-0.07274298623057927	-0.1493637449698922	-0.16224878232045448
-0.07220220010667434	-0.15059389370987555	-0.16778384293346502
-0.07164126860377856	-0.15185049445471022	-0.17338441312148728
-0.07105997626809744	-0.15313172647520495	-0.179052892764517
-0.07045811650953225	-0.15443541800285468	-0.1847913724648158
-0.0698354558889608	-0.1557590192436568	-0.19060157145409565
-0.06919177487674097	-0.15709957386065687	-0.19648477050487081
-0.0685268339314488	-0.1584536917367184	-0.20244173983902392
-0.06784041454292554	-0.15981752076486946	-0.20847266211263635
-0.06713228728464649	-0.1611867206267448	-0.21457705061408058
-0.06640225328072474	-0.16255643633542047	-0.22075366291736362
-0.06565011440195975	-0.16392127465853668	-0.22700041031377483
-0.06487571527626583	-0.16527528123471116	-0.2333142634707136
-0.06407891576707911	-0.1666119216569924	-0.23969115487228068
-0.06325963360421473	-0.1679240643759751	-0.24612587874375513
-0.062417819225934194	-0.16920396885066483	-0.2526119892927453
-0.061553499035228824	-0.17044327683503013	-0.25914169826837663
-0.060666752596355455	-0.17163301037052936	-0.26570577299388376
-0.05975775641302675	-0.1727635743934539	-0.27229343621450763
-0.058826763340092035	-0.17382476764569113	-0.27889226927543687
-0.05787414662938506	-0.1748057997908073	-0.28548812034247056
-0.05690038124300384	-0.1756953185032716	-0.2920650195611672
-0.055906087716938516	-0.17648144438098035	-0.2986051032482686
-0.05489201484375893	-0.1771518174703502	-0.30508854938849195
-0.05385908266628816	-0.1776936531374049	-0.31149352689044085
-0.05280836574080948	-0.17809381101631228	-0.3177961612100828
-0.051741134303772494	-0.1783388745647189	-0.323970519088726
-0.05065883704785512	-0.17841524479756848	-0.32998861525394413
-0.04956313922581922	-0.17830924541506166	-0.3358204439954565
-0.04845590359921357	-0.17800724261374543	-0.34143403853989274
-0.04733922399026617	-0.17749577635459002	-0.3467955610969489
-0.046215402839088086	-0.1767617059566809	-0.3518694263290376
-0.04508697853639901	-0.17579236621107197	-0.3566184607854009
-0.043956697905942144	-0.17457573632297438	-0.3610041005437635
-0.04282753560974231	-0.17310061716643038	-0.36498662888773087
-0.041702659924134945	-0.17135681847620002	-0.3685254553321285
-0.04058544267326982	-0.16933535064921623	-0.37157943665517545
-0.03947941695701551	-0.16702862201782737	-0.37410723983647354
-0.03838827650050416	-0.16443063541367461	-0.37606774589458664
-0.03731582457455698	-0.16153718411922266	-0.37742049261637706
-0.036265962390103594	-0.15834604022411577	-0.37812615303497404
-0.03524262934884885	-0.154857134825749	-0.37814704531448917
-0.03424978115936212	-0.15107272246709466	-0.37744766840515537
-0.033291322735966286	-0.1469975288397155	-0.3759952565358332
-0.03237107800246985	-0.14263887384622506	-0.37376034428689736
-0.031492718117201036	-0.13800676903666476	-0.3707173327511558
-0.030659726317449065	-0.13311398168908878	-0.36684504612543917
-0.029875325505335875	-0.1279760650726146	-0.362127267114121
-0.029142442751568177	-0.12261134793437092	-0.3565532387517622
-0.02846364138046592	-0.11704088390136323	-0.35011811980616386
-0.027841090624606275	-0.11128835525834567	-0.3428233807814054
-0.027276507918706727	-0.1053799335800441	-0.3346771278363916
-0.02677113940591665	-0.09934409369651595	-0.32569434262302116
-0.02632571794437645	-0.09321138577892166	-0.31589702723739294
-0.02594045951226607	-0.08701416446130142	-0.3053142450869902
-0.02561504131440463	-0.0807862823713272	-0.29398205057226556
-0.025348617567006796	-0.07456274953522939	-0.2819433029359873
-0.02513982011295074	-0.0683793685337046	-0.2692473624612389
-0.02498679474378418	-0.06227234913954466	-0.2559496702257395
-0.024887224155347037	-0.056277914319264405	-0.24211121580877018
-0.024838383250262074	-0.05043190289700439	-0.2277979004905153
-0.024837181544454766	-0.044769381883944866	-0.21307980651155353
-0.024880233310102647	-0.03932427431093291	-0.19803038565999306
-0.02496391423106797	-0.03412901554977103	-0.18272558275265502
-0.025084440293002178	-0.029214243280259712	-0.16724291129328547
-0.025237932102526693	-0.024608532900489744	-0.1516604996854613
-0.025420496290824848	-0.020338182254590928	-0.13605612674851802
-0.02562829036353225	-0.01642705499687033	-0.12050626496768777
-0.02585759149682478	-0.012896477163674426	-0.10508514873494204
-0.02610486570289547	-0.009765200840911089	-0.08986388282350481
-0.026366945204310353	-0.007049524012692808	-0.07490960578122473
-0.026640906873805808	-0.004763428755331392	-0.06028472435116979
-0.026922576343146362	-0.0029174405396545067	-0.04604620632979508
-0.027209837244800725	-0.001518886741768202	-0.03224486851429311
-0.027524308120436634	-0.0005916332818219809	-0.018924985628310804
-0.027853108497006625	-0.000167311303326934	-0.006125080220418141
-0.018830838339019804	-1.2048732883748345e-05	0.004614706972856998
-0.01885987327233405	-4.688256101541769e-05	0.01347795132870492
-0.01888818412756177	-0.000126670469637167	0.021983931550801677
-0.018914835552948702	-0.00024945649357364713	0.030141549830998163
-0.018942000678470402	-0.0004140174254288038	0.037959669235728216
-0.01896985383506632	-0.0006206610122949245	0.0454473475186305
-0.018998451812837783	-0.000869516476244355	0.05261384866325957
-0.019028009131967352	-0.001160520520984581	0.05946863566596226
-0.019058762926565716	-0.001493525527758171	0.06602137151449036
-0.019090948803489993	-0.0018682910887981106	0.07228191428900355
-0.0191248130356406	-0.002284475848882595	0.07826030550230413
-0.019160603806178005	-0.0027416374410970867	0.08396675324697356
-0.019198575422779758	-0.003239236317518712	0.0894116108289919
-0.01923897842669104	-0.0037766385016022933	0.09460535147048298
-0.01928206658639061	-0.004353121638498982	0.09955853974148729
-0.019328086478599855	-0.004967880028580411	0.10428180038125506
-0.019377286349555357	-0.0056200324532071156	0.10878578514436402
-0.01942990500517438	-0.006308628519917417	0.11308113827661248
-0.019486182450114152	-0.007032657397239556	0.117178461187233
-0.01954634796603289	-0.007791054730276634	0.12108827684058508
-0.01961063239623529	-0.008582711619984487	0.12482099434276586
-0.019679255305577414	-0.009406481521150676	0.1283868741497043
-0.019752438795391597	-0.010261188951809413	0.13179599427326366
-0.01983039365352852	-0.011145635932153114	0.13505821781298974
-0.01991333459744662	-0.01205861004885164	0.1381831620931963
-0.020001465337999548	-0.012998890124543116	0.14118016963966964
-0.02009499516185609	-0.013965253384646955	0.1440582811870964
-0.02019412284730199	-0.014956480161153422	0.14682621086831762
-0.020299054509756314	-0.01597136001456423	0.1494923236994165
-0.020409986321607305	-0.01700869537152367	0.1520646154408298
-0.02052712355609535	-0.018067306541123887	0.1545506948840026
-0.02065066207566918	-0.019146034263364357	0.15695776858546465
-0.020780808519620067	-0.020243743627587157	0.15929262804568642
-0.02091776053640919	-0.021359325568638465	0.1615616393081351
-0.021061728069025083	-0.022491699746874896	0.16377073493497654
-0.02121291231613899	-0.02363981507279079	0.16592540829894972
-0.021371528076235498	-0.024802651644692704	0.16803071011678977
-0.021537781430379467	-0.02597922041248619	0.17009124713695578
-0.021711893111876355	-0.02716856429292656	0.17211118288439337
-0.02189407491006535	-0.028369757101481968	0.17409424035608687
-0.02208455403682188	-0.029581903978312025	0.17604370655465296
-0.022283548256372295	-0.03080413972589427	0.17796243874135217
-0.02249129122361789	-0.03203562868374947	0.17985287228642663
-0.022708006349763724	-0.03327556261093235	0.1817170299914598
-0.022933933090489345	-0.03452316014598976	0.18355653275763353
-0.023169299561455865	-0.03577766436931411	0.18537261147285178
-0.02341434975701626	-0.037038341978580254	0.1871661199921984
-0.023669314933634573	-0.03830448065787967	0.18893754908728785
-0.023934441742320487	-0.039575388089319444	0.19068704124357808
-0.024209962401836926	-0.040850389245031364	0.19241440618749578
-0.024496123730507746	-0.04212882534382113	0.19411913703043387
-0.024793156134925335	-0.04341005116953473	0.19580042692081895
-0.025101303529311506	-0.04469343406844933	0.19745718610201227
-0.025420791169330135	-0.04597835138379722	0.19908805927893264
-0.02575185644981908	-0.04726418957560834	0.20069144320383198
-0.02609471561728302	-0.04855034184696831	0.20226550439736066
-0.02644959543955552	-0.04983620745370855	0.20380819692917154
-0.026816698834566843	-0.0511211895835961	0.2053172801881699
-0.027196237408298553	-0.052404694908952276	0.20679033658078613
-0.02758839604143423	-0.05368613176572431	0.20822478910122913
-0.027993366294762394	-0.05496490998804693	0.2096179187257118
-0.02841130999924005	-0.05624043942024932	0.2109668815875465
-0.028842393530690246	-0.05751213005875213	0.2122687258974613
-0.02928675045253545	-0.0587793909166964	0.2135204085773784
-0.029744516664112392	-0.06004163048555667	0.21471881158250164
-0.030215792148744557	-0.06129825595939625	0.21586075788917722
-0.030700677002133442	-0.06254867401632257	0.21694302713157965
-0.03119923234140606	-0.06379229039751785	0.21796237087146036
-0.031711517221701985	-0.06502851099730417	0.21891552748971096
-0.0322375487642112	-0.0662567417812056	0.2197992366881917
-0.03277733997011767	-0.0674763901630604	0.2206102535937759
-0.033330859127289815	-0.06868686523657135	0.2213453624548263
-0.033898068531018656	-0.06988757940873049	0.2220013899229663
-0.03447888322979373	-0.07107794891073412	0.22257521790998908
-0.03507321066164743	-0.07225739564909431	0.22306379601179252
-0.03568090879921009	-0.0734253479545548	0.22346415348714416
-0.036301826708817764	-0.07458124260576734	0.22377341078084215
-0.03693576215367798	-0.07572452576905224	0.2239887905759546
-0.03758250308012019	-0.07685465514452006	0.2241076283616599
-0.03824178473514028	-0.07797110104526951	0.2241273824978107
-0.038913332080212595	-0.07907334861241881	0.22404564375962832
-0.03959681647568529	-0.08016089897969841	0.22386014434029497
-0.040291899017428585	-0.08123327150208114	0.22356876629228498
-0.040998186835549975	-0.08229000495075273	0.22316954938263522
-0.041715277342884625	-0.0833306596999268	0.22266069834152613
-0.04244271418938572	-0.0843548188978731	0.22204058947807478
-0.043180032404200756	-0.08536209055806462	0.22130777664275741
-0.043926714040033975	-0.08635210865428604	0.22046099651068432
-0.04468223418250111	-0.08732453506543529	0.21949917316697437
-0.04544601631099706	-0.08827906054664977	0.21842142197058442
-0.046217479140451954	-0.0892154064817791	0.2172270526815659
-0.04699599171707042	-0.09013332568783408	0.21591557183207105
-0.047780921048853835	-0.09103260393521699	0.2144866843316503
-0.0485715869463573	-0.09191306054945181	0.21294029429283173
-0.049367310389765204	-0.09277454966651175	0.21127650507473456
-0.05016736811692082	-0.09361696060351538	0.20949561853780874
-0.05097104166672978	-0.09444021882469639	0.20759813351597034
-0.05177757170954058	-0.09524428606129597	0.20558474350737543
-0.052586207699583255	-0.09602916097260501	0.20345633359950044
-0.053396161936680765	-0.09679487900436523	0.20121397663850724
-0.05420665975465181	-0.09754151273858405	0.19885892866834776
-0.05501689329863213	-0.09826917148906697	0.19639262365840224
-0.055826072172165356	-0.09897800134304764	0.1938166675547631
-0.05663337691135603	-0.0996681845016989	0.1911328316823382
-0.057438010010946616	-0.10033993902571818	0.18834304554191
-0.05823914907526847	-0.1009935179374914	0.18544938903677782
-0.059035998143063734	-0.10162920869132379	0.18245408418104556
-0.059827740495805394	-0.10224733206206406	0.17935948633028112
-0.06061359020237392	-0.10284824136838884	0.17616807499304063
-0.06139274456773441	-0.10343232117986874	0.17288244426837823
-0.06216443582172165	-0.1039999863283545	0.16950529297246533
-0.06292788319514081	-0.1045516804714534	0.1660394145018814
-0.06368234468165308	-0.10508787493242286	0.16248768649932985
-0.06442706873387063	-0.10560906716264834	0.1588530603696872
-0.06516134603339056	-0.10611577945437213	0.15513855071268035
-0.06588446080607072	-0.10660855734789702	0.1513472247183224
-0.06659574254229425	-0.10708796826386917	0.14748219158987774
-0.06729451693798259	-0.10755459990250586	0.14354659203666512
-0.06798015751480761	-0.10800905884297092	0.13954358789800772
-0.06865203620123585	-0.10845196898192826	0.13547635193495533
-0.0693095748102548	-0.10888397014680852	0.13134805784590606
-0.06995219528246364	-0.10930571661946065	0.12716187053547265
-0.07057937098656958	-0.10971787580787207	0.12292093668611893
-0.07119057665388707	-0.11012112689770981	0.11862837565336479
-0.07178533947404872	-0.11051615962342322	0.11428727072641663
-0.07236318875693595	-0.11090367308615069	0.10990066076559071
-0.07292370680245269	-0.11128437466023176	0.10547153225003827
-0.07346647833163111	-0.11165897901044293	0.10100281173723168
-0.0739911411147186	-0.11202820716391877	0.09649735875910115
-0.07449733521780173	-0.1123927857531155	0.09195795914630615
-0.07498475337771306	-0.11275344627613272	0.0873873187970447
-0.07545309011389159	-0.11311092458432767	0.08278805787224411
-0.07590209184165657	-0.11346596034617251	0.07816270542556765
-0.07633150590114203	-0.11381929679017506	0.07351369444115011
-0.0767411304023162	-0.11417168037880913	0.0688433572803975
-0.07713076322372915	-0.11452386080843115	0.06415392150288264
