-0.022610171350238923	0.6950441178314974	-0.0017129928527941903
-0.023325571063634285	0.6983463489669883	-0.0022422137660064595
-0.024049831714429523	0.7016218333927656	-0.002778955996907537
-0.024782263117353733	0.7048704243851874	-0.0033228576145900076
-0.025522178052979492	0.7080919519764093	-0.0038735490277067124
-0.026268892578579253	0.711286225210867	-0.004430653672349613
-0.02702172615328435	0.7144530342848604	-0.004993788703043336
-0.02778000194563321	0.7175921525717941	-0.005562565619728757
-0.02854304695283524	0.7207033385419133	-0.006136590902636905
-0.02931019230378563	0.7237863375783156	-0.00671546658666736
-0.030080773371105016	0.7268408836970401	-0.007298790847503359
-0.030854130067986683	0.7298667011723888	-0.007886158529930581
-0.03162960695130871	0.7328635060743803	-0.008477161690950466
-0.032406553510336396	0.7358310077190032	-0.009071390087112975
-0.03318432425889152	0.7387689100373837	-0.009668431679036766
-0.033962279013651675	0.7416769128641536	-0.010267873081596709
-0.03473978297310996	0.7445547131504525	-0.010869300033134867
-0.03551620698299025	0.7474020061015635	-0.011472297811320918
-0.036290927599535935	0.750218486244016	-0.012076451669409863
-0.037063327339388975	0.7530038484219506	-0.01268134721975391
-0.03783279472460043	0.7557577887270494	-0.013286570838707112
-0.03859872451419356	0.7584800053616876	-0.013891710019088219
-0.03936051772818253	0.7611701994391352	-0.014496353744724568
-0.04011758185795016	0.7638280757203861	-0.015100092812625926
-0.040869330866483235	0.766453343291012	-0.01570252017768103
-0.04161518537462944	0.7690457161775819	-0.016303231244881016
-0.04235457263470365	0.7716049139066575	-0.0169018241843126
-0.043086926689638705	0.7741306620058984	-0.017497900193447772
-0.043811688317070684	0.7766226924499299	-0.018091063782300673
-0.04452830515835545	0.7790807440505298	-0.01868092300556178
-0.045236231630197674	0.7815045627934513	-0.019267089717582186
-0.045934929020456365	0.7838939021214767	-0.019849179773959984
-0.046623865364331614	0.7862485231657014	-0.020426813255872412
-0.0473025155038229	0.7885681949246958	-0.02099961464060332
-0.047970360925418544	0.7908526943932308	-0.021567212994646406
-0.04862688977999124	0.7931018066402803	-0.02212924211258332
-0.049271596678842705	0.7953153248376742	-0.022685340678316266
-0.049903982670712006	0.7974930502391845	-0.023235152371653894
-0.05052355499290296	0.7996347921111023	-0.023778325996988113
-0.05112982700194083	0.801740367614157	-0.02431451555690827
-0.0517223178763482	0.8038096016375202	-0.024843380347604457
-0.05230055249730016	0.805842326584799	-0.02536458499879989
-0.05286406109941201	0.8078383821124425	-0.025877799535132855
-0.05341237909751721	0.8097976148205137	-0.02638269938166385
-0.05394504668157844	0.8117198778959129	-0.02687896539045148
-0.05446160858543659	0.8136050307080448	-0.027366283810849285
-0.05496161362165605	0.8154529383566645	-0.027844346280441468
-0.055444614387768584	0.8172634711719136	-0.028312849759286246
-0.05591016673651188	0.819036504165921	-0.02877149648430958
-0.05635782941471289	0.820771916435978	-0.029219993866574867
-0.056787163463976595	0.8224695905182813	-0.02965805440814314
-0.05719773178692432	0.8241294116922364	-0.030085395561346193
-0.057589098472933725	0.8257512672339103	-0.030501739607007885
-0.05796082828597042	0.8273350456185887	-0.03090681347457053
-0.05831248590947618	0.8288806356706	-0.03130034858043015
-0.05864363534950669	0.8303879256603011	-0.03168208060761051
-0.058953839092319424	0.8318568023459387	-0.03205174930279789
-0.05924265741596155	0.83328714996019	-0.032409098214075685
-0.05950964745352606	0.8346788491386308	-0.032753874445049076
-0.05975436240573445	0.836031775789817	-0.03308582834894749
-0.059976350502213734	0.8373457999037285	-0.03340471323801201
-0.06017515410699901	0.8386207842981249	-0.03371028503204452
-0.06035030856955363	0.8398565832990336	-0.03400230192099444
-0.06050134121448181	0.84105304135475	-0.03428052396578872
-0.0606277700733864	0.8422099915790195	-0.034544712711804634
-0.06072910274945823	0.8433272542225801	-0.034794630739562564
-0.06080483502065297	0.8444046350681526	-0.03503004122651679
-0.06085444956923199	0.8454419237478265	-0.0352507074449401
-0.06087741444617124	0.8464388919773181	-0.03545639226921853
-0.060873181655196514	0.8473952917057823	-0.03564685761801802
-0.06084118546784398	0.8483108531750095	-0.03582186390404297
-0.06078084085109209	0.8491852828863947	-0.03598116941736821
-0.06069154162211728	0.8500182614688286	-0.03612452971443696
-0.06057265870832084	0.8508094414455619	-0.03625169693928469
-0.060423538130605414	0.8515584448924819	-0.036362419148432815
-0.060243499084480547	0.8522648609854742	-0.03645643956665633
-0.06003183174068731	0.8529282434285564	-0.03653349584440494
-0.059787795136203095	0.8535481077600376	-0.0365933192448043
-0.05951061478132951	0.8541239285275957	-0.03663563383034945
-0.0591994803498782	0.8546551363290534	-0.03666015557802539
-0.05885354308249381	0.855141114708907	-0.03666659149231326
-0.05847191326618106	0.8555811969068566	-0.03665463864572726
-0.05805365742475248	0.8559746624474929	-0.03662398321571609
-0.05759779557925116	0.8563207335667957	-0.036574299448606656
-0.05710329821811075	0.8566185714636293	-0.03650524861885032
-0.05656908333205671	0.856867272371212	-0.0364164779154273
-0.05599401315896435	0.85706586343569	-0.03630761932317573
-0.0553768909896272	0.8572132983960166	-0.03617828843225405
-0.05471645768554182	0.8573084530510939	-0.036028083243122504
-0.05401138825566114	0.8573501205074797	-0.035856582901818805
-0.0532602881495864	0.8573370061922971	-0.03566334643268953
-0.052461689610242744	0.857267722623574	-0.03544791140517706
-0.05161404775039145	0.8571407839211522	-0.03520979260181057
-0.050715736692256284	0.8569546000490849	-0.034948480626142926
-0.04976504544206163	0.8567074707709099	-0.03466344051804501
-0.0487601738351855	0.8563975793071085	-0.03435411031763169
-0.04769922823177225	0.8560229856740409	-0.034019899645855195
-0.04658021729517116	0.8555816196916531	-0.033660188246053845
-0.04540104754173818	0.8550712736366797	-0.033274324555580014
-0.04415951899130887	0.8544895945260754	-0.03286162425540877
-0.04285332061624406	0.8538340760041936	-0.032421368868533945
-0.04148002591561132	0.8531020498151344	-0.03195280435941314
-0.040037088322450363	0.8522906768297095	-0.03145513980771634
-0.03852183676826584	0.8513969376041121	-0.030927546113934154
-0.0369314711234149	0.8504176224344829	-0.030369154813530412
-0.0352630578354144	0.8493493208787349	-0.029779056963671974
-0.033513525495184424	0.8481884107029491	-0.02915630218391678
-0.031679660651363226	0.8469310462160728	-0.02849989782287732
-0.029758103614586914	0.8455731459411265	-0.02780880833858206
-0.02774534457008075	0.8441103795764126	-0.0270819548744836
-0.025637719752665204	0.8425381541827611	-0.026318215127336963
-0.023431408000615776	0.8408515995364706	-0.025516423501379438
-0.02112242745472559	0.83904555256759	-0.02467537165640935
-0.018706632716614928	0.8371145408043769	-0.023793809460076254
-0.01617971224446936	0.8350527647213354	-0.022870446467244898
-0.013537186296813053	0.8328540788859126	-0.02190395395724297
-0.010774405213238634	0.8305119717708116	-0.020892967672488213
-0.007886548337412496	0.8280195440915263	-0.01983609131621803
-0.004868623379921142	0.8253694854940463	-0.018731900981020365
-0.0017154665179518517	0.8225540494030731	-0.017578950601930793
0.0015782569655117898	0.8195650257972138	-0.016375778644932438
0.005018051219081269	0.8163937116524589	-0.015120916173985892
0.008609587734758756	0.8130308787381405	-0.01381289656276129
0.012358702370605453	0.8094667384088997	-0.012450267063520011
0.016271391691240082	0.8056909029597478	-0.01103160257927851
0.020353808393929782	0.8016923430475263	-0.009555521951748847
0.02461225604946954	0.7974593405768243	-0.00802070722961762
0.02905318297324295	0.7929794363496142	-0.006425926378338775
0.03368317549763018	0.788239371628804	-0.004770060076232601
0.03850895053328303	0.7832250226129969	-0.003052133285991573
0.043537347762242884	0.7779213266024557	-0.0012713525288677004
0.04877532145962322	0.7723121983978226	0.0005728500883099729
0.054229932404269834	0.7663804351468503	0.0024807647089188463
0.059908340041351316	0.7601076074770992	0.004452341782788838
0.06581779554578893	0.7534739342470327	0.006487118192820033
0.0719656362054128	0.7464581376384198	0.008584128801319693
0.07835928207469607	0.7390372745030815	0.010741799933757476
0.08500623571906615	0.7311865388661265	0.012957820361829762
0.09191408648934614	0.7228790291432207	0.015228983888890678
0.09909052079039347	0.7140854719013471	0.01755099579337895
0.1065433405905107	0.7047738916785435	0.019918232668303722
0.11428049270102889	0.6949092133346397	0.02232344153837061
0.12231011244094722	0.6844527793032227	0.024757358828354056
0.1306405860341246	0.6733617586529855	0.027208222369399272
0.13928063773384936	0.6615884175328457	0.029661138997227943
0.14823944919671916	0.649079210903491	0.03209725538066306
0.15752682127864173	0.6357736428921706	0.03449265869304525
0.1671533912758663	0.6216028274871261	0.036816904968785376
0.1771309228317719	0.6064876631678682	0.03903103458006993
0.18747269025452273	0.5903365170485343	0.04108488584964696
0.19819398440464361	0.5730423026063259	0.04291346169499277
0.20931277146832514	0.5544788439320617	0.04443204970661877
0.22085053680993977	0.5344964750651556	0.045529764745786315
0.23283333681273158	0.5129169721291802	0.04606121842692708
0.2452930515229131	0.48952823507242427	0.045836198505083324
0.2582687593032501	0.4640797404317579	0.04460768838184694
0.2718080108649257	0.4362808350362564	0.04205945953390791
0.2859675196548435	0.4058056212498615	0.03779608623493643
0.3008123636982461	0.3723106666074003	0.03134089406813189
0.3164122089599105	0.33547510881174014	0.02215146615850953
0.3328324011904041	0.2950766410942835	0.00966841716963053
0.35011714601895677	0.2511200971395887	-0.00657800305826236
0.36826271293668134	0.20403571387930108	-0.026766356859585335
0.38718336184281016	0.15495984844461028	-0.050432591337807524
0.40666341272994494	0.10607742379896781	-0.07588323026151216
0.42626505996501024	0.060892827657093376	-0.09926098908386763
0.44536285796621805	0.024323512680952623	-0.11326443874145944
0.46318182972802835	0.0023723494612345897	-0.10554865981988526
0.47583423275611914	-0.0023658209889923453	-0.05651042409701049
-0.20322404953811615	-0.01248046535518672	0.08192201281327569
-0.192833298997073	-0.023725124216296578	0.15576996305007526
-0.17219174415349636	-0.022528056980065592	0.17744059393262337
-0.15055284497407873	-0.006937961218649359	0.1743561504684319
-0.1310379626034843	0.018353143833835545	0.16061951684274597
-0.1142455912718323	0.04894301930339192	0.14334098209804694
-0.10018172501962765	0.08179249464066626	0.12597003100446716
-0.08855242910081214	0.11492024117395448	0.1099721839284506
-0.07895936413984017	0.14714094204595224	0.09582481626762572
-0.07102022777243906	0.17781836171669527	0.08355786247230036
-0.06440563683297268	0.20666041949041764	0.07301770045385167
-0.058844671803169164	0.23357979512512247	0.06399120670949714
-0.0541206592106035	0.2586058897359649	0.056262011784473806
-0.05006303435284521	0.2818304146744834	0.04963338919874254
-0.046538512924971284	0.3033746488294126	0.04393522348944341
-0.04344321132773964	0.323370375716876	0.039023954775132715
-0.040696146209714665	0.34194918362593163	0.03477980083927711
-0.038234060538456204	0.35923676913474833	0.031103225274445097
-0.03600738940554773	0.37535018838778117	0.02791149911692621
-0.033977151136558956	0.3903968106519644	0.025135674460037588
-0.0321125641522153	0.40447422532284527	0.022718046162313085
-0.030389222253142792	0.4176706573141047	0.020610075157123764
-0.028787695763951713	0.43006562984710894	0.01877071074947107
-0.02729245600614632	0.4417307242929027	0.017165042812501207
-0.025891045222707118	0.4527303527912126	0.01576322047708575
-0.02457343296471154	0.46312249860016846	0.014539583432380451
-0.023331514725090746	0.4729594021389585	0.01347196191344926
-0.022158719359690004	0.482288183987397	0.01254111026360464
-0.02104970027166615	0.49115140355554143	0.011730246400453441
-0.02000009123226982	0.4995875561481553	0.011024675423628854
-0.01900631252988299	0.5076315130943624	0.010411480359931053
-0.018065416314253298	0.5153149104043316	0.00987926666864587
-0.017174962830401843	0.5226664915152021	0.009417950044784112
-0.01633292090729948	0.5297124094584235	0.009018579222565116
-0.01553758780534553	0.5364764933498898	0.00867318726320458
-0.01478752435935509	0.5429804836304326	0.008374666093331965
-0.014081502494890458	0.5492442399753117	0.00811666016841473
-0.01341846255256628	0.5552859253307395	0.007893475893160582
-0.012797478665374023	0.5611221690877429	0.0077000041406317145
-0.01221773051314832	0.5667682120256841	0.007531653655761764
-0.011678480404983153	0.5722380352997826	0.007384293601689751
-0.011179054551815382	0.5775444754569613	0.007254203760967364
-0.010718827916520639	0.582699327188872	0.007138031233706906
-0.010297211834844276	0.5877134353154019	0.00703275261052517
-0.00991364407080338	0.5925967772829872	0.00693564084114405
-0.009567580706646366	0.597358537304508	0.006844236080567885
-0.009258489710020456	0.6020071731093385	0.006756319984142493
-0.008985845709063148	0.606550476158124	0.006669892935225321
-0.008749125936882395	0.6109956260565037	0.006583153845306806
-0.008547806959294562	0.6153492398201629	0.006494482146294531
-0.008381362228133394	0.6196174165511613	0.006402421730126428
-0.008249260127032663	0.6238057780272588	0.006305666548296506
-0.008150962608455778	0.6279195056340708	0.006203047706637633
-0.008085924122478534	0.6319633740289362	0.006093521832130509
-0.008053590976618324	0.6359417818686643	0.005976160603681412
-0.008053400848083342	0.6398587799050328	0.005850141268456182
-0.008084782617652424	0.6437180967064358	0.005714738076262039
-0.008147156258966285	0.6475231622450824	0.005569314485135339
-0.008239932975173636	0.6512771295520644	0.005413316100111215
-0.008362515323436044	0.654982894630454	0.005246264220731038
-0.00851429753701386	0.6586431147858218	0.005067749981030701
-0.00869466578829506	0.662260225526456	0.004877428973544497
-0.008902998616804396	0.6658364561595809	0.004675016357390201
-0.009138667265757504	0.669373844206496	0.004460282353417756
-0.009401036163045754	0.6728742487372442	0.00423304813892918
-0.009689463288598404	0.6763393627248029	0.003993182053170703
-0.010003300674057207	0.6797707244993142	0.0037405961357548484
-0.010341894773848352	0.6831697283843103	0.0034752429151158936
-0.010704586962310228	0.6865376345796274	0.003197112476776915
-0.011090713892247585	0.6898755783586532	0.0029062297327601496
-0.011499607977301575	0.6931845786320617	0.0026026519280495375
-0.01193059772922301	0.6964655459342396	0.0022864663084493325
