-0.058875361747364456	0.1606127645427508	-0.09013415415985661
-0.057936626862133966	0.1582462445297236	-0.09353683874517132
-0.05697412236884599	0.1558347484263654	-0.0970594907597868
-0.05598741958090654	0.15337731482880287	-0.10071064591076762
-0.05497605643383309	0.15087285750282517	-0.10449924178472232
-0.053939537386706336	0.14832015898993908	-0.10843462218433943
-0.05287733385350777	0.14571786465636796	-0.11252653920582303
-0.0517888848632679	0.14306447732813218	-0.11678515271052049
-0.050673598364035496	0.14035835269007654	-0.12122102680219647
-0.04953085288962856	0.13759769563375276	-0.12584512291694663
-0.04836000000531489	0.13478055777825185	-0.13066878909259227
-0.047160367271205324	0.13190483639997522	-0.13570374497940837
-0.045931262139501286	0.12896827505351494	-0.14096206211184445
-0.044671976542861404	0.1259684661862584	-0.14645613894861287
-0.04338179258763141	0.12290285610770177	-0.15219867013326474
-0.04205998912499565	0.1197687527106032	-0.158202609390845
-0.04070584960763707	0.1165633364212382	-0.16448112538296278
-0.03931867101673787	0.11328367492042653	-0.17104754974719139
-0.03789777425583054	0.10992674229491853	-0.17791531636582583
-0.03644251580320938	0.10648944339136943	-0.18509789068505386
-0.034952301003017244	0.10296864432493515	-0.19260868754673444
-0.03342659878894017	0.09936121028349057	-0.2004609755251546
-0.0318649582000075	0.09566405204135986	-0.20866776507264187
-0.030267026482101608	0.09187418289416445	-0.21724167687218
-0.028632569113084753	0.08798878812249313	-0.2261947855452103
-0.026961491546645427	0.08400530952074897	-0.23553843224737736
-0.025253862995542053	0.07992154805239696	-0.24528299756362812
-0.023509942058453366	0.07573578822900988	-0.25543762345823223
-0.021730204503603284	0.0714469483948726	-0.2660098697207153
-0.01991537303355637	0.06705476160575716	-0.27700528638932437
-0.018066449346070372	0.06255999220348266	-0.28842687899822866
-0.016184748339344468	0.0579646933108807	-0.3002744383496265
-0.014271934769777797	0.05327251020525686	-0.3125437010671437
-0.012330062205965586	0.04848903358120634	-0.32522530194771193
-0.01036161452050662	0.04362220489216255	-0.3383034747637136
-0.008369549655948893	0.038682772893222465	-0.35175445574762115
-0.00635734568044263	0.03368479596375614	-0.36554454484493976
-0.004329048534276969	0.02864617842892056	-0.37962778570118294
-0.00228932095176856	0.023589220839003572	-0.3939432381876988
-0.00024349124094344058	0.01854115396405185	-0.40841183918202073
0.0018023995790277668	0.013534614518532814	-0.42293288014440134
0.0038415548179230666	0.008608007990957843	-0.4373801750904588
0.005866386320159797	0.0038056916817614255	-0.4515980499569347
0.007868490035816708	-0.0008220992347364653	-0.4653973525380069
0.00983863774363178	-0.005219665897967711	-0.4785517571950452
0.011766790867923444	-0.00932668301818897	-0.4907947138050312
0.013642142711506051	-0.01307953253667315	-0.5018174563872368
0.015453196068153555	-0.016413186585760388	-0.5112685315772227
0.017187882775305502	-0.019263660095200853	-0.5187553170369285
0.018833731202931404	-0.0215710091266441	-0.5238479615231338
0.02037808569276539	-0.02328279710608541	-0.5260860803155172
0.021808379326119797	-0.024357891823732956	-0.5249883753523248
0.023112457020793738	-0.024770397419544052	-0.520065119121688
0.02427894068159908	-0.02451347522174153	-0.5108331546872912
0.025297620807755702	-0.02360277373583687	-0.4968327409622674
0.02615985039986775	-0.022079180083399288	-0.4776452422544399
0.026858913464052572	-0.020010625111369747	-0.45291036181799016
0.027390346479131956	-0.017492714810442598	-0.4223413918929421
0.027752114613632722	-0.014648079341966934	-0.38573683697935124
0.027944383329294536	-0.011624655302490657	-0.342986801256595
0.02796975317742941	-0.008592713445073098	-0.29407272926930617
0.027836733352958814	-0.0057377017506506246	-0.239059304435108
0.02755177930522959	-0.00325527986159069	-0.17807765064751768
0.027064509312702604	-0.0013940124451524536	-0.11130192162739483
0.02639976364505738	-0.0004370304759998413	-0.038922604182069394
-0.03555974477483512	-8.178249571281922e-06	0.004305297532846143
-0.035574870190393626	-2.7814437651454267e-05	0.012848009232762596
-0.035587693897661074	-6.826124135919839e-05	0.021299581090270157
-0.03559677036069363	-0.00012377169179594107	0.029639137929228825
-0.035602263604473036	-0.00018779105356348379	0.037848708595391446
-0.03560313644187233	-0.00025372272244737515	0.045912312935410836
-0.03559824587175261	-0.0003142553514049568	0.05381591056672726
-0.035586534240946044	-0.00036162322711941024	0.06154736872396204
-0.0355669819626312	-0.0003879029238749956	0.0690963362995424
-0.03553862624803058	-0.00038521136467293323	0.0764540977168793
-0.0355005909937153	-0.00034586945423542266	0.08361342321175978
-0.03545210845312757	-0.00026253932848904196	0.09056841902153286
-0.03539253657626488	-0.00012833254588596625	0.09731438299684719
-0.03532137312205363	6.310862263473636e-05	0.10384766995474774
-0.03523826614148685	0.00031755365916090564	0.11016556924423095
-0.03514302093536298	0.0006401470078478785	0.11626619569347524
-0.03503560359134121	0.0010353890786290157	0.12214839412950723
-0.034916141432752255	0.0015071321768869016	0.12781165693367147
-0.034784920556012275	0.0020585887056014537	0.1332560535866742
-0.03464238087600785	0.002692349211370172	0.138482170854168
-0.03448910889781149	0.0034104081299770653	0.1434910621075448
-0.034325828675025184	0.00421419533600566	0.14828420425162742
-0.03415339116917344	0.005104611880132493	0.1528634607845321
-0.03397276247395121	0.006082068521227641	0.1572310496425176
-0.033785011084035386	0.007146525901162955	0.16138951463402915
-0.03359129465036495	0.008297535388959748	0.16534169945189683
-0.033392846346798434	0.009534279814497318	0.16909072342731804
-0.03319096125261616	0.010855613444689445	0.17263995837408946
-0.03298698280988749	0.012260100705115167	0.1759930060277291
-0.03278228971528955	0.013746053243440394	0.1791536757402085
-0.03257828323567514	0.015311565045752158	0.18212596221037677
-0.03237637526106568	0.016954545379653078	0.1849140231474073
-0.03217797701642794	0.01867274942591275	0.18752215684332207
-0.031984488703782836	0.02046380650039594	0.1899547797097751
-0.0317972899339023	0.022325245836023612	0.19221640387623762
-0.03161773118408736	0.024254519917637916	0.1943116149936445
-0.03144712608759666	0.026249025415812772	0.19624505039989476
-0.0312867447651196	0.028306121776186962	0.19802137782600834
-0.031137807959849103	0.030423147562679557	0.19964527481228295
-0.031001482170062097	0.03259743465380138	0.20112140900932163
-0.030878875506566865	0.03482632042406585	0.20245441951478282
-0.030771034461722746	0.037107158035719144	0.20364889939201822
-0.030678941292306198	0.039437324991550546	0.2047093794842412
-0.030603512203969414	0.04181423008668517	0.20564031362835722
-0.03054559602230823	0.0442353189169512	0.20644606533629062
-0.0305059735460921	0.046698078083796814	0.20713089600136697
-0.030485357256656537	0.049200038250793304	0.20769895465068922
-0.030484391591916186	0.05173877618557518	0.20815426925624853
-0.030503653452557677	0.05431191593262312	0.208500739582872
-0.030543653165226073	0.05691712923863935	0.20874213154677923
-0.03060483556682621	0.05955213536134606	0.2088820730272166
-0.030687581453071863	0.062214700367412355	0.2089240510740992
-0.030792209053612258	0.06490263603274536	0.2088714104272127
-0.03091897579591345	0.06761379843266621	0.2087273532680467
-0.031068080018995223	0.0703460863162605	0.208494940101894
-0.03123966291802181	0.07309743933362083	0.20817709167821394
-0.03143381037938782	0.0758658361913417	0.20777659183738909
-0.03165055500523071	0.07864929278677281	0.20729609118668416
-0.03188987798480219	0.08144586037852518	0.20673811149130317
-0.032151711128268166	0.08425362382700148	0.20610505068473448
-0.032435938717125426	0.08707069994637531	0.2053991883878931
-0.0327423995019536	0.08989523598711317	0.20462269184771373
-0.033070888497314384	0.09272540827663	0.20377762219265783
-0.03342115891814139	0.09555942102486388	0.202865940925849
-0.03379292390196486	0.09839550531095564	0.20188951656415877
-0.034185858373494804	0.10123191824796908	0.20085013135625363
-0.034599600689477046	0.10406694233285849	0.19974948800041864
-0.035033754431230975	0.10689888497114601	0.1985892163085342
-0.03548788997557444	0.10972607817681657	0.19737087975009673
-0.03596154622131935	0.11254687843159637	0.19609598183615662
-0.036454232094255856	0.11535966669946306	0.19476597228990453
-0.036965428216669045	0.11816284857716063	0.1933822529767021
-0.037494588356140904	0.12095485457365299	0.19194618355229698
-0.038041141047810395	0.12373414049749469	0.19045908681388193
-0.038604490996488876	0.1264991879435704	0.18892225372352306
-0.0391840206603648	0.12924850485767309	0.18733694809911713
-0.03977909161430861	0.13198062617001804	0.18570441095174509
-0.040389046101644524	0.13469411447664406	0.1840258644735673
-0.04101320836411506	0.13738756076028946	0.1823025156629395
-0.041650886165718534	0.14005958513089994	0.18053555959833514
-0.042301372092066	0.14270883757844433	0.17872618235404608
-0.042963945047514294	0.14533399871989408	0.17687556357519443
-0.043637871523926626	0.14793378053451975	0.17498487870988816
-0.04432240706971197	0.15050692707136346	0.17305530092061286
-0.04501679752553861	0.15305221512473283	0.17108800267624977
-0.04572028046162356	0.1555684548637315	0.1690841570501299
-0.046432086375908406	0.15805449041344716	0.16704493872791767
-0.04715144009414757	0.1605092003759999	0.1649715247529688
-0.047877561924526	0.1629314982908293	0.16286509501436883
-0.04860966901383265	0.16532033302455798	0.16072683250660785
-0.04934697645151112	0.16767468909147137	0.15855792336668187
-0.050088698574485044	0.16999358689697286	0.15635955671811863
-0.05083405001317585	0.1722760829065705	0.15413292432762343
-0.05158224693733939	0.1745212697346162	0.1518792201037625
-0.05233250803661881	0.1767282761566941	0.14959963944274124
-0.053084055700006405	0.17889626704155717	0.14729537845012317
-0.05383611692395978	0.18102444320765182	0.14496763304248822
-0.05458792441874807	0.18311204120161045	0.14261759795692677
-0.05533871743797393	0.18515833300469073	0.14024646567099683
-0.056087742806020434	0.18716262566582034	0.13785542525981165
-0.056834255663905674	0.1891242608679589	0.13544566119129398
-0.05757752041323654	0.19104261442751594	0.13301835208484136
-0.05831681137459752	0.19291709573406873	0.1305746694327036
-0.05905141364475622	0.19474714713100658	0.1281157763077721
-0.05978062366517561	0.19653224324468554	0.12564282605527022
-0.06050374999063007	0.1982718902634266	0.12315696099043552
-0.06122011376685721	0.1999656251741005	0.12065931109784896
-0.06192904941016504	0.20161301495816972	0.11815099275287881
-0.06262990499464206	0.2032136557549238	0.11563310745908219
-0.06332204284370489	0.2047671719941594	0.11310674062043366
-0.06400483982861038	0.20627321550588376	0.1105729603404695
-0.0646776878741599	0.20773146460953265	0.10803281626567661
-0.06533999417145862	0.20914162318998755	0.10548733846354486
-0.06599118160111811	0.21050341976299716	0.10293753635115341
-0.06663068886425229	0.2118166065368745	0.10038439766314684
-0.06725797082747488	0.21308095847307806	0.09782888747361324
-0.06787249857698298	0.2142962723520294	0.09527194725927833
-0.06847375969041002	0.21546236584668516	0.09271449401728271
-0.0690612582195123	0.21657907660960712	0.09015741942364595
-0.06963451489449944	0.2176462613758775	0.08760158904455896
-0.07019306704129896	0.21866379508692002	0.08504784158543646
-0.07073646872434246	0.21963157003733683	0.08249698818886692
-0.07126429060463806	0.22054949504907845	0.07994981176535874
-0.0717761200271447	0.22141749467476715	0.07740706636713839
-0.0722715608259388	0.222235508433699	0.07486947658800144
-0.07275023336226995	0.22300349008201595	0.0723377369987087
-0.0732117742829781	0.22372140691974582	0.06981251160016111
-0.07365583651510599	0.2243892391358421	0.0672944333031922
-0.07408208898342154	0.22500697919307078	0.06478410341656718
-0.07449021656708159	0.22557463125349667	0.06228209115147514
-0.0748799197816606	0.2260922106455503	0.05978893312356986
-0.0752509147028373	0.22655974337304002	0.05730513286038432
-0.07560293261774421	0.2269772656662152	0.05483116029473901
-0.07593571992000472	0.2273448235748554	0.05236745125158474
-0.07624903773452148	0.227662472602618	0.049914406908550514
-0.07654266178744817	0.22793027738223143	0.04747239323731422
-0.07681638200774973	0.22814831138990024	0.045041740405788275
-0.07707000237487281	0.22831665669813025	0.04262274214796164
-0.07730334049956046	0.22843540376448568	0.040215655081165876
-0.0775162274511097	0.22850465125511973	0.03782069797736129
-0.07770850731902812	0.22852450589975193	0.03543805096802391
-0.07788003702085813	0.2284950823765822	0.033067854688997304
-0.07803068584534409	0.2284165032229951	0.030710209344723807
-0.0781603352408803	0.22828889877020977	0.028365173697982506
-0.07826887833993419	0.22811240709692798	0.026032763964385752
-0.07835621972725745	0.22788717399982042	0.02371295261750335
-0.078422274944403	0.22761335297512153	0.021405667083687376
-0.07846697023594396	0.227291105208875	0.01911078833217018
-0.07849024203204442	0.22692059956933677	0.016828149339297403
-0.07849203667007645	0.22650201259879413	0.014557533432114666
-0.07847230985237456	0.22603552849756028	0.012298672489910538
-0.07843102633984043	0.22552133909713062	0.010051245008508384
-0.07836815938124285	0.22495964381452355	0.007814874005586827
-0.07828369037466892	0.22435064958452527	0.005589124771310622
-0.07817760826403901	0.22369457076112986	0.00337350244215439
-0.07804990916361533	0.22299162898462532	0.0011674494015970034
-0.07790059571679923	0.22224205300488217	-0.0010296575149074713
-0.07772967667835798	0.22144607845701567	-0.0032185100077028466
-0.0775371662300748	0.22060394757923169	-0.005399871516593357
-0.07732308351491694	0.21971590886872608	-0.007574580638197822
-0.07708745190373384	0.21878221666467948	-0.00974355478074934
-0.07683029847528394	0.2178031306538857	-0.011907794054979475
-0.0765516532279432	0.21677891528725662	-0.014068385425467273
-0.07625154849935756	0.21570983910237254	-0.016226507121932396
-0.0759300181170606	0.2145961739394865	-0.018383433335429133
-0.07558709675155309	0.21343819404574293	-0.02054053919967836
-0.07522281899987127	0.21223617505415213	-0.022699306082913866
-0.07483721866615994	0.21099039283164228	-0.024861327191023325
-0.0744303277726307	0.2097011221818476	-0.02702831350746402
-0.0740021757622494	0.2083686353965111	-0.02920210007087164
-0.07355278843225058	0.20699320064030066	-0.03138465261540327
-0.07308218705448621	0.20557508016252052	-0.03357807457420038
-0.07259038722781577	0.20411452831974936	-0.035784614469723086
-0.07207739791307935	0.20261178940262647	-0.03800667368978216
