-0.03559324123309661	0.15411775407418152	0.13962563013345325
-0.03624078192627039	0.15729273913263073	0.13812173243733886
-0.03690027895076329	0.16043778244718263	0.1365934655224334
-0.0375709756388205	0.16355172911497526	0.13504142153303025
-0.03825210824527261	0.166633460326949	0.13346620261297856
-0.038942909389893726	0.16968189306145726	0.13186842165199372
-0.03964260650673289	0.17269597987547392	0.13024870268162517
-0.040350425287948063	0.17567470867787943	0.1286076812789759
-0.04106558806950104	0.1786171025809916	0.12694600463589656
-0.041787317274527044	0.1815222197207819	0.12526433165675058
-0.042514833735585164	0.1843891531384079	0.12356333273826478
-0.04324736013407019	0.18721703061953696	0.12184368959910288
-0.04398411925791768	0.1900050145804915	0.12010609480842435
-0.04472433743245302	0.19275230190375348	0.11835125138517136
-0.045467242711582215	0.19545812380815603	0.1165798721130868
-0.04621206829477006	0.1981217456623532	0.11479267894690373
-0.04695805064926392	0.20074246682306543	0.11299040215047583
-0.04770443290755271	0.20331962041270601	0.11117377954560956
-0.048450462918024316	0.20585257311391142	0.10934355550819237
-0.049195396617227716	0.20834072490153474	0.10750048009334917
-0.04993849600649959	0.21078350878549418	0.10564530792213676
-0.05067903249357973	0.21318039049091703	0.10377879721415799
-0.05141628479310379	0.21553086814467767	0.10190170859464076
-0.05214954223254951	0.21783447190056957	0.10001480406271557
-0.05287810257502519	0.220090763567753	0.09811884574562171
-0.05360127528509818	0.22229933618043343	0.09621459482765149
-0.05431837927295939	0.22445981356879469	0.09430281027492206
-0.0550287461163536	0.22657184987476925	0.09238424774660531
-0.055731717725920414	0.22863512906790098	0.09045965831026129
-0.05642664952016266	0.2306493644104233	0.08852978735348964
-0.057112908012508526	0.23261429792189484	0.08659537330631756
-0.0577898739369777	0.23452969979797592	0.08465714656790062
-0.05845693975824008	0.23639536782864085	0.08271582824896295
-0.05911351274633363	0.23821112677579298	0.0807721291247053
-0.05975901241167884	0.23997682775041043	0.07882674840686471
-0.060392873527837905	0.24169234755450356	0.07688037273060837
-0.061014543494055044	0.2433575880227366	0.07493367496246298
-0.06162348530559878	0.24497247533424657	0.07298731322572598
-0.06221917484691563	0.24653695932414402	0.07104192974734803
-0.06280110380954992	0.2480510127704247	0.0690981499233119
-0.06336877691940568	0.24951463068032992	0.06715658120456214
-0.06392171480257904	0.25092782955703463	0.0652178122009086
-0.06445945115051185	0.25229064666518786	0.06328241160330465
-0.06498153553429205	0.2536031392812963	0.061350927322140675
-0.06548753051164842	0.2548653839419099	0.05942388544058406
-0.06597701439037235	0.2560774756806818	0.057501789380643695
-0.06644957828114421	0.2572395272616556	0.05558511887990375
-0.06690482881070704	0.2583516684049088	0.05367432917645924
-0.06734238512443602	0.2594140450062751	0.051769849999193485
-0.06776188154975436	0.26042681835230824	0.04987208476059821
-0.06816296455216239	0.261390164326568	0.047981409548748806
-0.06854529534913902	0.2623042726134078	0.04609817231511216
-0.06890854682304504	0.26316934588969687	0.04422269185454429
-0.06925240608540516	0.2639855990156654	0.04235525697343364
-0.06957657134970285	0.2647532582096571	0.040496125442357415
-0.06988075444550186	0.26547256022297916	0.038645523128279353
-0.07016467765366878	0.266143751493998	0.036803642902924864
-0.07042807616927901	0.2667670873026594	0.034970643721219954
-0.0706706949012497	0.2673428308989661	0.03314664946694764
-0.07089229088240048	0.2678712526315663	0.03133174795814457
-0.0710926300348657	0.26835262904439433	0.029525989710148057
-0.07127148952505405	0.26878724197247644	0.027729386847222207
-0.0714286544955528	0.26917537759927446	0.0259419117616607
-0.07156392036206777	0.2695173255116231	0.024163495909460795
-0.071677089511843	0.2698133777090869	0.02239402834267445
-0.07176797353897905	0.2700638276087107	0.020633354365451183
-0.07183638990868545	0.27026896899646646	0.018881273915298945
-0.07188216412668415	0.27042909497125267	0.01713754005424432
-0.07190512636790511	0.2705444968272477	0.01540185717304474
-0.07190511357499826	0.27061546292530936	0.013673879290543586
-0.07188196604939062	0.27064227749373637	0.011953208053147674
-0.07183552947327311	0.270625219413864	0.010239390813669823
-0.07176565146027963	0.2705645609253308	0.00853191839654181
-0.07167218349470521	0.27046056631120136	0.00683022292553774
-0.07155497743846631	0.270313490492304	0.0051336753232414664
-0.0714138873807684	0.27012357759559613	0.0034415828550503846
-0.07124876609749158	0.26989105942043434	0.0017531863293904694
-0.07105946680409264	0.26961615387209203	6.765732335913194e-05
-0.07084583956316558	0.26929906328090747	-0.0016159049518552565
-0.07060773293307761	0.2689399726808273	-0.003298476780335881
-0.07034499031923122	0.26853904796021666	-0.004981113448295567
-0.07005745151084913	0.26809643396300936	-0.006664952766921047
-0.06974494897147772	0.2676122524475409	-0.00835121899066823
-0.06940730925652873	0.2670865999853284	-0.010041226773526946
-0.06904434923889888	0.2665195457016088	-0.01173638553909305
-0.0686558774004472	0.265911128943982	-0.013438203911005853
-0.06824168998937613	0.2652613567754545	-0.015148294575491095
-0.06780157217990439	0.26457020138223314	-0.016868379226506653
-0.06733529415941665	0.26383759728710693	-0.018600293960538375
-0.06684261215235766	0.2630634384627345	-0.020345994775237054
-0.06632326443731015	0.2622475752303471	-0.022107563533495123
-0.065776972233816	0.2613898110421941	-0.023887214050416217
-0.06520343565274496	0.2604898990281443	-0.025687298658370078
-0.06460233444863993	0.2595475384089435	-0.027510314910186087
-0.06397332391132741	0.2585623706518212	-0.029358912768066556
-0.06331603549186014	0.25753397547545376	-0.031235901939935064
-0.06263007264971458	0.2564618665758414	-0.03314425970169107
-0.061915011367935376	0.25534548718517447	-0.03508713886748848
-0.06117039597898795	0.2541842053319661	-0.0370678762355661
-0.060395739594869914	0.25297730892046394	-0.03909000117053474
-0.05959051994636675	0.25172400049553756	-0.04115724463650938
-0.058754179767374196	0.2504233918182416	-0.04327354833878787
-0.057886122697685206	0.2490744981178019	-0.04544307427276545
-0.056985713678359445	0.2476762321541207	-0.04767021433223415
-0.05605227498809475	0.24622739795823512	-0.04995960025717065
-0.055085086729071045	0.24472668439596493	-0.05231611356496928
-0.05408338309234769	0.24317265842657435	-0.05474489572352667
-0.05304635304212871	0.2415637582156492	-0.05725135819915219
-0.051973136937403235	0.23989828598170806	-0.0598411926128669
-0.05086282755792691	0.23817440075313567	-0.06252038062438675
-0.04971446724831811	0.23639011092653567	-0.0652952037496352
-0.048527049471951404	0.23454326682444473	-0.06817225271518002
-0.04729951669051248	0.232631553159465	-0.0711584365255782
-0.04603076268281412	0.23065248162849455	-0.07426099082991952
-0.04471963142747099	0.2286033835647828	-0.07748748573291779
-0.04336492048208057	0.22648140290181165	-0.08084583262028629
-0.04196538119844286	0.2242834894021803	-0.08434429011454184
-0.04051972352225834	0.2220063924403165	-0.08799146871765164
-0.03902661793714478	0.2196466553221931	-0.09179633423209492
-0.03748470211310711	0.2172006104698298	-0.09576820951038281
-0.03589258504361588	0.21466437548786452	-0.09991677460889294
-0.034248856037568026	0.21203385048262352	-0.10425206490125632
-0.032552091576537316	0.20930471668891384	-0.10878446722511764
-0.03080086720193043	0.2064724368214539	-0.11352471363891728
-0.028993767667714714	0.20353225724889473	-0.11848387287803357
-0.02712940231072417	0.20047921246001477	-0.12367333912662681
-0.025206419094596998	0.19730813197213687	-0.1291048182262558
-0.023223524051701576	0.1940136502182034	-0.13479031098833477
-0.021179499789880537	0.19059021963714215	-0.14074209376251007
-0.019073229540890958	0.18703212760551408	-0.14697269595746926
-0.016903720613372964	0.1833335175631523	-0.15349487464053316
-0.014670133455135036	0.17948841515253058	-0.16032158582893738
-0.01237181036429171	0.17549075997118987	-0.16746595237209402
-0.010008309754070036	0.17133444410965668	-0.1749412276199344
-0.007579440166351319	0.16701335856282926	-0.18276075401842737
-0.005085299611735412	0.16252144937441912	-0.1909379145946575
-0.0025263145694932134	0.15785278554297866	-0.19948607449816197
9.671612035361655e-05	0.15300164183009496	-0.20841850755954847
0.0027825780048667172	0.1479626001968704	-0.21774830054825128
0.00552959351818488	0.14273067521870625	-0.22748822361476695
0.008335575609829983	0.13730146998650086	-0.23765055043358338
0.011197777927451266	0.13167137123464703	-0.24824680394020365
0.014112846722755541	0.12583779413698265	-0.25928739430291153
0.017076770164758066	0.11979948979617044	-0.2707811031382909
0.02008482996016095	0.11355693008020491	-0.28273435318265216
0.023131551185832742	0.10711278625648608	-0.295150184560474
0.026210654968690864	0.10047251758628288	-0.30802683959425325
0.029315010234974025	0.0936450843415614	-0.32135583830988657
0.03243658912500717	0.08664379384174907	-0.33511941069864454
0.035566423028719	0.07948727837488628	-0.3492871428425284
0.03869456443922799	0.07220058737030721	-0.3638116996577618
0.04181005320512178	0.06481635358547205	-0.37862351393975985
0.044900894082499615	0.05737596252998864	-0.3936243892305
0.0479540470086375	0.04993061857584775	-0.4086800596524142
0.05095543982105007	0.04254216143442522	-0.4236118894000076
0.0538900084163619	0.03528344961300777	-0.4381880766834362
0.05674177685945915	0.02823809871894542	-0.4521149435663662
0.059493984834713506	0.021499352668171618	-0.46502912346085
0.06212927512407913	0.015167882762457488	-0.4764916707304259
0.06462994676360702	0.009348362906872106	-0.4859852680365909
0.06697828124358457	0.004144761514231474	-0.49291574789681897
0.0691569392950092	-0.00034557836881591176	-0.4966190261187044
0.0711494237462702	-0.004038840985741908	-0.4963742297855573
0.07294059136670866	-0.0068722236283500025	-0.49142327608121283
0.07451719035263661	-0.008811457313635992	-0.4809964394362213
0.07586839020932445	-0.009857704956708867	-0.46434259039527115
0.07698627586091251	-0.010053132602477862	-0.44076189755435635
0.07786619770774736	-0.009484536777031826	-0.40963798014838
0.07850670424990851	-0.008284773520243273	-0.3704659259693337
0.07890981976427515	-0.006631499184728217	-0.3228723695401418
0.0790843318864622	-0.004740268568355567	-0.266623936713456
0.07903840850915501	-0.0028577824816024885	-0.2016209281164718
0.07872664840251323	-0.0012991892752506737	-0.12787623634839118
0.07816978803782562	-0.0004311048669356769	-0.04548107862276545
-0.035708878240043936	-0.00010308744954101347	0.005149579242878654
-0.035896184231580565	-0.00035118971271417545	0.01523940825588393
-0.03606040519225869	-0.0008701967107146772	0.025056143253203024
-0.03619297437225602	-0.0016135328951249876	0.03454880773298412
-0.0363059238801211	-0.002537702980560507	0.04368011273419262
-0.03639719888319288	-0.0036087434908824005	0.05242295936138736
-0.03646398461606892	-0.004791580683913552	0.06075937035445578
-0.036504673381670294	-0.006051074476030659	0.068679478323677
-0.03651794518241698	-0.007353614374207719	0.07618028474532156
-0.03650269284610392	-0.008667689529541611	0.083264436430249
-0.03645810502423558	-0.009964251751004282	0.08993908808061302
-0.03638367971955553	-0.011216978262025994	0.0962148707759479
-0.03627922080097612	-0.012402404083174622	0.10210498349988469
-0.036144833550024624	-0.013499946351382928	0.10762441524350978
-0.03598091448290682	-0.014491848146825333	0.11278929573789787
-0.0357881373571451	-0.015363063321685062	0.11761636700608911
-0.035567434600630284	-0.01610109988028349	0.12212256417418217
-0.0353199770945229	-0.01669583697510957	0.12632469222533327
-0.03504715085005835	-0.017139327174004366	0.13023918465144607
-0.034750533586674216	-0.0174255933677583	0.13388193048756541
-0.03443186935199105	-0.017550426941987805	0.13726815701911352
-0.03409304429791638	-0.017511192327925737	0.14041235696117224
-0.033736061331176126	-0.017306641062182024	0.14332825019943501
-0.033363016864880676	-0.016936737677425893	0.14602877188205363
-0.032976076986817954	-0.01640249838753785	0.1485260798660664
-0.03257745640189196	-0.015705843250789355	0.1508315760380697
-0.03216939708600211	-0.014849461576416392	0.15295593694088674
-0.03175415016101511	-0.013836690407551368	0.1549091503538328
-0.031333957575357875	-0.012671405272140087	0.15670055504579794
-0.030911037273155337	-0.011357922666528445	0.158338881849706
-0.03048756810823756	-0.00990091325344362	0.15983229448391692
-0.0300656783782548	-0.008305325137941057	0.16118842925158341
-0.029647433929416978	-0.006576316184245685	0.1624144328010104
-0.029234829915697803	-0.00471919476783745	0.16351699768072894
-0.02882978187693085	-0.002739367994507504	0.16450239531514035
-0.02843412044145213	-0.0006422968659785897	0.165376506480504
-0.02804958504849615	0.0015665424763762626	0.16614484914408173
-0.02767782122790727	0.0038816918507291395	0.16681260392914216
-0.02732037657722329	0.006297739242452461	0.1673846371783129
-0.026978700212711416	0.008809342446313966	0.16786552196259436
-0.02665414059073914	0.011411248814549368	0.16825955704358106
-0.026347946719468746	0.0140983113533898	0.16857078416470672
-0.026061267422765266	0.016865501757475716	0.16880300367296647
-0.025795153921715698	0.019707920553966307	0.16895978884557397
-0.025550560168396515	0.02262080487600221	0.16904449889616405
-0.025328346442673063	0.025599533978222996	0.1690602910194813
-0.02512928042507899	0.028639632954786713	0.1690101314135651
-0.024954041500264344	0.03173677472334981	0.16889680561775688
-0.024803222286916917	0.034886780684971176	0.1687229280679693
-0.024677333389361365	0.0380856200822471	0.1684909511868383
-0.02457680515315235	0.0413294084222483	0.16820317387430636
-0.02450199265660005	0.04461440495203028	0.16786174969805412
-0.024453177509913795	0.04793700951568714	0.16746869461690866
-0.02443057292593369	0.05129375875166746	0.1670258945221148
-0.02443432542611638	0.05468132192654104	0.16653511240136085
-0.024464519872582805	0.058096496339527244	0.1659979953999336
-0.02452118098434054	0.06153620256529999	0.16541608155993218
-0.024604278249828408	0.06499747944900279	0.164790806505306
-0.024713727190821645	0.06847747909589605	0.16412350983370289
-0.024849394105524152	0.07197346175276023	0.163415441479815
-0.025011097045423952	0.07548279080156053	0.16266776779484904
-0.025198610363696177	0.07900292774888648	0.1618815776067693
-0.025411665392093906	0.08253142741260018	0.16105788799264972
-0.025649954788359335	0.08606593317848368	0.1601976500302492
-0.02591313291655265	0.08960417251180032	0.1593017542493967
-0.026200820000922408	0.09314395258844198	0.15837103605474165
