0.04814797177494087	-0.0004516544503609913	-0.0420851965444494
-0.03484754250399939	-4.6805529335794974e-05	0.004592345872405228
-0.03493429509303967	-0.00016071704974620883	0.013640948541124511
-0.035011320030181536	-0.00040066589927365215	0.022516168039299372
-0.03507422944963251	-0.000746067820232201	0.03118651226692169
-0.03512805922505954	-0.001177080640577659	0.03962700902099172
-0.03517133079847933	-0.0016776294945292445	0.047817478800857245
-0.035202158247091456	-0.0022305583574727447	0.055742200802246906
-0.03521917835112175	-0.0028181477677048095	0.06338960670395986
-0.03522115079588071	-0.0034229109461716384	0.07075182457774018
-0.035206942997801124	-0.004027934398612203	0.0778242023053713
-0.035175585470199174	-0.0046171308272413515	0.08460484379974591
-0.03512629428223176	-0.005175448833828048	0.09109416754719663
-0.035058482356076295	-0.005689020844317152	0.09729449825776978
-0.034971768987343235	-0.006145256131436336	0.10320969911041017
-0.0348659831409804	-0.0065328887122180065	0.10884484777859796
-0.034741163880997544	-0.006841988651009125	0.11420595673259593
-0.03459755508449786	-0.007063943726467782	0.11929973607466514
-0.03443559875033783	-0.007191418531193227	0.12413339598474371
-0.03425592345379579	-0.007218296440293529	0.1287144847669491
-0.03405933270795552	-0.007139609772610183	0.13305075832551577
-0.03384678927265252	-0.006951461860698014	0.1371500765519338
-0.033619400592534716	-0.006650944747692133	0.14102032253637392
-0.033378400850938274	-0.006236054783208572	0.14466934052918387
-0.033125135213841694	-0.005705608566846148	0.14810488928384555
-0.0328610411858878	-0.005059160430588841	0.15133460752944872
-0.03258763303521288	-0.004296922999441538	0.15436598910382687
-0.0323064836466089	-0.0034196912791623077	0.1572063653554595
-0.03201921014207746	-0.002428771205562562	0.1598628931831215
-0.031727457076395356	-0.0013259126279675545	0.1623425470560115
-0.03143288393466204	-0.00011324728263825847	0.16465211405936694
-0.031137150202758427	0.0012067685585439145	0.16679819086558914
-0.03084190513401016	0.0026314064326401396	0.16878718217289956
-0.03054877496377451	0.004157713500564281	0.17062529989816758
-0.030259355100828746	0.0057825556261651995	0.17231856300587417
-0.029975199546187714	0.007502656280691804	0.17387279750657306
-0.029697815482599012	0.00931463113116416	0.17529363672457138
-0.029428654801913184	0.011215018910723303	0.17658652151077203
-0.02916911093537789	0.013200308458268906	0.1777567006304341
-0.028920512287125735	0.015266962534468688	0.17880923107214222
-0.02868412106323861	0.017411438309374024	0.1797489785787032
-0.02846112834467604	0.019630205121460742	0.18058061816954063
-0.028252654627152048	0.021919759399226305	0.18130863498887312
-0.028059746237491832	0.02427663732834082	0.18193732524387557
-0.027883377281399693	0.02669742514445212	0.1824707975787016
-0.027724447104939733	0.029178767612160653	0.18291297462732783
-0.027583783355526876	0.03171737455530009	0.18326759509118115
-0.027462140207480768	0.03431002597323992	0.18353821605589538
-0.02736020226590317	0.03695357559130713	0.18372821588852473
-0.02727858330535081	0.039644953352445354	0.18384079739896397
-0.027217830780470974	0.042381166680355964	0.18387899160174168
-0.027178424864123845	0.045159300992924596	0.18384566173257694
-0.027160783367646744	0.04797651927844529	0.1837435078525749
-0.0271652609047218	0.05083006118524251	0.18357507166806714
-0.027192154063995343	0.05371724142031985	0.18334274189873417
-0.02724170056425797	0.05663544788019873	0.18304875979936588
-0.027314084560020775	0.059582139294112685	0.18269522517109776
-0.027409435689817005	0.06255484277655744	0.18228410244868423
-0.027527834429363116	0.06555115105574914	0.18181722720617868
-0.027669310966562884	0.06856871975047227	0.18129631265237522
-0.027833850546000318	0.07160526445040205	0.1807229564678418
-0.028021392130810917	0.07465855794974884	0.18009864754280513
-0.02823183370604661	0.07772642738015809	0.17942477297955417
-0.02846503070881101	0.08080675157208347	0.17870262490906913
-0.028720801276555963	0.0838974583837909	0.17793340749915917
-0.02899892444299044	0.08699652230860117	0.1771182436962182
-0.02929914533098901	0.09010196209509075	0.17625818209269836
-0.02962117312326559	0.09321183867420073	0.1753542034562238
-0.029964686208871934	0.09632425312575958	0.17440722732793393
-0.030329329945111807	0.09943734496353167	0.17341811822072925
-0.030714721772254112	0.1025492904711404	0.1723876918407239
-0.031120448787343827	0.105658301354781	0.17131672085787028
-0.03154607284444897	0.10876262344677123	0.17020594066463882
-0.03199112796259189	0.11186053571409457	0.1690560546442444
-0.032455125429261746	0.11495034930931947	0.16786773940246583
-0.0329375510642882	0.11803040690751078	0.16664164948008067
-0.03343787034309538	0.12109908207126366	0.16537842201450803
-0.033955525536543664	0.12415477887794701	0.1640786808630595
-0.0344899408680094	0.12719593155722633	0.1627430406701833
-0.035040519546521945	0.13022100436423073	0.1613721103862301
-0.03560664896867536	0.13322849144336413	0.15996649673308144
-0.036187697659192136	0.13621691690002363	0.1585268071189988
-0.03678302052527203	0.13918483484295932	0.15705365251011494
-0.03739195571534408	0.1421308296068939	0.15554764975544483
-0.0380138299300185	0.14505351592651095	0.15400942388403596
-0.038647955206491134	0.1479515392640986	0.15243960986535926
-0.03929363428699821	0.1508235760708311	0.15083885436189332
-0.03995015733329352	0.15366833417683481	0.14920781695896573
-0.040616807350562875	0.15648455309927337	0.14754717141030307
-0.04129285683372556	0.15927100445655015	0.1458576063781014
-0.04197757324224342	0.16202649228739135	0.14413982621477506
-0.04267021557777952	0.16474985345586962	0.14239455125878214
-0.04337003990329007	0.16743995795085534	0.14062251819964414
-0.044076295849840415	0.1700957092538616	0.13882447997803962
-0.04478823217181592	0.1727160445936212	0.1370012057833504
-0.045505093179452866	0.17529993525416201	0.13515348060797336
-0.046226124320940115	0.17784638676464434	0.13328210492738563
-0.04695056853645198	0.18035443913038376	0.13138789395871592
-0.047677671857305676	0.18282316694327796	0.12947167707281446
-0.04840667967694945	0.18525167952354796	0.12753429680607026
-0.04913684235714995	0.18763912094096538	0.12557660805241272
-0.04986741141144074	0.18998467005977224	0.12359947687534821
-0.0505976451084854	0.19228754046538984	0.12160377952539018
-0.051326804563874014	0.1945469804092189	0.11959040109648959
-0.05205415933128193	0.1967622726395039	0.11756023441125764
-0.05277898339915252	0.19893273424645297	0.11551417856253952
-0.05350056076098631	0.20105771639940087	0.11345313770511235
-0.054218181314305086	0.20313660409588746	0.11137801951924832
-0.054931146402299354	0.20516881581018323	0.10928973394347763
-0.05563876461346981	0.2071538031526095	0.1071891915927408
-0.05634035728787142	0.20909105043685272	0.10507730246243029
-0.05703525421691579	0.21098007425789667	0.10295497432925994
-0.057722799108522585	0.21282042298736004	0.10082311145225567
-0.05840234518768467	0.21461167627995079	0.09868261297988187
-0.059073260615920525	0.21635344450733146	0.09653437166904066
-0.05973492399430658	0.21804536820401826	0.09437927231738644
-0.060386729733672186	0.21968711745103536	0.09221819051680509
-0.06102808346284862	0.22127839127269536	0.09005199112530132
-0.06165840734702314	0.22281891698157982	0.08788152706694043
-0.062277135404905974	0.22430844953769022	0.0857076378532801
-0.06288371877353185	0.22574677086612532	0.08353114843743212
-0.0634776209388782	0.22713368918972368	0.08135286779078918
-0.06405832294614622	0.22846903833024448	0.07917358781475564
-0.06462531854905525	0.22975267702487942	0.0769940819745362
-0.065178119365235	0.23098448822082857	0.07481510426823308
-0.06571624994995807	0.23216437838499107	0.07263738791575157
-0.06623925289671978	0.23329227680061143	0.07046164438139402
-0.06674668384154767	0.23436813487811342	0.06828856211251974
-0.06723811650913036	0.23539192546102655	0.06611880560849945
-0.06771313765405682	0.2363636421443582	0.06395301420065438
-0.06817135205298351	0.2372832985953434	0.061791801157474284
-0.0686123773892113	0.23815092788400624	0.05963575249455137
-0.06903584919135533	0.23896658182246022	0.057485426103304385
-0.0694414156675708	0.23973033031043836	0.05534135057710768
-0.06982874259102423	0.2404422606949514	0.053204024348387086
-0.07019750808984289	0.241102477131614	0.051073914514901016
-0.0705474074793892	0.24171109996448842	0.04895145596795652
-0.07087814801364724	0.24226826510204189	0.04683705020079921
-0.07118945366389115	0.24277412341500254	0.04473106440880566
-0.07148105983675013	0.2432288401237889	0.04263383026014447
-0.07175271809835335	0.2436325942102171	0.040545642947093695
-0.07200419086375029	0.24398557781127622	0.03846675989750261
-0.07223525606502584	0.24428799563858108	0.03639739975481252
-0.07244570181611418	0.24454006437145268	0.034337741007327845
-0.07263533102272615	0.24474201207612709	0.032287920873033664
-0.07280395602589916	0.24489407758925708	0.03024803382222118
-0.07295140315088491	0.24499650992707966	0.028218130341740085
-0.07307750733204245	0.24504956764868993	0.026198215325060566
-0.07318211659711249	0.24505351824364263	0.024188246689115254
-0.07326508667530555	0.24500863746266302	0.02218813360436056
-0.07332628541265832	0.24491520867050579	0.020197734935794562
-0.07336558736440858	0.2447735221301512	0.018216857283949048
-0.07338287813640519	0.24458387430615233	0.016245253219963462
-0.07337804896211421	0.24434656708679672	0.01428261910664534
-0.07335100096435493	0.24406190702161515	0.012328593095591069
-0.07330163971656246	0.2437302044644389	0.01038275269545716
-0.07322987941846479	0.24335177272718514	0.008444612497014184
-0.07313563744055478	0.24292692712516517	0.006513621453552581
-0.07301883840672498	0.24245598402765545	0.004589160297425605
-0.0728794087202977	0.24193925978516648	0.0026705384950743236
-0.07271728054611702	0.24137706965560105	0.0007569913160803603
-0.07253238631597081	0.24076972659141802	-0.0011523235773231893
-0.07232466260223079	0.24011754001831614	-0.0030583294503431337
-0.07209404460010638	0.23942081445826646	-0.004962034314464262
-0.07184046988465725	0.238679848135585	-0.00686453468102384
-0.0715638728670852	0.23789493140961301	-0.008767019833851605
-0.07126418842686545	0.2370663451807162	-0.010670776063147838
-0.07094134633926391	0.23619435910393402	-0.012577191439645521
-0.07059527477450706	0.2352792297648508	-0.014487760577563723
-0.07022589469398018	0.23432119864282427	-0.016404089959532873
-0.06983312320886742	0.23332049002385127	-0.018327903278342477
-0.06941686794314435	0.23227730867908586	-0.020261047362084325
-0.0689770302450862	0.2311918374788808	-0.022205498143699383
-0.06851349951635216	0.23006423474937973	-0.024163367233935164
-0.06802615627134052	0.22889463154907222	-0.026136908564438305
-0.06751486643355534	0.22768312866358123	-0.028128525651181506
-0.06697948424019526	0.22642979350369774	-0.030140778949899055
-0.06641984650983968	0.22513465669654972	-0.032176393843324366
-0.06583577539316969	0.22379770856275136	-0.034238268735682795
-0.06522707262012747	0.2224188952616231	-0.036329483781796096
-0.06459352210264281	0.22099811480562398	-0.038453309728379625
-0.06393488417520887	0.21953521271915988	-0.040613217379913226
-0.06325089806237658	0.2180299775519844	-0.0428128871665959
-0.06254127613465617	0.21648213601666888	-0.045056219308688306
-0.061805706262900224	0.21489134797061568	-0.0473473440518929
-0.06104384612219007	0.21325720100809806	-0.04969063244631171
-0.060255325467718335	0.21157920489472848	-0.052090707137395796
-0.059439740533565634	0.20985678560807658	-0.05455245361542487
-0.05859665628107276	0.2080892792309958	-0.05708103138180844
-0.05772560095795431	0.2062759254624425	-0.0596818854480817
-0.05682606839124372	0.20441586100933617	-0.062360757611544575
-0.0558975127958631	0.2025081126287475	-0.06512369788790413
-0.054939351210863685	0.20055159010437915	-0.06797707552628783
-0.05395095867617386	0.1985450789351484	-0.07092758994683764
-0.05293167094377395	0.19648723304420287	-0.07398228100389527
-0.051880780177504845	0.1943765672991873	-0.07714853887098216
-0.05079753811048321	0.19221145018078767	-0.08043411292557111
-0.04968115246583066	0.1899900964081524	-0.08384711988351437
-0.04853079077803384	0.1877105598914088	-0.08739605053539094
-0.04734557778187193	0.1853707268424967	-0.0910897752883525
-0.04612460016772996	0.18296830945218834	-0.09493754784207976
-0.0448669052404897	0.1805008399918878	-0.09894900715939732
-0.04357150693498973	0.1779656657900935	-0.10313417704205971
-0.04223738610341077	0.17535994497426752	-0.10750346343605403
-0.04086349817347076	0.1726806434746862	-0.11206764876772879
-0.03944877547721305	0.16992453321881007	-0.11683788340837274
-0.03799213698536274	0.16708819206588282	-0.12182567356944463
-0.03649249313547109	0.16416800545693305	-0.1270428657075023
-0.0349487581129772	0.1611601703947799	-0.1325016267465243
-0.03335985766299856	0.158060701793066	-0.13821442017430743
-0.03172474440153601	0.15486544189820867	-0.14419397730904854
-0.03004240909139753	0.15157007292285804	-0.15045326373066034
-0.028311899443629936	0.14817013373474197	-0.15700544008762995
-0.026532335292013137	0.1446610409112588	-0.1638638170861892
-0.024702931273742193	0.14103811524380458	-0.17104180358695317
-0.022823016238818192	0.13729661431152196	-0.17855284711996836
-0.020892060073338957	0.13343177263289735	-0.18641036499999933
-0.018909697527510577	0.12943885056720514	-0.19462766419332833
-0.01687575926848313	0.12531319421045162	-0.2032178464348688
-0.014790300115682721	0.1210503084004476	-0.21219369428452645
-0.01265363420509482	0.11664594628360883	-0.22156753117291314
-0.01046636741679987	0.11209621904826747	-0.23135104632319364
-0.008229436344464353	0.10739773108393379	-0.24155507112873917
-0.0059441445432910495	0.10254774626220146	-0.2521892892806068
-0.003612204889257204	0.0975443929181355	-0.2632618561654807
-0.0012357792257348674	0.09238691560182165	-0.2747788959252518
0.0011824762903482047	0.08707598334166983	-0.2867438348646088
0.0036393685029938866	0.08161406397967026	-0.29915651997951365
0.006131119253591801	0.07600587450242106	-0.3120120597070635
0.008653320005741604	0.07025891490447916	-0.3252993136536563
0.011200881685429303	0.06438409017564349	-0.3389989487370909
0.013767987492294947	0.05839641799408708	-0.35308097527857074
0.01634804219430281	0.05231581079107517	-0.3675016795266797
0.01893362596725447	0.046167906657624234	-0.3821998847800231
0.021516447869088566	0.039984906764207455	-0.3970925044719496
0.024087308080537013	0.03380635509571486	-0.4120694034229401
0.026636066408573317	0.027679773495175388	-0.42698765967841695
0.029151628022412824	0.021661040682097246	-0.44166542160317857
