-0.061999826235659035	-0.21385812604550739	-0.051579700247366154
-0.061934290575644486	-0.21458969382244855	-0.057209465992566225
-0.06184243771539081	-0.21531720491524634	-0.06286076435983652
-0.06172418061920966	-0.2160409711950898	-0.0685330642650826
-0.061579491122228276	-0.2167611732068359	-0.074225928379198
-0.06140830724704657	-0.2174778481332782	-0.07993899854852167
-0.06121062355793324	-0.2181908746925712	-0.08567198002113278
-0.06098640029707376	-0.21889996001154072	-0.09142462279354828
-0.06073565248751047	-0.21960462342639187	-0.09719670156962072
-0.06045836100650515	-0.22030418239825716	-0.1029879926822619
-0.060154560481917654	-0.22099773540286816	-0.1087982494524415
-0.05982425242166951	-0.22168414712763332	-0.11462717438192183
-0.05946749195177152	-0.2223620307531568	-0.12047438964652255
-0.0590843031207183	-0.22302973279943555	-0.12633940434431815
-0.0586747645287324	-0.22368531524118507	-0.13222157996993955
-0.05823892692304252	-0.22432654052021425	-0.1381200926416811
-0.05777689776584308	-0.22495085409564	-0.14403389357117066
-0.057288761229375054	-0.2255553703074243	-0.14996166639096145
-0.0567746617429963	-0.22613685613802273	-0.15590178286442374
-0.05623472648402402	-0.2266917187936589	-0.1618522556998559
-0.05566914793024792	-0.22721599163978254	-0.16781069004509935
-0.05507810892154002	-0.22770532455465556	-0.17377423250988783
-0.05446186422094156	-0.22815497318856318	-0.17973951936182236
-0.05382066819084604	-0.22855979332860252	-0.18570262288712894
-0.053154855331163126	-0.22891423480926	-0.1916589976486748
-0.05246477057017377	-0.22921234129467172	-0.19760342579350168
-0.051750848700062226	-0.22944775032101417	-0.2035299632437003
-0.051013547224359024	-0.22961370003627518	-0.20943188609803773
-0.05025342454766346	-0.22970303696446703	-0.21530163919017528
-0.04947107524768005	-0.22970823132290086	-0.22113078631485664
-0.048667206796537195	-0.2296213941425657	-0.22690996418414225
-0.04784257703581201	-0.2294343027853893	-0.23262883981003465
-0.046998069112404596	-0.22913842900900966	-0.23827607348676486
-0.046134630831628796	-0.22872497620489976	-0.24383928724414664
-0.04525334738438523	-0.22818491983139477	-0.24930504103884712
-0.04435538214109245	-0.22750905765924453	-0.25465881670571133
-0.043442046635286315	-0.22668806368516453	-0.25988501199568553
-0.042514742248071204	-0.2257125522755752	-0.2649669448306351
-0.041575026806412535	-0.22457314618626872	-0.2698868701073181
-0.04062455650612756	-0.22326055491176938	-0.2746260092243954
-0.03966514839537105	-0.2217656567518161	-0.27916459459286874
-0.03869872181038236	-0.22007959088395862	-0.28348192925774884
-0.03772735596436607	-0.2181938525210926	-0.28755646371585214
-0.03675323014436663	-0.2161003972225116	-0.291365889895172
-0.0357786756343585	-0.21379174708172868	-0.2948872540753157
-0.03480611396600455	-0.21126110459035424	-0.2980970884105116
-0.03383810249469485	-0.20850246650917642	-0.3009715623763428
-0.03287727013325537	-0.20551074324247953	-0.3034866533365148
-0.03192635609085374	-0.20228187563770603	-0.3056183369249415
-0.030988142763969377	-0.19881295439423768	-0.3073427958048443
-0.03006548745324569	-0.19510233360773896	-0.30863664670711527
-0.029161252447251693	-0.1911497433486495	-0.3094771835161031
-0.02827832995134174	-0.18695639246046028	-0.3098426353677117
-0.02741956986813342	-0.1825250662650288	-0.30971243661221204
-0.026587798686432934	-0.1778602101257975	-0.3090675065774825
-0.025785746008009685	-0.1729680034735009	-0.3078905350164115
-0.02501605871181372	-0.16785641517325536	-0.3061662701404427
-0.02428122784547613	-0.16253524494075317	-0.3038818042064125
-0.023583599934340345	-0.15701614183230178	-0.30102685264270235
-0.022925306371141773	-0.15131260485588213	-0.2975940209549834
-0.022308274194574408	-0.1454399571343781	-0.2935790547496824
-0.02173416047905908	-0.13941529927595167	-0.2889810667367332
-0.021204365167918692	-0.1332574340673783	-0.28380273583121507
-0.020719973092649103	-0.12698676902181602	-0.27805047234192515
-0.020281771423311307	-0.1206251898394352	-0.2717345447222433
-0.019890201757255782	-0.11419591241446007	-0.26486916262666693
-0.01954538438571998	-0.10772330757964729	-0.2574725127714199
-0.019247082350415074	-0.10123270745631202	-0.24956674377943988
-0.01899473401360337	-0.09475018880561568	-0.24117789820216518
-0.018787430112434538	-0.08830234347615533	-0.23233578996409857
-0.018623955119498024	-0.0819160324615129	-0.22307382767283315
-0.018502777223676846	-0.07561813471049962	-0.2134287845561095
-0.018422097806841318	-0.06943528805732138	-0.2034405180333668
-0.018379853102754463	-0.06339363410808348	-0.19315164234988663
-0.018373769972219067	-0.05751856487710828	-0.18260715981366943
-0.018401376931180075	-0.05183448320824199	-0.17185405650082367
-0.0184600634779727	-0.0463645746636892	-0.1609408700748282
-0.018547097427238913	-0.0411306025492912	-0.14991723740458332
-0.018659684499176987	-0.036152723086734125	-0.13883343094239117
-0.018794988590398718	-0.03144933149887281	-0.12773989243609704
-0.018950188278794914	-0.027036934863896973	-0.11668677322282318
-0.0191224968265745	-0.022930061167223244	-0.10572348948661427
-0.019309212699894638	-0.019141198946631202	-0.09489830093159747
-0.01950773721631006	-0.015680775771160668	-0.08425792003952545
-0.019715616733495634	-0.012557168178049995	-0.07384715867773659
-0.019930550217575258	-0.009776745036021278	-0.0637086171995847
-0.02015042888727413	-0.007343940825201027	-0.05388242015903369
-0.020373422047580424	-0.005261428398722386	-0.04440600224984214
-0.020597876465360345	-0.00353027932449901	-0.03531395104775961
-0.020821226088531986	-0.002149203432815344	-0.02663789445138662
-0.02104235041739985	-0.001114778984515657	-0.018406371664806877
-0.021276811715878374	-0.0004354228134962861	-0.010644892630444032
-0.021515227576146947	-0.00012477114290098982	-0.0033769924054962755
-0.013603351873752048	-1.9528529114489168e-05	0.003282768724207639
-0.0136395276882066	-6.699484507584883e-05	0.009566911603460022
-0.013673693124010454	-0.00016876553832588327	0.015578214668671203
-0.013704640161699408	-0.0003204088301259108	0.02132523235427395
-0.013735045418855856	-0.0005185824157683585	0.026816460624063718
-0.013765002936276888	-0.0007620244946923198	0.03206040261136576
-0.013794432469502686	-0.001049374788480772	0.03706553867097106
-0.01382344809949121	-0.0013791742442596374	0.04184029699602159
-0.013852170857963867	-0.0017500066705480293	0.04639303576101675
-0.013880721454331946	-0.002160495800447439	0.050732028937603896
-0.013909215961006792	-0.0026092924630763265	0.054865454713221025
-0.01393778203199787	-0.0030950776621934076	0.05880138611656238
-0.013966538723099884	-0.0036165608748897063	0.06254778363333567
-0.013995615363954678	-0.004172483123814078	0.06611248903582168
-0.014025129432402274	-0.004761615143383417	0.06950322040163205
-0.01405520895005282	-0.005382760905606737	0.07272756767352229
-0.014085967392703055	-0.006034756143050499	0.0757929889225217
-0.014117529493190823	-0.0067164720553449	0.07870680672731051
-0.014150003218530981	-0.007426813969514163	0.0814762049876543
-0.014183508906673001	-0.00816472507740103	0.08410822561924543
-0.014218148283071904	-0.008929185104707001	0.08660976557465909
-0.014254036863982206	-0.00971921396102084	0.08898757364565836
-0.01429127000073773	-0.010533870320232465	0.09124824759299499
-0.014329958486816955	-0.011372255096502878	0.09339823104413204
-0.014370191627277724	-0.012233509866931775	0.09544381078490989
-0.014412075990460639	-0.013116820112097837	0.09739111385230778
-0.014455695508441758	-0.014021413434583803	0.09924610511693657
-0.014501153316956106	-0.014946562523190314	0.1010145847151474
-0.014548528900228414	-0.015891583139161444	0.10270218606911995
-0.014597922964684276	-0.016855836779482034	0.10431437379793884
-0.01464941164824433	-0.017838728417005886	0.10585644229901287
-0.014703094374750373	-0.018839708850941574	0.10733351424038697
-0.014759045153839691	-0.019858272198068763	0.10875053977923266
-0.014817363363814652	-0.020893957928068547	0.1101122956824854
-0.014878122173598638	-0.021946348111065606	0.11142338519882258
-0.014941422202064007	-0.02301506914229715	0.11268823779400716
-0.015007337098338647	-0.02409978875676475	0.11391110963298641
-0.015075970025410263	-0.02520021745228652	0.11509608385948464
-0.01514739643922689	-0.026316105285512585	0.11624707159253898
-0.015221723343742265	-0.0274472430051035	0.11736781263339632
-0.015299029312857431	-0.028593458645199625	0.11846187684104881
-0.015379426462992113	-0.02975461838176337	0.1195326651171529
-0.015462997764972768	-0.03093062294024711	0.12058341100054874
-0.015549861678741214	-0.03212140818847925	0.1216171817642789
-0.015640106804837465	-0.0333269413751967	0.12263688006028277
-0.015733859124024894	-0.034547221472685435	0.12364524496146016
-0.0158312140400785	-0.03578227526245915	0.12464485349386874
-0.01593230616495726	-0.037032157440593884	0.12563812146975425
-0.01603723880622769	-0.038296946566531896	0.1266273047638246
-0.0161461562359933	-0.03957674494403667	0.1276144998081187
-0.016259170677503584	-0.04087167444920816	0.1286016444989221
-0.016376436993406882	-0.042181876200521766	0.12959051825876264
-0.016498077226964673	-0.043507506282912396	0.130582742498685
-0.016624257642383636	-0.0448487352216601	0.13157978019392308
-0.016755110876629852	-0.04620574362100405	0.13258293586995218
-0.016890815261681832	-0.04757872145882118	0.13359335468392158
-0.017031514643285305	-0.04896786366074306	0.13461202194962396
-0.017177399912023904	-0.0503733692356717	0.13563976176410766
-0.017328626545548696	-0.051795436809774345	0.13667723613403798
-0.01748539827247493	-0.053234263626828635	0.13772494323369813
-0.017647882394751943	-0.05469004107065581	0.1387832162408787
-0.01781629550566176	-0.05616295355893375	0.13985222135648515
-0.01799081664917034	-0.05765317408740628	0.14093195649989113
-0.01817167501084261	-0.059160863050918916	0.14202224925946588
-0.018359060971356284	-0.06068616384784697	0.14312275563318788
-0.01855321568708617	-0.06222920166740084	0.1442329581115655
-0.01875434009559967	-0.06379007919782786	0.14535216467728185
-0.01896268630114197	-0.06536887542415827	0.14647950724535108
-0.019178464591008665	-0.06696564148849536	0.14761394115390197
-0.019401936540325834	-0.06858039954695669	0.14875424419937164
-0.01963332009985418	-0.0702131388343964	0.14989901685777704
-0.01987288433444343	-0.07186381463296043	0.15104668215402792
-0.02012085264519518	-0.07353234459650787	0.15219548684813566
-0.020377499056904964	-0.07521860788558171	0.15334350236653269
-0.02064304964070922	-0.07692244180827026	0.15448862717010872
-0.020917780267804532	-0.07864364117717446	0.1556285889515512
-0.021201916302802163	-0.08038195532318437	0.15676094837201418
-0.021495731744083195	-0.08213708772894525	0.15788310269242506
-0.021799447263105474	-0.08390869346980434	0.1589922910238291
-0.02211333065590809	-0.08569637917517246	0.16008559951356702
-0.022437593309518142	-0.08749970094660331	0.1611599682024928
-0.022772491894279392	-0.08931816469324999	0.16221219783086707
-0.023118223345174663	-0.09115122457066412	0.16323895833601315
-0.02347502773066433	-0.09299828372930462	0.16423679728030044
-0.023843081843975083	-0.09485869330929254	0.1652021499582637
-0.024222603190756503	-0.09673175363180456	0.1661313493832807
-0.024613742292913684	-0.09861671377490909	0.1670206379070218
-0.02501668774430827	-0.10051277322693969	0.16786617863576234
-0.02543155733718251	-0.10241908205698633	0.16866406840071635
-0.02585850414196802	-0.10433474303735406	0.16941035041281627
-0.026297606573362053	-0.10625881240968935	0.1701010283633863
-0.026748975456640376	-0.10819030247081692	0.170732080070902
-0.02721264315657149	-0.11012818292229636	0.17129947244059796
-0.027688671598022817	-0.11207138390076284	0.17179917581094026
-0.028177040585702903	-0.11401879788541272	0.17222717946058327
-0.028677756750879416	-0.11596928314092989	0.17257950632813496
-0.029190741193022483	-0.11792166614446194	0.1728522287270673
-0.029715939326743494	-0.11987474539675415	0.17304148309110676
-0.03025320797743606	-0.121827294318042	0.1731434855431193
-0.03080242610279787	-0.12377806537155549	0.17315454631054591
-0.03136338147328429	-0.12572579336681006	0.17307108479294517
-0.03193588224059802	-0.12766919982954647	0.1728896432969463
-0.032519643330051494	-0.1296069966414776	0.17260690125831316
-0.033114398824129934	-0.1315378905822863	0.17221968796286025
-0.033719788187702375	-0.13346058722724224	0.1717249956012792
-0.03433546942824502	-0.1353737955803214	0.17111999066981504
-0.03496100526638089	-0.13727623214544077	0.1704020255679613
-0.03559597702579151	-0.13916662556525536	0.16956864840858965
-0.03623987085106807	-0.14104372077821112	0.16861761290807104
-0.03689219227006469	-0.14290628357523358	0.16754688637807175
-0.03755235254889931	-0.14475310475346057	0.16635465770279023
-0.03821978385794694	-0.14658300450292985	0.165039343331924
-0.03889382584052252	-0.1483948364687697	0.1635995931887528
-0.039573841301405	-0.15018749188214453	0.16203429453416907
-0.040259103051830177	-0.15195990344585714	0.1603425757007221
-0.04094891002695793	-0.15371104912819789	0.1585238077496376
-0.04164247445590882	-0.15543995579229516	0.15657760597831824
-0.042339038302550584	-0.1571457025780578	0.15450382934470447
-0.04303776079604403	-0.1588274242030864	0.15230257974794215
-0.043737835078334016	-0.16048431386644724	0.14997419924615854
-0.04443837611862244	-0.162115626158336	0.14751926716100114
-0.04513853744156692	-0.16372067942973487	0.14493859516489724
-0.04583739943880374	-0.16529885825901336	0.14223322230892502
-0.046534086044571606	-0.16684961524326325	0.1394044081028675
-0.0472276534493107	-0.1683724729822362	0.13645362561136387
-0.04791720658462075	-0.16986702525987568	0.13338255269350688
-0.048601788238390696	-0.17133293851893128	0.1301930633533606
-0.049280495208925655	-0.1727699524143643	0.12688721734439495
-0.0499523678182034	-0.17417788076504684	0.1234672499961592
-0.05061650559577418	-0.1755566114736708	0.11993556042142284
-0.051271957186638316	-0.1769061069544624	0.11629470007002572
-0.05191783542909463	-0.1782264034262726	0.11254735980223396
-0.052553207656280014	-0.17951761082649942	0.10869635744267057
-0.05317721003833425	-0.1807799114944557	0.10474462400134378
-0.053788938281588275	-0.18201355959097032	0.10069519051449945
-0.05438756111390736	-0.18321887919721463	0.09655117370462407
-0.05497221139249686	-0.18439626326607292	0.0923157624008468
-0.055542098621660166	-0.18554617116672342	0.08799220293098899
-0.0560964004887512	-0.18666912719724615	0.08358378541206113
-0.05663437431534652	-0.18776571760687893	0.0790938291616713
-0.05715524905050102	-0.18883658869901923	0.07452566914002734
-0.057658335568954944	-0.18988244336085025	0.06988264165581533
-0.0581429191610196	-0.19090403878162807	0.06516807122628292
-0.058608368604394216	-0.1919021825131334	0.06038525683566081
-0.059054029200219585	-0.19287772981986295	0.055537459461202636
-0.05947933055788527	-0.19383157928357217	0.05062788912238408
-0.05988368023659626	-0.19476466978989268	0.045659693300418275
-0.06026657019479832	-0.19567797567640072	0.04063594499617361
