-0.06570187344591083	0.25673726022006527	-0.016969625778714616
-0.06523070803678681	0.2559783790105181	-0.01874599474278872
-0.06473288739958297	0.25517673036857597	-0.020539628778766743
-0.06420812170692958	0.254332144617405	-0.022352842365507202
-0.06365610417309733	0.2534443991708382	-0.024188100142717276
-0.06307650175103527	0.2525132144488081	-0.026048024473643485
-0.0624689607116431	0.2515382497642044	-0.027935402811988586
-0.06183309736480617	0.25051909879339757	-0.02985319593070938
-0.0611685034307246	0.24945528500483985	-0.03180454596390794
-0.06047473680856446	0.24834625664553905	-0.03379278529690122
-0.0597513267602863	0.24719138167468296	-0.035821445265881574
-0.058997764761771494	0.2459899422331732	-0.03789426567695266
-0.0582135095327558	0.2447411290543345	-0.04001520411442159
-0.05739797802027653	0.24344403539538517	-0.04218844601971004
-0.056550550325665916	0.24209765091251995	-0.0444184145171023
-0.055670560889794066	0.24070085505241928	-0.046709780935797696
-0.05475730339055379	0.23925241040277315	-0.049067475008359326
-0.05381002222462441	0.2377509555708579	-0.051496695659408336
-0.05282791747748915	0.23619499805525127	-0.05400292136587915
-0.05181013682832751	0.23458290667957776	-0.05659192096328906
-0.05075578073033631	0.23291290407923704	-0.05926976387797316
-0.04966389490480919	0.23118305881410728	-0.06204283061682553
-0.04853347591322665	0.22939127762797756	-0.06491782249099455
-0.04736346445429778	0.22753529743656795	-0.06790177135937257
-0.04615275156143654	0.225612677599061	-0.07100204836368924
-0.04490017297274308	0.22362079206898372	-0.07422637239393372
-0.043604516247949095	0.22155682201811652	-0.07758281725188494
-0.042264516545397916	0.2194177485484531	-0.08107981820515432
-0.04087886502014379	0.21720034612915234	-0.08472617689876066
-0.039446206412072575	0.21490117639769635	-0.088531065274305
-0.037965149158851366	0.2125165830096359	-0.09250402746994735
-0.036434265271688894	0.21004268720494265	-0.09665498031705816
-0.034852102668359586	0.2074753848265956	-0.10099421142435365
-0.03321718788149919	0.20481034449269056	-0.10553237544397634
-0.03152804118022068	0.20204300771305533	-0.1102804875437182
-0.029783182710847116	0.19916859069058498	-0.11524991467468183
-0.02798115101944884	0.19618208866040313	-0.12045236370920934
-0.026120513253369896	0.1930782825566482	-0.12589986704730258
-0.02419988770623834	0.18985174893743828	-0.13160476482586855
-0.022217958693569653	0.18649687303188417	-0.1375796843336276
-0.02017350369781784	0.18300786595385166	-0.1438375158001628
-0.018065413452909674	0.17937878607693122	-0.15039138510383873
-0.015892724149375627	0.17560356581280676	-0.15725462248114808
-0.013654643101096216	0.17167604404086706	-0.16444072751337815
-0.01135058626174107	0.16759000580400588	-0.17196332904225795
-0.008980209588622586	0.16333923001902176	-0.17983613947734514
-0.006543451814563676	0.1589175475283868	-0.18807290088705383
-0.0040405712713487	0.1543189111986539	-0.19668732029204442
-0.0014721934719484212	0.14953748170004136	-0.2056929885121225
0.0011606472569845045	0.144567732385679	-0.21510327542316854
0.0038564562450354874	0.13940457913473434	-0.22493118946313068
0.006613233084573089	0.13404354136150493	-0.2351891850202115
0.009428417363701095	0.12848094343964317	-0.2458888929603615
0.012298840829868606	0.12271416663847297	-0.25704074107728186
0.015220671763506862	0.11674196504191801	-0.2686534179811954
0.01818936607149954	0.11056485964282795	-0.2807331200008768
0.021199611641428404	0.10418562734353047	-0.2932825021544583
0.02424527967485385	0.0976099003271109	-0.30629923604763665
0.027319370408416345	0.0908468902410714	-0.3197740575634463
0.030413966374783448	0.08391024471517956	-0.33368817228295733
0.033520181907638925	0.07681903462774803	-0.3480098776316588
0.03662812211931859	0.06959885293809492	-0.36269026762200346
0.03972684225738885	0.06228298392850101	-0.37765791301036206
0.04280432185709398	0.05491357010077959	-0.3928124685053756
0.04584744803973425	0.04754266894060835	-0.4080172539291022
0.04884202470973863	0.040233051102806006	-0.4230909960916557
0.0517728062296204	0.03305855549163216	-0.4377990991291632
0.054623574692565756	0.02610378737567051	-0.4518450271096889
0.05737726252262011	0.019462937223944893	-0.4648626111602048
0.06001613938029565	0.01323751467606042	-0.4764103048357021
0.06252206421860568	0.007532847177742098	-0.48596856053516974
0.0648768158769988	0.0024532853689015876	-0.4929415393969587
0.06706249574503052	-0.0019038094315648344	-0.4966642464929398
0.06906200348340145	-0.005455061441125453	-0.49641586707176427
0.07085956499286139	-0.008138655145583554	-0.49143955116662946
0.0724412934320941	-0.009921932121355963	-0.4809681729119004
0.07379574572486684	-0.010808343004480993	-0.4642547329267618
0.0749144487254732	-0.01084304078867078	-0.4406051754312777
0.0757922784999958	-0.010116490545377879	-0.40941058199956937
0.0764274109176054	-0.00876584412078985	-0.37017512614658166
0.07682163305718176	-0.006973576021054617	-0.32253595091582127
0.0769837731308619	-0.004960320565667966	-0.26627123999331
0.07692202461975442	-0.002977946566524729	-0.20129331939018885
0.07658908015861553	-0.0013483670493213576	-0.12762686893293695
0.07600671646898913	-0.00044573312364458266	-0.04537400931639709
-0.034835872297590734	-0.00010765999331870647	0.005288154163259704
-0.035031787859959355	-0.00036710781988060984	0.01560633817774836
-0.035203749952631265	-0.0009103562433611745	0.02560423710880947
-0.03534299930058367	-0.0016894228538638768	0.035232708816378674
-0.03546233974998989	-0.002659828407325611	0.04445645176122735
-0.03555985811928499	-0.003787256602418619	0.0532505134915401
-0.03563285421986081	-0.005036349395561737	0.06159917787407554
-0.03567989292906679	-0.006371732703296581	0.06949491553996638
-0.035699836023532036	-0.007759630578530033	0.07693711683311082
-0.03569175796215427	-0.009168417865108804	0.08393084817064556
-0.03565502576099273	-0.010568966341188403	0.09048569835366498
-0.035589308128513714	-0.011934895403701391	0.09661473368907741
-0.03549456591820802	-0.013242694026476017	0.10233357790485835
-0.03537104405731368	-0.014471736405802405	0.10765962377638973
-0.03521925652680747	-0.015604218352535587	0.11261137394460877
-0.03503997025221065	-0.016625036180664937	0.11720790303862262
-0.0348341830045678	-0.01752162497250101	0.12146842933375691
-0.03460310274031387	-0.018283771592009255	0.12541198283771837
-0.034348122127357536	-0.01890341351665793	0.12905715569316834
-0.03407079628803229	-0.019374433228924622	0.13242192169000724
-0.033772816492493286	-0.019692454265314106	0.13552351210606506
-0.03345598848530104	-0.019854644450543395	0.13837833697777
-0.03312220716384033	-0.019859528953211185	0.1410019417472141
-0.03277343696196527	-0.019706815911769184	0.14340899133552848
-0.032411688680978844	-0.019397235109971968	0.14561327441949076
-0.0320390028188483	-0.018932390807981165	0.14762772265425628
-0.03165742920202305	-0.018314628007578066	0.14946443997823589
-0.031269013693471896	-0.01754691239554002	0.15113473885283896
-0.03087578088013413	-0.016632722664978273	0.15264918031277797
-0.03047972425698962	-0.015575955079271422	0.1540176161824069
-0.03008279194236844	-0.014380838766819119	0.15524923151029837
-0.02968688020103254	-0.013051861503075073	0.15635258657638282
-0.029293821969416448	-0.011593704452887422	0.1573356572633697
-0.028905383429538852	-0.01001118565810035	0.1582058737744374
-0.028523255010069738	-0.008309210820817632	0.15897015692016536
-0.028149050637003695	-0.006492731254051803	0.15963495233162736
-0.027784300817318475	-0.004566707662133518	0.1602062620507052
-0.027430454155815798	-0.0025360797257574113	0.16068967406735843
-0.027088872111243084	-0.00040574027109137225	0.16109038935629053
-0.02676083236788242	0.0018194859028011093	0.1614132470967704
-0.026447524866862335	0.004134859649907108	0.161662747654412
-0.026150056644627925	0.006535741394926666	0.16184307406549184
-0.025869448774588168	0.009017602358221492	0.16195811158707607
-0.02560664232344618	0.01157603285308806	0.16201146607922065
-0.025362495882276237	0.014206748588055205	0.16200648074543916
-0.025137792338789367	0.01690559467939685	0.16194625200793922
-0.024933236726293453	0.019668548235656752	0.16183364399723352
-0.024749463560053076	0.02249171917134179	0.16167130243650313
-0.024587034782879855	0.025371350050848892	0.16146166735104867
-0.024446447463056725	0.028303814581726584	0.16120698538575143
-0.024328131663420773	0.03128561550601181	0.1609093211126019
-0.024232458344328037	0.03431338147899481	0.16057056811502504
-0.02415973702701302	0.03738386363870937	0.16019245918559094
-0.024110223786213872	0.04049393143266096	0.15977657643008067
-0.02408411861716347	0.043640568365283114	0.15932436057258031
-0.024081573437968292	0.04682086721557464	0.15883712026361577
-0.024102689102297806	0.05003202535324697	0.1583160406477763
-0.02414752336116161	0.05327133969065782	0.15776219200461267
-0.024216087490180064	0.05653620186756138	0.15717653768454515
-0.024308354184175335	0.05982409319794292	0.1565599421677705
-0.02442425378911678	0.06313257994790299	0.15591317843636845
-0.024563682121337995	0.06645930846944036	0.1552369355038316
-0.024726496310350576	0.06980200073375806	0.1545318252634686
-0.024912522548088345	0.07315844978763153	0.15379838951774444
-0.025121551560386993	0.07652651565342315	0.1530371063236438
-0.025353346301081697	0.07990412119767552	0.15224839653515373
-0.025607637077720288	0.08328924846776693	0.1514326296536031
-0.02588412921126911	0.08667993502530791	0.15059012988680232
-0.026182497846224135	0.09007427075628992	0.14972118150505936
-0.026502395599758973	0.09347039469245653	0.14882603441534603
-0.026843447088448144	0.09686649230579213	0.1479049090204317
-0.02720525659152137	0.10026079281816302	0.14695800130479258
-0.027587402326487525	0.10365156697100608	0.1459854871940221
-0.027989444150279003	0.10703712480619522	0.14498752715005284
-0.028410917614666895	0.1104158138868865	0.14396427002980258
-0.028851341726958336	0.11378601751988299	0.14291585718983302
-0.029310212813658077	0.11714615339294523	0.1418424258463524
-0.029787012359417404	0.12049467220012405	0.1407441126930518
-0.03028120070428736	0.12383005665372462	0.13962105676854028
-0.030792224976141633	0.12715082046847015	0.13847340259527616
-0.031319512643381606	0.13045550770207348	0.13730130256482426
-0.0318624795523346	0.13374269205108652	0.13610491961015705
-0.03242052335364701	0.13701097647213056	0.13488442912346607
-0.03299303165240625	0.14025899274135853	0.13364002117836554
-0.03357937532288374	0.14348540130834134	0.13237190199912166
-0.03417891677550378	0.14668889107177888	0.13108029575324706
-0.03479100317121243	0.149868179419423	0.1297654455947654
-0.03541497480604074	0.15302201217463504	0.12842761505119876
-0.03605015823328032	0.15614916377819701	0.12706708866674654
-0.036695874763345813	0.15924843736320832	0.12568417301065063
-0.03735143349920086	0.16231866503789658	0.12427919694886673
-0.03801613994657091	0.1653587080499019	0.12285251230319061
-0.03868928896572651	0.16836745713300147	0.1214044937821002
-0.03937017348486109	0.17134383272581888	0.119935539321815
-0.040058077369421984	0.1742867853495143	0.11844606970847438
-0.04075228422965896	0.17719529585019064	0.11693652863348142
-0.041452070207197524	0.18006837577890294	0.11540738204006294
-0.04215671286637758	0.18290506763135778	0.11385911792582926
-0.04286548389667526	0.1857044452059208	0.11229224544705574
-0.04357765807646607	0.18846561381849283	0.1107072945013983
-0.04429250588919777	0.1911877106184282	0.10910481462297461
-0.04500930254760104	0.1938699047606195	0.10748537437764667
-0.045727320521161685	0.19651139766328937	0.10584956008120182
-0.04644583860852805	0.19911142312324132	0.10419797503859049
-0.04716413437378737	0.2016692475032826	0.10253123811625801
-0.047881493254840514	0.20418416978023798	0.10084998285525658
-0.04859720090621154	0.20665552165324297	0.09915485592710835
-0.049310552331431654	0.20908266751742216	0.09744651614884692
-0.0500208441305568	0.2114650044874211	0.09572563284975501
-0.05072738364507695	0.21380196229258508	0.09399288481418748
-0.05142948110893659	0.2160930032128431	0.09224895858417795
-0.05212645879511785	0.21833762189376676	0.09049454735340977
-0.05281764306970508	0.22053534519426501	0.08873034922808239
-0.053502373530033315	0.2226857319220405	0.08695706609268541
-0.054179994962169575	0.2247883725944944	0.08517540184871442
-0.054849866461327466	0.22684288909682873	0.08338606127002261
-0.055511353294009975	0.22884893435909542	0.08158974823603328
-0.056163835992229384	0.23080619194052499	0.07978716459144777
-0.056806702122430455	0.23271437562679587	0.07797900838757038
-0.05743935534588411	0.23457322894511554	0.0761659727580926
-0.0580612070973537	0.236382524686551	0.07434874417907604
-0.05867168560481966	0.23814206435696955	0.07252800136945838
-0.05927022748163444	0.23985167762968387	0.07070441357717469
-0.0598562866994571	0.2415112217376012	0.06887863950998298
-0.06042932609834127	0.24312058086152466	0.067051325652185
-0.06098882630739092	0.24467966546879327	0.06522310522838391
-0.06153427717781978	0.24618841164237734	0.06339459655232452
-0.06206518664636803	0.2476467803709499	0.06156640202330301
-0.06258107209684681	0.2490547568234539	0.059739106505809665
-0.06308146916176542	0.25041234959496395	0.05791327635553276
-0.06356592301822475	0.25171958993072124	0.05608945782577292
-0.06403399712348948	0.25297653093136163	0.0542681761173352
-0.0644852644513104	0.2541832467295472	0.05244993380510425
-0.0649193161573356	0.25533983165718466	0.050635209903607224
-0.06533575276202597	0.2564463993767664	0.048824458304696505
-0.0657341927418317	0.2575030820121212	0.047018106848190806
-0.0661142636648186	0.2585100292354415	0.04521655575930309
-0.06647561070344918	0.25946740736192275	0.04342017671152126
-0.0668178877288658	0.26037539839223434	0.041629311250231525
-0.06714076574091375	0.261234199070141	0.0398442698328684
-0.06744392392674273	0.26204401987889075	0.03806533022310164
-0.06772705800340145	0.26280508405959924	0.03629273649124757
-0.06798987124602804	0.26351762655869876	0.03452669736138711
-0.06823208273794741	0.2641818930035165	0.0327673851530622
-0.06845341837323728	0.2647981385965682	0.031014934061746713
-0.068653619008781	0.26536662704338354	0.02926943902092302
-0.06883243144543351	0.26588762938804156	0.02753095389440651
-0.06898961647593746	0.26636142288689263	0.02579949023597837
-0.06912493984828783	0.26678828977831875	0.02407501537013658
-0.06923818020282355	0.26716851609456244	0.02235745102452043
-0.06932912002071645	0.2675023903572409	0.020646671273696987
-0.06939755344292305	0.26779020231800843	0.018942501017622296
-0.06944327720601745	0.26803224156983957	0.017244713761046443
