-0.02689400858864059	0.1443872239084207	0.11597148273197992
-0.027461312631516424	0.1483484163190462	0.1148129176548037
-0.028046064955901336	0.15228277466884413	0.11363785218337794
-0.02864749011227046	0.15618919593471137	0.11244649256525184
-0.029264807223478056	0.16006662455335083	0.11123905908031287
-0.029897229537566784	0.16391405046337298	0.11001578644164961
-0.030543966569820617	0.16773050728860128	0.10877692421569789
-0.031204223571914408	0.17151507071534988	0.10752273702140189
-0.03187720363729571	0.17526685698523986	0.10625350475708063
-0.03256210709944929	0.1789850215546655	0.10496952261118801
-0.03325813361022383	0.18266875784591188	0.10367110110961887
-0.0339644814768887	0.18631729613948764	0.10235856595237788
-0.034680349720089904	0.189929902536266	0.10103225789608912
-0.03540493735666161	0.19350587803750793	0.09969253243191803
-0.03613744544136113	0.19704455767505638	0.09833975951903001
-0.03687707630008889	0.20054530973830137	0.09697432312001
-0.03762303555742603	0.20400753503396302	0.09559662080180742
-0.03837453132301325	0.207430666223798	0.09420706314556046
-0.039130776205189226	0.21081416718006135	0.09280607323208245
-0.039890986451766704	0.2141575324022861	0.0913940859433634
-0.040654383948724296	0.21746028643899745	0.08997154734985398
-0.041420195315469234	0.220721983356309	0.08853891392095364
-0.04218765388653817	0.22394220620077845	0.08709665183121816
-0.04295599876061663	0.22712056649676948	0.08564523609684806
-0.04372447676251717	0.23025670372941562	0.0841851498174883
-0.044492341444694966	0.2333502848516317	0.08271688325511732
-0.04525885502635354	0.23640100376993592	0.08124093302734271
-0.04602328734591124	0.23940858084561709	0.07975780114418535
-0.04678491777389181	0.24237276236961539	0.07826799416773447
-0.04754303411471468	0.24529332004562962	0.07677202222115741
-0.0482969344900162	0.2481700504433543	0.07527039812829808
-0.049045926188214975	0.2510027744542256	0.07376363640785974
-0.04978932751503845	0.25379133671504384	0.0722522524050535
-0.050526466589510946	0.25653560502960454	0.07073676128234122
-0.051256683158691405	0.2592354697570971	0.06921767715360667
-0.051979327339009465	0.26189084319504874	0.06769551208114963
-0.052693761392513715	0.26450165892889055	0.06617077522110273
-0.053399358412808205	0.267067871173466	0.06464397183457615
-0.05409550406043684	0.2695894540818057	0.06311560245121743
-0.054781595193013635	0.27206640104393315	0.061586161900556394
-0.05545704155770097	0.2744987239542058	0.06005613849873851
-0.05612126436545824	0.276886452467307	0.058526013104245246
-0.05677369793888292	0.2792296332245119	0.05699625833095667
-0.05741378823080264	0.28152832906761016	0.0554673376305537
-0.05804099442601691	0.28378261822516304	0.053939704533208344
-0.05865478740470926	0.2859925934856723	0.05241380175713642
-0.05925465129684156	0.2881583613453365	0.05089006047639879
-0.05984008189104857	0.29028004114209477	0.04936889945628496
-0.060410588140581874	0.29235776416658354	0.04785072434595231
-0.06096569051846084	0.2943916727587634	0.04633592683660032
-0.061504922473931765	0.29638191938374586	0.04482488397499002
-0.062027828734678304	0.2983286656925793	0.043317957339724066
-0.06253396671274647	0.3002320815643805	0.04181549237008528
-0.06302290475456214	0.3020923441325302	0.04031781755417536
-0.06349422349517031	0.30390963679412897	0.03882524376599173
-0.06394751405666456	0.3056841482023513	0.037338063457700785
-0.06438237934940262	0.3074160712436656	0.035856549996435956
-0.06479843221922212	0.30910560199643844	0.03438095685158624
-0.06519529669402262	0.3107529386756268	0.03291151692144269
-0.06557260607982933	0.3123582805569229	0.03144844170506383
-0.06593000415078047	0.31392182688775744	0.029991920607614082
-0.06626714319370748	0.31544377577534377	0.02854212008511728
-0.06658368513913936	0.31692432306183177	0.027099182916109407
-0.06687929955360383	0.31836366117355036	0.025663227306396995
-0.06715366470876566	0.3197619779570337	0.02423434611347657
-0.06740646552012125	0.32111945548558235	0.022812605897264915
-0.06763739455083521	0.3224362688516431	0.021398046082604663
-0.0678461498949148	0.32371258492551264	0.019990677940814154
-0.068032436111703	0.3249485610981949	0.0185904836744901
-0.06819596205098905	0.32614434398565323	0.017197415313622514
-0.06833644171347493	0.32730006811479023	0.01581139370580725
-0.06845359201461365	0.3284158545651135	0.014432307309574566
-0.06854713356570008	0.3294918095888767	0.013060011072025498
-0.06861678837254802	0.33052802318035246	0.011694325100919648
-0.06866228053118481	0.3315245676194334	0.0103350334106418
-0.06868333385679838	0.3324814959568965	0.008981882453479426
-0.06867967248735672	0.33339884046887946	0.007634579713704163
-0.06865101843760417	0.33427661104456474	0.006292792077341304
-0.06859709210330835	0.3351147935369118	0.004956144253017552
-0.06851760973448777	0.33591334803707773	0.0036242169583878513
-0.06841228383244587	0.33667220710459367	0.0022965451452656668
-0.06828082053590852	0.3373912739105642	0.0009726159797427656
-0.06812291990258074	0.3380704203281229	-0.0003481331519983762
-0.06793827320151224	0.33870948492401903	-0.001666316893932727
-0.06772656307066309	0.33930827088767185	-0.0029826041583637455
-0.0674874607086644	0.33986654384816567	-0.004297720631622067
-0.06722062589987889	0.3403840296175653	-0.0056124512818487545
-0.06692570409886456	0.3408604118076212	-0.006927643146116049
-0.0666023263147596	0.34129532936023604	-0.008244208134244022
-0.06625010608230163	0.3416883739353723	-0.009563126123990153
-0.06586863919817977	0.34203908719873066	-0.010885448087850432
-0.06545750057354605	0.3423469579495241	-0.012212299523321415
-0.06501624381642077	0.3426114191326261	-0.013544883929785907
-0.06454439796244457	0.34283184467213906	-0.014884486600757038
-0.06404146689969793	0.3430075461726338	-0.016232478477569433
-0.06350692597720868	0.34313776942195323	-0.017590320329806598
-0.06294022127191727	0.3432216907438888	-0.01895956701143144
-0.06234076607846801	0.343258413131661	-0.020341872054082187
-0.06170794002284453	0.3432469622127356	-0.02173899234927153
-0.06104108544259819	0.34318628197323237	-0.023152793176686188
-0.06033950635829905	0.343075230294954	-0.024585253332923808
-0.05960246476104846	0.34291257423103305	-0.026038470613097418
-0.058829179461838944	0.34269698507613433	-0.027514667402003933
-0.05801882231350707	0.34242703315553735	-0.029016196621953688
-0.0571705169699811	0.3421011823925471	-0.030545547796009074
-0.05628333508342036	0.34171778457768076	-0.03210535346777104
-0.05535629502087285	0.3412750734034318	-0.03369839573814652
-0.05438835809500243	0.34077115818825177	-0.03532761315360671
-0.05337842730572559	0.34020401735903927	-0.036996107707650126
-0.052325343685552514	0.33957149161737404	-0.03870715218266401
-0.05122788515928767	0.33887127686577523	-0.040464197594776104
-0.0500847631136269	0.3381009168226255	-0.04227088096091974
-0.04889462150005284	0.3372577954109663	-0.0441310331512429
-0.04765603377403858	0.33633912885548717	-0.04604868703757353
-0.04636750240598372	0.3353419575842872	-0.04802808570143281
-0.0450274563793145	0.3342631378782336	-0.05007369090349246
-0.04363425132280602	0.33309933337887815	-0.05219019157846136
-0.04218616781012544	0.33184700640968384	-0.05438251254858886
-0.04068141238518291	0.3305024092395361	-0.05665582322092249
-0.03911811696912115	0.32906157525927143	-0.05901554645357889
-0.03749434111914566	0.32752031022248024	-0.0614673673588139
-0.03580807292310856	0.32587418354198416	-0.06401724222204919
-0.03405723291176226	0.32411851982039913	-0.06667140731007062
-0.032239676905690504	0.32224839063210636	-0.06943638774486655
-0.030353202090383075	0.3202586067675761	-0.07231900622646446
-0.02839555237398287	0.31814371098896804	-0.07532639178432243
-0.026364427231870914	0.3158979715461754	-0.07846598835836639
-0.02425749023346947	0.3135153765396963	-0.08174556340159783
-0.02207238136397891	0.3109896294234248	-0.08517321633493427
-0.019806729478779348	0.3083141457768991	-0.08875738707301108
-0.017458168907454826	0.3054820516893715	-0.09250686449923727
-0.015024356686184494	0.30248618393358045	-0.09643079515755049
-0.012502994332057522	0.29931909232562626	-0.10053869211373369
-0.009891850773538593	0.295973044501877	-0.10484044433475814
-0.007188790234722209	0.2924400335680691	-0.10934632665234575
-0.004391801811617128	0.2887117889102831	-0.11406701078539026
-0.0014990344028517968	0.2847797906895125	-0.11901357765234231
0.0014911661624527897	0.28063528838078217	-0.12419753163013153
0.00458021430086357	0.27626932396611553	-0.1296308172114154
0.0077692392374221955	0.27167276024995785	-0.1353258389447004
0.011059033659391605	0.2668363150557985	-0.14129548534904768
0.014449999510645128	0.2617506019839208	-0.14755315787713816
0.017942087885847353	0.25640617880775596	-0.15411280570994937
0.021534736094794966	0.2507936046704461	-0.16098896730265666
0.025226799172355343	0.2449035078987365	-0.16819681888399038
0.0290164789851355	0.23872666671705559	-0.17575222946584354
0.03290124858879166	0.2322541063647759	-0.18367181993281176
0.03687777512043033	0.2254772173816338	-0.19197302107005376
0.04094183930184172	0.2183879021447599	-0.20067412024051298
0.045088254991848396	0.21097875944392622	-0.20979427896151576
0.04931078728298196	0.2032433210055887	-0.21935349167345047
0.05360207270005048	0.19517635867343724	-0.22937243907331353
0.057953540359788815	0.1867742872571942	-0.23987216495514044
0.062355337706210344	0.17803569467867744	-0.25087347298340085
0.06679626002616783	0.168962038054616	-0.26239589741407277
0.07126368751437047	0.15955854938847863	-0.2744560507972386
0.07574352977655813	0.14983539607845983	-0.28706509424014975
0.08022018242788842	0.13980913515991572	-0.3002250195087253
0.08467649766839123	0.12950448259623265	-0.31392338841961365
0.08909377640096945	0.11895638428291712	-0.3281261627985231
0.09345178851436274	0.10821232037882028	-0.3427683015632752
0.09772883501340113	0.09733469624199902	-0.3577419293583038
0.10190186633832377	0.08640307501663848	-0.3728821200176616
0.10594667816056245	0.07551589717135124	-0.38795070582362196
0.10983820491579803	0.0647912296487567	-0.40261901562856434
0.11355093281702366	0.05436601690664451	-0.41645102564596403
0.1170594443964949	0.04439330050923789	-0.42888899832653155
0.12033909550474357	0.035036963202881626	-0.43924416924298687
0.12336680268183702	0.02646376016141928	-0.4466952701729704
0.12612189589815712	0.018832725390091728	-0.4502974948832291
0.12858696386477372	0.012282459400401975	-0.44900379841692034
0.1307486056307276	0.006917258253385002	-0.4416991207822045
0.13259800450977222	0.002793455861829467	-0.4272463041446846
0.1341312064087476	-9.242106448895902e-05	-0.4045403312009927
0.1353488792302958	-0.0018122453670544247	-0.3725653885644129
0.13625609759204482	-0.0025101847408584245	-0.33044758276444364
0.13686427723081018	-0.0023989491213687944	-0.27749532103387564
0.13718563835382708	-0.001752021674933086	-0.2132197928756988
0.13719234848387668	-0.000925652993037821	-0.13733062802765864
0.13689639202436346	-0.00034567565041440944	-0.049703760664970204
-0.03779919924876549	-0.0002939265958553028	0.00735572673426685
-0.03830872864401333	-0.0009819408334074827	0.021437426758627864
-0.038737692776288406	-0.0023923048961081595	0.03474154002479592
-0.03906575055962623	-0.004372546616692308	0.04716645638185873
-0.03933018915349049	-0.006784853228536821	0.058655923943404215
-0.0395293822935304	-0.009524355068114047	0.06918674462006304
-0.03966014447162266	-0.012489643908502934	0.07876269823504958
-0.03972291235093567	-0.015585637903574137	0.08740897214480668
-0.03971894577024601	-0.018727463931106258	0.09516654838669403
-0.03964994674009385	-0.021841151550322437	0.1020872402850892
-0.03951814443766521	-0.024863592432544036	0.10822953853030295
-0.039326213868293956	-0.02774217116454627	0.11365525409501029
-0.03907718052114565	-0.03043407009365382	0.11842691186115817
-0.03877434710536381	-0.032905370301303985	0.12260581496117627
-0.03842123127806381	-0.035130061397551655	0.12625067981951646
-0.03802151033741632	-0.03708903448867445	0.12941673788876815
-0.037578973724005926	-0.03876910857393563	0.13215520583770995
-0.0370974813150192	-0.040162122438072545	0.134513036612893
-0.03658092775897244	-0.041264110145590276	0.1365328769943614
-0.03603321080148016	-0.042074567641767195	0.1382531706155112
-0.035458204318478154	-0.04259581110011238	0.1397083581759422
-0.034859734125442694	-0.042832422851366236	0.14092913759641212
-0.03424155764721658	-0.04279077826648286	0.14194275642170415
-0.03360734556170306	-0.042478645390633216	0.14277331630605972
-0.03296066679245505	-0.041904848930766576	0.14344207563904213
-0.03230497492978158	-0.04107899014309914	0.1439677408831361
-0.03164359767448545	-0.04001121492469943	0.14436674086813836
-0.030979727294528667	-0.03871202290624238	0.144653480679048
-0.030316413863511027	-0.03719211136491597	0.14484057377880882
-0.029656559152315933	-0.035462248350080106	0.1449390520771138
-0.029002913095841836	-0.033533170395996785	0.14495855468048632
-0.02835807057601465	-0.031415500664981486	0.14490749637695444
-0.02772447058813074	-0.02911968420310223	0.1447932174092125
-0.027104395400366427	-0.02665593730819072	0.14462211601434852
-0.026499971917322743	-0.024034208694502585	0.14439976545885222
-0.02591317272905811	-0.02126415031537285	0.14413101703308553
-0.0253458192011364	-0.018355096258191313	0.14382009062070067
-0.0247995839627137	-0.01531604819099763	0.1434706541140371
-0.02427599529365482	-0.012155666291362617	0.14308589307507705
-0.023776440646805598	-0.008882264570608268	0.1426685716702139
-0.023302171951829407	-0.005503809883199279	0.14222108604820294
-0.02285430981853473	-0.002027923835409947	0.14174551095552385
-0.022433849430484577	0.0015381128692255168	0.14124364055093802
-0.02204166513051869	0.005187354225493176	0.14071702401008862
-0.021678516631474704	0.008913181155354674	0.1401669967085199
-0.02134505373873749	0.012709292603895112	0.1395947074058674
-0.02104182265787142	0.016569695677492165	0.1390011420805229
-0.020769270659854344	0.020488695157807595	0.13838714470209934
-0.0205277523141633	0.024460882485854662	0.13775343548204486
-0.02031753394878757	0.028481124479312246	0.13710062678196627
-0.020138799681151735	0.032544551821141625	0.13642923713587837
-0.01999165556616207	0.03664654753250343	0.1357397034806003
-0.019876135335660086	0.04078273542866872	0.13503239198621048
-0.019792204163228046	0.04494896873456647	0.13430760751323728
-0.01973976405542271	0.04914131883084915	0.1335656020397917
-0.019718657191793717	0.053356064280249936	0.1328065820317646
-0.019728670938030414	0.05758968008530195	0.13203071506278305
-0.01976954074382735	0.06183882730690614	0.13123813561446349
-0.019840954769582947	0.06610034298062872	0.13042895033665838
