-0.08579361530210763	0.13000845261930127	0.04828161736180318
-0.08600169926002395	0.1297481938554162	0.044830200531473796
-0.08619059961059145	0.1294514316512796	0.04138895347826931
-0.0863602769586425	0.1291181692943383	0.03795835654759526
-0.08651071012684534	0.12874840844868138	0.0345388471452057
-0.08664188894848893	0.12834214903066182	0.031130819959300823
-0.086753820928347	0.12789938919004432	0.027734627274284947
-0.08684652406195065	0.12742012531741756	0.02435057894373785
-0.08692003347169437	0.12690435215735377	0.0209789424180691
-0.08697439425508117	0.1263520629342102	0.01761994239534419
-0.08700966808963002	0.12576324958199664	0.014273760488719459
-0.08702592611089527	0.1251379029713879	0.010940534480093892
-0.08702325547813337	0.12447601323714565	0.007620357551070149
-0.08700175228131037	0.12377757008523714	0.004313277062118269
-0.08696152805799959	0.12304256319463905	0.0010192932683674833
-0.08690270272713055	0.12227098257934932	-0.002261642455634695
-0.08682541104625048	0.12146281903719196	-0.005529629496757138
-0.08672979556846479	0.12061806453720803	-0.008784820415759271
-0.08661601302803579	0.1197367126836855	-0.012027423509251114
-0.08648422731585097	0.11881875909494577	-0.015257705945370573
-0.08633461578038087	0.11786420184628783	-0.01847599709456243
-0.08616736221611723	0.11687304180161914	-0.021682692477617505
-0.08598266306620028	0.11584528299443017	-0.024878257956065887
-0.08578072041762465	0.11478093286919003	-0.02806323458464976
-0.08556174809140311	0.11368000255503251	-0.031238243754720018
-0.08532596463797384	0.11254250696956987	-0.03440399304533021
-0.08507359930062285	0.11136846493594758	-0.03756128241446358
-0.08480488500446841	0.11015789909805442	-0.04071101114345846
-0.08452006417904649	0.10891083582838347	-0.04385418517021116
-0.08421938173452526	0.1076273049009949	-0.04699192521941532
-0.0839030907298905	0.10630733913574524	-0.05012547536770528
-0.08357144533068098	0.10495097377441176	-0.053256212445586114
-0.08322470631012002	0.10355824580702788	-0.05638565591489908
-0.08286313398368356	0.10212919299810976	-0.05951547861512833
-0.08248699353183313	0.10066385284396563	-0.0626475180160476
-0.08209654790815749	0.09916226120097893	-0.06578378835842368
-0.08169206297409537	0.09762445082995413	-0.06892649331598125
-0.08127380037925332	0.09605044958812295	-0.07207803954473804
-0.0808420225006924	0.09444027852916925	-0.07524105074447096
-0.08039698529635153	0.09279394963645875	-0.07841838257760293
-0.07993894304414675	0.0911114634668687	-0.08161313805639707
-0.07946814117226543	0.08939280642630053	-0.08482868371637386
-0.07898482079654245	0.0876379479735042	-0.08806866616613142
-0.0784892115348011	0.08584683747195448	-0.09133702929612933
-0.07798153584480898	0.08401940100828258	-0.09463803170764194
-0.07746200183392497	0.08215553789887754	-0.09797626459970396
-0.07693080740452209	0.08025511722811508	-0.10135666963666805
-0.07638813307510893	0.07831797414535818	-0.10478455697883969
-0.07583414594562346	0.0763439062926309	-0.10826562294950488
-0.0752689925521618	0.07433267009969864	-0.11180596745391096
-0.07469280267127361	0.07228397735075862	-0.11541211056276608
-0.07410568223778592	0.0701974917734822	-0.11909100829686728
-0.07350771701557296	0.0680728260911093	-0.1228500669529488
-0.07289896561719036	0.06590953930710373	-0.12669715591631134
-0.07227946307911819	0.06370713470409564	-0.13064061821623799
-0.07164921403369323	0.06146505835052278	-0.1346892786668206
-0.07100819624031864	0.05918269864266935	-0.13885244875368508
-0.07035635397540303	0.056859386705061764	-0.14313992799440883
-0.06969360158853226	0.0544943982284558	-0.1475620008257319
-0.06901981719597967	0.05208695660434484	-0.15212942861748668
-0.06833484635367883	0.04963623799326858	-0.15685343574486604
-0.06763849616584595	0.047141378229404354	-0.16174568917432705
-0.06693053919642074	0.04460148226462901	-0.1668182703534551
-0.06621070813823247	0.042015636107204164	-0.17208363869045343
-0.06547870012331504	0.0393829220336671	-0.1775545852411171
-0.06473417214189128	0.03670243709245057	-0.18324417567931447
-0.06397674596173303	0.03397331576396625	-0.18916568094602876
-0.06320600454217044	0.031194756870355465	-0.19533249437966657
-0.062421497835542024	0.028366055695937243	-0.20175803342127296
-0.0616227405113826	0.025486641494966624	-0.20845562432782042
-0.06080921899061711	0.02255612144858349	-0.21543836757124374
-0.05998039088017872	0.01957433132979286	-0.22271898185302363
-0.059135693683332505	0.016541394027817666	-0.2303096238450474
-0.058274546444527786	0.013457786247664838	-0.23822168091846305
-0.05739636068487833	0.010324414579662764	-0.24646553323414136
-0.05650054486675791	0.0071427012384833125	-0.2550502816246702
-0.0555865182149044	0.003914680599087405	-0.2639834367666161
-0.05465371871931336	0.0006431066549636784	-0.2732705651555508
-0.05370162060405579	-0.0026684277592610296	-0.2829148865111735
-0.05272974667366088	-0.0060153603198617915	-0.2929168173470827
-0.051737690254106766	-0.009392016960600654	-0.30327345479690737
-0.05072513271323056	-0.012791459291023337	-0.3139779952571982
-0.04969187067122888	-0.01620532274893582	-0.32501908235939814
-0.04863783942611418	-0.019623648391580453	-0.33638008005784
-0.04756314603566722	-0.023034711423177156	-0.3480382677081557
-0.04646809905907298	-0.02642485186631698	-0.3599639567211983
-0.04535324763556714	-0.029778313433000945	-0.37211953130228476
-0.044219417282927644	-0.03307709941630214	-0.3844584206682559
-0.04306775419483397	-0.036300855431485576	-0.3969240156093999
-0.041899765660343986	-0.03942679184687329	-0.40944854992211094
-0.040717367314630895	-0.042429659763893506	-0.4219519756476472
-0.03952292491397781	-0.04528179714988258	-0.4343408715146053
-0.03831930008515111	-0.04795326206602153	-0.44650743483928357
-0.03710988764405489	-0.05041207153777731	-0.45832861923259627
-0.03589865252067563	-0.0526245632455868	-0.469665491753929
-0.03469015369685314	-0.05455589654205408	-0.4803628939012481
-0.03348956176188046	-0.05617070506114657	-0.49024949855040617
-0.03230265741821822	-0.05743390916197823	-0.49913835936792006
-0.03113581637843454	-0.05831168849931331	-0.5068280475650493
-0.029995968399861784	-0.058772607203603014	-0.5131044626280573
-0.028890535463694307	-0.058788872641863554	-0.5177433863210199
-0.02782733827801432	-0.058337698030991356	-0.5205138227511296
-0.026814476972978906	-0.057402725877439	-0.5211821301213835
-0.02586017816165236	-0.05597545834294249	-0.519516903254221
-0.024972616829077067	-0.054056629183186086	-0.5152945105002977
-0.024159710001971875	-0.05165744525689729	-0.508305127662013
-0.023428894885351093	-0.04880062088982699	-0.49835904798078345
-0.022786894440403556	-0.04552113093546861	-0.48529298672580834
-0.022239487855004965	-0.041866614926469266	-0.46897604643147356
-0.021791294424666038	-0.037897379865787714	-0.4493149711529212
-0.02144559170388732	-0.03368596888040972	-0.4262583003572647
-0.021204180359573832	-0.029316291249725603	-0.3997990406170496
-0.021067312611844264	-0.02488233719927986	-0.3699755083467338
-0.021033679803802618	-0.020486521514888403	-0.3368700597142612
-0.02110052249508748	-0.01623775830924305	-0.30060551094778853
-0.021264048515868224	-0.012249577289405874	-0.261339164719071
-0.02151936007327314	-0.008638133185370916	-0.21925448312816773
-0.021857511941767785	-0.0055175155134556935	-0.1745504585714165
-0.022272593031739205	-0.002997931876684158	-0.12742874623685888
-0.02280847906845424	-0.0012255014643952466	-0.07808045735127907
-0.023440341704710745	-0.0003659414040044925	-0.026675021513668823
-0.032858161410702566	3.0310444623390947e-05	0.004791608609682094
-0.03280348840765849	0.0001034295250423974	0.01421891936590723
-0.03275421829446733	0.0002580525560405719	0.02348678457982622
-0.0327120155909138	0.00048483158271951383	0.032591179749863336
-0.03267264874574074	0.0007765585805341426	0.041527753039253386
-0.032635991083401386	0.001129521910289255	0.05029181156118088
-0.03260219384501064	0.0015400590464323882	0.058878454208702816
-0.03257113726883634	0.0020045367119488977	0.06728269795701208
-0.032542707523153996	0.0025195536162407046	0.07549958208507572
-0.03251682965293825	0.003081911307263749	0.08352426197587108
-0.032493450875900325	0.0036885822128373867	0.0913520938464386
-0.03247254315519926	0.0043366973549786025	0.09897871013645343
-0.03245410623416268	0.005023537752719962	0.10640008576045185
-0.032438170909260225	0.005746527424423978	0.11361259552324675
-0.03242479950545021	0.0065032291563987595	0.12061306276807597
-0.032414088230319646	0.007291342066012913	0.12739879942816915
-0.03240616651195228	0.008108700954396048	0.1339676375208035
-0.03240119845209005	0.008953276479114541	0.1403179523039282
-0.032399380955508546	0.009823176276670165	0.14644867720486254
-0.03240094436846087	0.010716646137450568	0.15235931086507257
-0.032406149540863516	0.011632071434211064	0.1580499165373476
-0.032415287819118226	0.012567977995884941	0.16352111433825287
-0.032428677239548974	0.013523032715137159	0.16877406673376222
-0.03244666209131318	0.014496043175932524	0.17381045791653588
-0.03246960846936394	0.015485956676556088	0.17863246757573803
-0.0324979036362262	0.016491858025421094	0.18324273984201794
-0.03253195116146284	0.017512966564605457	0.18764434799033583
-0.03257217029687247	0.018548631879705287	0.19184075575896373
-0.03261899090457995	0.019598328717720548	0.19583577589636533
-0.032672853026400675	0.020661650638941736	0.19963352681509666
-0.03273420176237019	0.021738302975587875	0.20323838793892635
-0.03280348716990153	0.02282809467462799	0.20665495459058383
-0.032881159206955966	0.02393092963168576	0.20988799293217542
-0.032967668047943786	0.025046797128664994	0.21294239573012932
-0.033063459157970175	0.02617576199964871	0.21582313934486386
-0.03316897406658404	0.02731795415767972	0.2185352426102226
-0.0332846455971124	0.028473558109709616	0.22108372786687525
-0.03341089910089165	0.02964280209908782	0.22347358469059864
-0.033548147832183586	0.030825947493094887	0.2257097364333982
-0.033696794616996636	0.032023278051122046	0.22779700999034003
-0.033857227341086864	0.03323508967157039	0.22974010876612772
-0.03402982100965392	0.03446168024173826	0.23154358913374687
-0.034214933303451336	0.03570334016269884	0.23321184022767483
-0.03441290697783733	0.036960343157499714	0.23474906725950334
-0.03462406543881301	0.03823293790484133	0.23615927808635534
-0.034848715430447375	0.039521340088733065	0.23744627313698183
-0.035087142586738715	0.0408257253751842	0.23861363833713145
-0.03533961436312219	0.04214622288897961	0.23966474108007074
-0.0356063755291065	0.04348290967127995	0.2406027288194824
-0.035887651310088996	0.04483580567579188	0.24143053029543496
-0.03618364279749589	0.04620486975620551	0.24215085892953883
-0.036494530279332894	0.0475899961906953	0.24276621838654372
-0.03682046855707462	0.04899101217136663	0.2432789098178393
-0.03716159045549418	0.0504076757965391	0.2436910407890642
-0.03751800204725596	0.05183967497262236	0.24400453540334113
-0.03788978634327851	0.05328662675984973	0.24422114564166575
-0.038276998435806904	0.054748077551238505	0.24434246344060404
-0.03867966937902298	0.05622350361956842	0.24436993355837838
-0.039097801268682314	0.05771231240783834	0.24430486676667507
-0.03953137132847465	0.059213844102279777	0.24414845345516134
-0.039980326948868564	0.060727373852482676	0.24390177720813735
-0.04044458999776799	0.06225211418520515	0.2435658284792292
-0.04092405184308403	0.06378721796792747	0.243141517947541
-0.0414185779067172	0.0653317814787874	0.24262968972041993
-0.04192800269485095	0.06688484793223799	0.24203113398982232
-0.04245213461257108	0.0684454110290618	0.24134659934502997
-0.04299075102336471	0.07001241887452675	0.24057680437021983
-0.04354360333822042	0.07158477784665189	0.23972244876425605
-0.044110412121794465	0.07316135675343	0.23878422362965057
-0.044690872465105294	0.07474099087513345	0.23776282119895875
-0.04528464915078187	0.07632248622577614	0.2366589436604273
-0.04589138231294725	0.0779046236444274	0.23547331137804398
-0.04651068266834904	0.07948616304549273	0.2342066701790076
-0.04714213746115454	0.08106584745332873	0.23285979802668383
-0.04778530576098515	0.08264240714492152	0.23143351075977966
-0.04843972468449378	0.0842145635405616	0.22992866723502667
-0.04910490475572662	0.08578103316027959	0.22834617355869297
-0.04978033639083079	0.08734053130031554	0.22668698676015467
-0.05046548531102322	0.08889177574077026	0.22495211759475478
-0.051159799271823944	0.09043349015277333	0.22314263284229827
-0.051862703514431376	0.0919644075090396	0.22125965678811285
-0.05257360771667279	0.09348327317993275	0.2193043722637773
-0.05329190146491637	0.09498884801100226	0.21727802093239035
-0.05401696140059414	0.09647991107765239	0.21518190320429106
-0.05474814669201543	0.09795526240443246	0.21301737746468477
-0.05548480634791803	0.09941372535795477	0.21078585900630956
-0.05622627466673106	0.10085414899194937	0.20848881834415034
-0.05697187868716776	0.1022754100666737	0.20612777931126577
-0.05772093359161894	0.10367641501177267	0.20370431660752472
-0.058472750263300594	0.10505610156793395	0.20122005320518288
-0.059226630620508716	0.10641344036664804	0.1986766572773284
-0.05998187525022466	0.1077474361965021	0.19607583905709577
-0.06073777865086183	0.10905712920520678	0.19341934728750745
-0.06149363691343422	0.11034159579885523	0.1907089656730428
-0.06224874285208449	0.11159994947721495	0.18794650898633358
-0.06300239370583362	0.11283134137962078	0.185133819243616
-0.06375388613848719	0.11403496076960622	0.18227276159567443
-0.0645025239364873	0.1152100352459109	0.17936522034983912
-0.06524761286262422	0.11635583089708294	0.1764130947629807
-0.06598846832847445	0.11747165220037772	0.1734182950224563
-0.0667244100895614	0.11855684187099935	0.17038273804809506
-0.06745476987414956	0.11961078047542946	0.16730834353309004
-0.0681788859109633	0.12063288600346196	0.16419702985002488
-0.06889611049957652	0.12162261322569067	0.16105071024039255
-0.06960580436537561	0.12257945301938207	0.15787128890703664
-0.07030734416030404	0.123502931502423	0.15466065742799734
-0.07100011664331615	0.1243926091463261	0.1514206911045204
-0.07168352610368146	0.12524807972084942	0.14815324566153582
-0.07235698836860013	0.1260689692290004	0.14486015390688314
-0.07301993814453403	0.1268549346977578	0.1415432227671755
-0.07367182285684	0.12760566297080983	0.13820423030035783
-0.0743121099075787	0.12832086938132078	0.13484492310225846
-0.07494028035488472	0.1290002964383045	0.13146701370129066
-0.07555583608833291	0.12964371241719302	0.1280721783578909
-0.07615829335823972	0.13025090997522498	0.12466205485733377
-0.07674718987188765	0.13082170469472065	0.12123824071172846
-0.07732207818499279	0.13135593366169795	0.11780229135475356
-0.07788253272386503	0.13185345399528514	0.11435571874412809
-0.07842814305285797	0.1323141414220243	0.11089998995076603
