-0.037276893215438686	0.6531261284880472	-0.008505100178263812
-0.0378042914652761	0.655771231160236	-0.008956702892998207
-0.038329055205957356	0.658395370797577	-0.009410884460428497
-0.03885060973049403	0.6609980336576496	-0.009867402860178285
-0.039368362371738776	0.6635786891955401	-0.010326006312207403
-0.03988172261827526	0.6661367909830777	-0.010786430880039452
-0.04039008271931781	0.6686717774025605	-0.0112484036523508
-0.04089283764239185	0.6711830725098377	-0.011711640405733316
-0.041389365776125245	0.6736700866460262	-0.012175848808709661
-0.04187904870535438	0.6761322172276376	-0.012640726141236739
-0.042361252008445545	0.6785688492593817	-0.013105962514921115
-0.04283534482485797	0.680979356033544	-0.013571238645633896
-0.04330068074254793	0.6833630995260098	-0.014036229082969958
-0.04375661713244706	0.6857194309861384	-0.014500600031586227
-0.044202496120442275	0.6880476911971954	-0.014964012582300583
-0.04463766366269122	0.6903472109370269	-0.015426120577091695
-0.045061450595634794	0.6926173110831461	-0.015886573833675335
-0.04547319142556258	0.6948573029235569	-0.016345016048522357
-0.04587220544910409	0.6970664880857794	-0.01680108800628654
-0.04625781522997317	0.6992441586761847	-0.0172544255147122
-0.04662932778139569	0.7013895970112363	-0.0177046625899247
-0.04698605270250601	0.7035020755626581	-0.018151429416713615
-0.047327283413195406	0.705580856468092	-0.01859435550043416
-0.047652314922208165	0.7076251912582963	-0.01903306764586876
-0.047960425103950294	0.7096343201232489	-0.019467193066327104
-0.04825089206992718	0.7116074713963457	-0.019896357374107044
-0.04852297547614159	0.7135438605506881	-0.020320187637323146
-0.04877593346915368	0.7154426894138898	-0.020738310374907587
-0.04900900401182645	0.7173031448678568	-0.021150354551741225
-0.04922142137498002	0.7191243977662978	-0.021555949571157595
-0.04941239746843859	0.7209056013097042	-0.021954728199097665
-0.04958113784902324	0.7226458896359726	-0.022346324547207076
-0.049726823043145824	0.7243443758405088	-0.02273037691698946
-0.04984862404177248	0.7260001502084856	-0.023106525766823812
-0.04994568360024352	0.7276122778480066	-0.023474416467461096
-0.050017131190896846	0.7291797965304287	-0.023833697246646073
-0.05006206426542899	0.7307017139023118	-0.024184021847799896
-0.050079562636164386	0.7321770048979108	-0.02452504744643007
-0.05006866968619507	0.7336046084931991	-0.02485643720449497
-0.05002840615090966	0.7349834246520729	-0.025177858153455916
-0.04995775126146486	0.736312310583045	-0.025488983637665438
-0.04985565589926921	0.7375900771778987	-0.025789491159806534
-0.04972102365917975	0.7388154847287052	-0.026079064707744598
-0.04955272335132299	0.7399872388145892	-0.02635739255927908
-0.04934956997195085	0.7411039854335175	-0.026624169488331875
-0.0491103365294553	0.7421643062894947	-0.026879094527508085
-0.048833734913262324	0.7431667132900727	-0.027121873051380842
-0.048518427024395724	0.7441096431826542	-0.02735221449745815
-0.0481630055363884	0.7449914513648733	-0.02756983432682795
-0.04776600431553577	0.7458104058147133	-0.02777445170695074
-0.04732587907286328	0.7465646801567388	-0.0279657913532731
-0.046841017065612583	0.7472523468263756	-0.028143581181067013
-0.04630971764615898	0.7478713693303803	-0.02830755403610553
-0.04573020124466707	0.7484195945807683	-0.02845744532789831
-0.045100589829908104	0.748894744282744	-0.028592994663548206
-0.04441891518382113	0.7492944063682564	-0.028713943481650926
-0.04368309930089046	0.7496160254386772	-0.028820036611548843
-0.0428909619790241	0.749856893221545	-0.02891101993648086
-0.042040201198999275	0.750014137988263	-0.028986641911322827
-0.04112840007313963	0.7500847139498754	-0.02904665129610151
-0.0401530072648445	0.7500653895614823	-0.02909079867988933
-0.03911134335753327	0.7499527357632996	-0.029118834342601655
-0.03800058139698499	0.7497431130726497	-0.02913050985222771
-0.036817752768460124	0.7494326585642368	-0.02912557613533272
-0.03555972797200596	0.7490172716364453	-0.029103785240890915
-0.03422322212605901	0.7484925996084777	-0.029064888730003492
-0.03280477611849585	0.7478540220288004	-0.02900863973444526
-0.03130076189077901	0.7470966347447751	-0.02893479181632687
-0.02970736414569889	0.7462152325953079	-0.02884310149603231
-0.028020585607536314	0.7452042917783404	-0.0287333277863563
-0.026236229511319386	0.7440579507340884	-0.028605235426844604
-0.024349905081574825	0.7427699905936501	-0.028458595369088048
-0.022357011077415504	0.7413338140094093	-0.02829318903820619
-0.020252741784949947	0.739742423409015	-0.02810881014314945
-0.018032071947117062	0.7379883974595264	-0.027905270399137802
-0.015689763621975827	0.736063866767936	-0.027682403168528234
-0.013220352884883053	0.7339604875669041	-0.02744007123188495
-0.010618157965337216	0.731669414385611	-0.02717817294505978
-0.007877268170143437	0.7291812704052494	-0.026896652858067194
-0.004991553773131264	0.7264861164576948	-0.026595511323087875
-0.001954657668824476	0.7235734173007536	-0.026274819054759965
0.0012399924508124018	0.7204320060658158	-0.025934731473145373
0.004599189145456944	0.717050045420739	-0.02557550871534662
0.00812993017443452	0.7134149862505067	-0.025197536495757056
0.011839419632660773	0.7095135222721655	-0.02480135367834835
0.015735049391700107	0.7053315412489707	-0.024387682161363104
0.019824395670699966	0.7008540710412283	-0.02395746500109709
0.024115196311117016	0.6960652209559327	-0.023511908906482106
0.028615342112974233	0.6909481163750325	-0.02305253723262719
0.0333328492763266	0.6854848268240522	-0.022581250315732167
0.038275844836590266	0.6796562850839801	-0.02210039970755992
0.04345253361915489	0.6734421970589798	-0.021612874162008817
0.0488711771291952	0.6668209394414627	-0.021122204751645356
0.054540054391351775	0.6597694442057563	-0.02063268849401819
0.06046743367197524	0.6522630661188997	-0.02014953937184014
0.06666152658327108	0.644275431248004	-0.019679068579157306
0.07313045199026717	0.6357782613294556	-0.01922890563458246
0.07988218267155665	0.626741170327724	-0.018808266355238513
0.08692450057227499	0.6171314259653734	-0.018428284432432752
0.094264934954897	0.6069136699453541	-0.018102419990682052
0.10191070753791771	0.5960495863972504	-0.0178469714022439
0.10986866004095398	0.5844975083101559	-0.01768171717209695
0.1181451860910847	0.5722119468406882	-0.017630731799650353
0.1267461434352401	0.5591430282586506	-0.017723426394430045
0.13567676534341636	0.5452358189962899	-0.017995888508454596
0.14494154619794508	0.5304295219358477	-0.018492610167118066
0.15454411468443968	0.5146565301669855	-0.01926872128339686
0.16448706472013203	0.49784134338425723	-0.020392857792488575
0.17477174562720668	0.4798993874492729	-0.021950800434135106
0.18539796630097655	0.4607358558602164	-0.024049974249073448
0.19636358600370782	0.4402448289807477	-0.02682477879618749
0.2076639046635035	0.41830916789331485	-0.030442435277673572
0.2192907571781286	0.39480205673381596	-0.03510850979034869
0.23123112946359176	0.3695916252809023	-0.041070359630327825
0.24346507122039457	0.34255081270241805	-0.048615349996960544
0.255962582004289	0.3135754558609886	-0.05805873158853347
0.2686791434394158	0.2826142420586641	-0.06971369361246973
0.2815496461051713	0.24971417332752613	-0.08383373191781911
0.29448084875447417	0.2150837585572268	-0.10051597747768844
0.3073432658221553	0.17917227791463428	-0.11955479632816812
0.3199646282061084	0.1427561282386735	-0.14023937078022847
0.3321283587752395	0.10701189084190396	-0.16109873084835277
0.34358001098716306	0.07353999014159102	-0.17961449741437213
0.3540399169821981	0.04428261723931333	-0.19194816045710208
0.36322013969145245	0.021268450055656557	-0.19277494890477537
0.3708286790227258	0.006130307540127262	-0.17538419426841806
0.3763797790714106	-0.0007408396768348883	-0.13224911469323336
0.3789150740762897	-0.001448663815173176	-0.056353961157908014
-0.10804708670519916	-0.007365004735422789	0.049406050994183826
-0.11276494789676611	-0.017834894233639473	0.11830601689741178
-0.1118123791580574	-0.030971977573302042	0.16026097988666715
-0.10723265283768313	-0.04092927113928819	0.18195068232368272
-0.10120448711871637	-0.0455990268085186	0.18983522233401487
-0.09461123281501085	-0.04503726564604994	0.1889030119391428
-0.08797661468245994	-0.03993243964749633	0.18268920550764697
-0.08162843011533177	-0.031174978813366668	0.17357025314076943
-0.07573077165330917	-0.019657306988907417	0.16307939942300648
-0.07034607038534853	-0.0061645176457737014	0.15217083584958507
-0.06548022885939153	0.008659700148048892	0.141414966529347
-0.06110855499669282	0.024309441289867874	0.13113405154627386
-0.05719138350326686	0.04039890386232364	0.1214934548814937
-0.05368346650762117	0.056640902872025965	0.11256169265562878
-0.0505392889138651	0.0728262335804519	0.10434925182363715
-0.047715880720663115	0.08880583310013572	0.09683330122770131
-0.045174128890531774	0.10447622242382336	0.08997317954672071
-0.04287923095938861	0.11976802460594904	0.08371993132199997
-0.040800656311877105	0.13463710816153146	0.07802203953629328
-0.03891186763730531	0.1490578543945577	0.07282875690354497
-0.03718992092272893	0.163018092142288	0.06809193477487108
-0.03561504424786273	0.1765153125380175	0.06376692951802676
-0.03417021641457153	0.18955385623752832	0.05981294923826553
-0.032840790042909976	0.2021428305098095	0.056193074981872586
-0.031614143884438464	0.21429457371508104	0.05287409686737006
-0.030479391287468554	0.22602352632611677	0.0498262577625476
-0.029427116672560955	0.23734540582194766	0.047022954515152704
-0.0284491634049956	0.24827660589837755	0.044440432689005445
-0.02753844047969143	0.25883376365103566	0.04205748872114358
-0.026688772702584674	0.2690334499549674	0.03985519346643029
-0.025894760073999146	0.27889195258675276	0.03781663702571876
-0.025151673736353672	0.28842512660508146	0.03592670082976946
-0.024455353157247967	0.2976482958128192	0.034171851695205056
-0.023802134774237264	0.30657619046091117	0.03253996137221065
-0.023188775747117432	0.3152229128777652	0.031020144575275656
-0.02261240574000983	0.32360192207921296	0.02960261868022517
-0.022070469197585745	0.3317260333866322	0.028278577636217953
-0.021560693503067083	0.33960742740026123	0.02704008368274803
-0.021081044142587844	0.3472576667677633	0.025879969398696124
-0.02062970452284827	0.35468771695362195	0.024791754287254702
-0.02020504010891319	0.36190797079328285	0.02376956849457926
-0.019805586623561973	0.3689282741001946	0.02280808848902764
-0.019430020442075844	0.37575795285653174	0.02190247734760631
-0.01907715288997345	0.38240583987209276	0.021048335045532156
-0.01874590500396934	0.38888030185204414	0.020241651391399256
-0.01843530632868991	0.3951892651219162	0.01947876750688954
-0.018144472720657192	0.4013402411682959	0.018756338436245263
-0.017872608515023532	0.4073403504636898	0.018071303227073388
-0.0176189864407545	0.41319634584129517	0.01742085496654205
-0.01738295235332923	0.41891463402588397	0.016802417506914514
-0.017163906600494824	0.4245012966298527	0.016213621230188137
-0.016961310742649314	0.42996210931123957	0.01565228493780983
-0.016774669897812317	0.43530256040886217	0.015116396057341816
-0.01660354102944013	0.4405278678151552	0.014604096571963264
-0.016447515932411026	0.4456429953862808	0.01411366669085989
-0.016306230779531125	0.4506526676988572	0.013643513960582863
-0.01617934950480611	0.4555613844246865	0.013192159651587178
-0.01606657437923971	0.4603734331734678	0.012758230393303226
-0.015967629615291523	0.46509290203939757	0.012340446702542644
-0.01588227279950585	0.4697236907381664	0.011937616634469527
-0.015810278590903563	0.4742695215306153	0.011548626009290864
-0.01575145087919092	0.47873394885428805	0.011172433684947048
-0.015705606485437743	0.4831203688171778	0.010808063137551331
-0.01567258794470132	0.48743202750915726	0.010454599047941868
-0.015652247143533318	0.4916720292421639	0.010111179966785691
-0.015644458648008	0.49584334370914324	0.009776995973052458
-0.01564910323204007	0.49994881312894307	0.00945128221247674
-0.015666081688258806	0.5039911584023116	0.009133317436614791
-0.015695298215682555	0.5079729853020143	0.008822418247835324
-0.01573667466320234	0.511896789758174	0.008517938366662738
-0.01579013375616637	0.5157649632175622	0.008219263450874996
-0.015855613731542876	0.5195797971747486	0.00792581096910783
-0.0159330513913614	0.5233434878095383	0.007637025488385198
-0.016022397095713688	0.527058139866241	0.007352379055536136
-0.016123597637447286	0.5307257706649341	0.007071366868366045
-0.016236611564606068	0.5343483134186796	0.006793508084878199
-0.016361391875767968	0.5379276207026454	0.0065183418096629855
-0.016497901647731673	0.5414654672881996	0.006245428265393679
-0.01664609655478412	0.5449635531437845	0.005974345038885753
-0.01680594078071201	0.5484235058553548	0.005704688560740242
-0.01697738936832977	0.5518468832241152	0.005436070565683835
-0.017160404397451333	0.5552351753345679	0.005168119835240887
-0.017354937173394366	0.5585898068066161	0.004900478835000363
-0.01756094465454939	0.5619121385653819	0.004632805682330937
-0.017778371490439104	0.5652034697985778	0.0043647709295905005
-0.01800716668408589	0.5684650394760823	0.004096059724560435
-0.01824726549164572	0.5716980280577351	0.0038263687136726606
-0.018498606305988586	0.5749035588052602	0.0035554083673421176
-0.018761112431024123	0.5780826992806121	0.003282899981313309
-0.019034709173833948	0.5812364624880885	0.003008578142660135
-0.0193193055076104	0.5843658081989078	0.002732187810566773
-0.01961481136037077	0.5874716439571406	0.0024534869016369677
-0.019921119180987528	0.5905548262622369	0.0021722434339957156
-0.020238121412996746	0.5936161614686214	0.001888238212860362
-0.020565691978542137	0.5966564068543134	0.0016012620239198273
-0.020903703926097948	0.5996762714406009	0.0013111184019916637
-0.021252010847298615	0.6026764169716277	0.0010176208613163487
-0.021610464687552792	0.6056574586774083	0.0007205957316580911
-0.021978897110706327	0.6086199661862436	0.0004198794145337147
-0.022357137461539993	0.6115644642514003	0.00011532127239308339
-0.022744994093037634	0.6144914336153947	-0.00019321909904104772
-0.02314227246965265	0.6174013117179064	-0.0005058689417883132
-0.02354875647162898	0.6202944935283026	-0.0008227450559909873
-0.023964226627703766	0.6231713322497332	-0.0011439508434456223
-0.02438844141047952	0.62603214013373	-0.0014695790286577094
-0.024821155586905896	0.6288771891929245	-0.0017997086863460955
-0.025262101518130787	0.6317067120091123	-0.0021344079703232645
-0.025711007615693254	0.6345209024646239	-0.002473731135619397
-0.026167579658600528	0.6373199165528951	-0.002817721281579577
-0.026631519342669312	0.6401038731361842	-0.0031664073784702746
-0.02710250562679786	0.6428728547654138	-0.0035198070304415605
