-0.0014804486861972196	-0.030149548368055692	-0.47499020669650494
-0.0009757400821651156	-0.026969646533509275	-0.45119634030445316
-0.0006012797616285931	-0.02348674762550393	-0.4227784138002593
-0.00035871030425705893	-0.019808498947657557	-0.38966869756754485
-0.00024773337385947396	-0.016058413032479322	-0.3518663678553694
-0.0002664496298819196	-0.012373602375547686	-0.30943522617629987
-0.00041120611994490373	-0.008901954997153159	-0.2624968575036487
-0.0006733189614126774	-0.005795957019268637	-0.21121891794052056
-0.0010467673330105912	-0.003209294983544864	-0.1557983999244658
-0.0015799924998462834	-0.0013392033922115661	-0.09644217909238252
-0.002247514652123949	-0.00040877873291950503	-0.03334800803257023
-0.035123905866322004	2.116886282564978e-05	0.004424455003398142
-0.035084422066029845	7.33325704768549e-05	0.013196581649440998
-0.03504793982008014	0.00018527322423568562	0.021880770399618606
-0.03501537771649325	0.0003520270475268779	0.0304661490936406
-0.03498339099191251	0.0005704676625945185	0.03894240499762172
-0.034951513921996885	0.0008402087103465405	0.04729944658961385
-0.03491945508924887	0.0011610804369415772	0.05552748255807554
-0.034886717964321315	0.001533044464545205	0.06361711070035536
-0.03485280963792423	0.0019562731079472012	0.0715593638490807
-0.03481727500123585	0.002431070837049868	0.0793457451726996
-0.03477969595413386	0.0029578005712873477	0.08696825819400698
-0.03473970225605854	0.0035368313270170058	0.09441943135939344
-0.034696982838568514	0.004168495455346628	0.10169233839265958
-0.0346512947304006	0.004853054123122021	0.10878061549058668
-0.034602470169474965	0.0055906711355684655	0.11567847589128155
-0.034550422152269465	0.0063813943083602335	0.12238072203164553
-0.03449514819952665	0.007225143498029935	0.12888275528531845
-0.034436732528360096	0.008121704401690162	0.13518058312334294
-0.03437534653199228	0.009070727284394873	0.14127082344061978
-0.03431124785538039	0.010071729785569345	0.14715070576207415
-0.034244777997556534	0.01112410303561926	0.15281806904324033
-0.034176358792836446	0.012227120337215402	0.15827135583128135
-0.0341064877127949	0.013379947762944237	0.16350960261188177
-0.034035732382849196	0.014581656054947153	0.1685324262605045
-0.03396472424498915	0.01583123331431601	0.1733400065993394
-0.033894151782533063	0.01712759800312665	0.17793306516512739
-0.03382475321077542	0.018469611881692986	0.1823128403731587
-0.03375730905601342	0.019856092534416368	0.18648105935615808
-0.03369263448635305	0.021285825230821256	0.19043990681766676
-0.03363157181267429	0.022757573891980482	0.19419199131039014
-0.03357498297470198	0.024270091017231696	0.19774030938352688
-0.03352374242045214	0.025822126441170802	0.20108820808671282
-0.033478730142107074	0.02741243486618898	0.20423934632268528
-0.03344082526472131	0.0290397821218856	0.20719765555785755
-0.03341089989937505	0.0307029501683161	0.20996730037807204
-0.03338981364698012	0.03240074085712733	0.21255263937153515
-0.03337840841633766	0.034131978520826674	0.21495818677792866
-0.033377503936551096	0.03589551144900311	0.2171885753211156
-0.033387893584714695	0.037690212357672136	0.21924852058524752
-0.033410340908354375	0.03951497793876535	0.2211427872628092
-0.033445576427111795	0.04136872761621185	0.222876157537481
-0.03349429509842925	0.043250401609273514	0.22445340183000295
-0.03355715400159878	0.045158958436463906	0.2258792520673852
-0.03363477063580003	0.04709337196225972	0.22715837760299296
-0.03372772136207267	0.04905262811605575	0.22829536384971158
-0.03383654040046161	0.05103572137776539	0.22929469366146768
-0.03396171889258091	0.053041651147671245	0.23016073143890492
-0.034103704460067504	0.05506941808056272	0.23089770991658617
-0.03426290075302276	0.05711802048469317	0.2315097195374189
-0.034439667440556376	0.059186450847309946	0.23200070031137626
-0.03463432012377065	0.06127369256749046	0.23237443601245353
-0.03484713064622271	0.06337871693815418	0.23263455056916496
-0.03507832726979645	0.06550048043756813	0.2327845064690543
-0.03532809521426663	0.0676379223526162	0.2328276050083943
-0.03559657701660538	0.06978996277476263	0.23276698819077252
-0.03588387323114546	0.07195550097306308	0.23260564209708698
-0.036190042914694714	0.07413341416794957	0.23234640152798186
-0.03651510443963028	0.07632255669482647	0.2319919557451867
-0.03685903606666099	0.07852175956687592	0.23154485512116113
-0.037221776840987944	0.0807298304138782	0.23100751853689236
-0.03760322723051211	0.08294555379528774	0.2303822413535118
-0.03800325008918469	0.08516769185534749	0.22967120381734085
-0.0384216713504432	0.08739498531047137	0.2288764797452687
-0.03885828105186661	0.089626154730715	0.22800004537347482
-0.039312834081694635	0.0918599021004499	0.22704378824009214
-0.03978505126514795	0.09409491261682461	0.2260095160095964
-0.040274620166445646	0.0963298567085141	0.22489896513365135
-0.040781196240171146	0.09856339223239119	0.2237138092805831
-0.04130440369285763	0.1007941668300412	0.22245566745129125
-0.04184383670323308	0.10302082040261065	0.22112611173652338
-0.04239906034687892	0.1052419876868849	0.21972667465432824
-0.04296961188776777	0.10745630089327865	0.2182588560429363
-0.04355500176739914	0.1096623923907101	0.2167241294662223
-0.04415471496740784	0.11185889740214357	0.2151239481244676
-0.044768212061562576	0.11404445669855201	0.2134597502429851
-0.045394930645949	0.11621771925872969	0.21173296394581215
-0.04603428644881257	0.11837734488586128	0.20994501159949613
-0.04668567482138029	0.12052200675217412	0.20809731364576767
-0.047348471897156075	0.12265039386585222	0.20619129191780128
-0.048022036133207775	0.12476121343546243	0.20422837246777015
-0.048705709507493825	0.12685319312927204	0.20220998790755118
-0.04939881909766694	0.12892508320849977	0.20013757929681963
-0.05010067830253783	0.1309756585348786	0.19801259758534978
-0.05081058844330151	0.1330037204351282	0.19583650464824806
-0.05152783999345359	0.13500809842543066	0.19361077392403747
-0.052251714185916946	0.1369876517817664	0.19133689069709708
-0.05298148423467339	0.13894127096159484	0.18901635203594555
-0.05371641693058187	0.14086787886566868	0.18665066643025705
-0.05445577383766848	0.14276643194751576	0.18424135313843645
-0.05519881286045683	0.1446359211619796	0.1817899412889164
-0.055944789398228785	0.14647537276206382	0.1792979687463761
-0.05669295786737027	0.14828384893775046	0.17676698078545278
-0.05744257279789543	0.15006044830742601	0.17419852858178125
-0.05819289029555971	0.15180430625755986	0.17159416756168472
-0.05894316906643698	0.15351459514235366	0.168955455618441
-0.05969267180526249	0.155190524340699	0.16628395123471723
-0.06044066613575634	0.15683134018296566	0.16358121151679667
-0.06118642591372268	0.1584363257463903	0.16084879017812043
-0.061929232073012125	0.16000480053213512	0.15808823547520942
-0.06266837383420701	0.16153612002397993	0.1553010881311955
-0.06340314944850022	0.16302967514202898	0.15248887924731422
-0.06413286730523163	0.16448489159237298	0.14965312823516752
-0.06485684656842627	0.16590122912618452	0.14679534076732814
-0.06557441817891377	0.16727818070996633	0.14391700677662334
-0.06628492538071948	0.16861527162033213	0.1410195984988901
-0.06698772461590695	0.16991205846563942	0.13810456858708262
-0.0676821859403679	0.1711681281475782	0.13517334828880495
-0.06836769381180106	0.17238309676547342	0.13222734571275369
-0.06904364739662874	0.17355660847597046	0.12926794417353113
-0.06970946125359963	0.1746883343111548	0.12629650063802375
-0.0703645655355169	0.17577797096719894	0.12331434426033284
-0.07100840657277754	0.17682523956675525	0.12032277502630001
-0.07164044697528547	0.1778298844064858	0.1173230624923111
-0.07226016612178193	0.17879167169300483	0.11431644463742803
-0.07286706016870816	0.17971038827781832	0.11130412681141927
-0.07346064245241667	0.18058584039449704	0.10828728079592258
-0.07404044341282805	0.18141785240777372	0.10526704395940024
-0.0746060109165316	0.18220626557768277	0.1022445185214916
-0.07515691010384316	0.1829509368474657	0.09922077090572264
-0.07569272364140874	0.18365173765818374	0.09619683119473817
-0.07621305150172106	0.18430855279773353	0.09317369266552661
-0.07671751115413973	0.1849212792869833	0.0901523114175517
-0.07720573728608014	0.18548982530965624	0.08713360606997712
-0.07767738194137647	0.18601410918842046	0.08411845753982772
-0.07813211419223488	0.18649405841271072	0.08110770887618604
-0.07856962023361676	0.18692960872046135	0.07810216516136623
-0.0789896030146784	0.18732070323815503	0.07510259345325973
-0.07939178229736597	0.18766729168107113	0.07210972277904795
-0.0797758942554731	0.18796932961700746	0.06912424415373847
-0.08014169150494987	0.18822677779505584	0.06614681063310923
-0.08048894267792953	0.18843960154156827	0.0631780373739279
-0.08081743243139175	0.18860777022458902	0.060218501710536575
-0.08112696100257273	0.18873125678774996	0.05726874322020731
-0.0814173442016195	0.18881003735459814	0.05432926378595954
-0.08168841295373637	0.18884409090321358	0.051400527628889726
-0.08194001328035447	0.18883339901177812	0.04848296131837942
-0.08217200583221189	0.18877794567381362	0.045576953731960475
-0.08238426586237209	0.18867771718343876	0.042682855972931165
-0.08257668275321507	0.1885327020882193	0.03980098121729274
-0.08274915998339746	0.1883428912096429	0.036931604497857456
-0.08290161465047677	0.1881082777276424	0.03407496239692953
-0.08303397743264286	0.18782885732886923	0.031231252655175856
-0.0831461921074329	0.18750462841397778	0.028400633667938744
-0.08323821550780373	0.18713559236327568	0.025583223876361017
-0.08331001703614532	0.18672175385482026	0.022779101024424757
-0.08336157861303274	0.18626312123394687	0.01998830128899416
-0.08339289418453426	0.18575970692710608	0.01721081825379041
-0.08340396966080016	0.18521152789859682	0.01444660173405563
-0.08339482241351294	0.1846186061418424	0.011695556422618443
-0.08336548120035882	0.18398096920336388	0.008957540363711679
-0.08331598564840045	0.18329865072983514	0.006232363224978613
-0.08324638615945992	0.18257169103590457	0.0035197843735214965
-0.08315674337422822	0.18180013768186995	0.0008195107260755357
-0.08304712805268309	0.1809840460583813	-0.0018688056214392808
-0.08291762051290502	0.18012347996592584	-0.004545570015347232
-0.0827683104798783	0.17921851218571727	-0.007211248112088175
-0.08259929649227939	0.1782692250283784	-0.00986636902342357
-0.08241068571238316	0.17727571085644897	-0.012511528735262524
-0.08220259329354299	0.17623807256571283	-0.015147393831615239
-0.08197514214346606	0.1751564240207575	-0.017774705520872694
-0.08172846224473346	0.17403089042834585	-0.02039428399658425
-0.08146269036343504	0.1728616086433797	-0.023007033130887356
-0.08117796931490243	0.1716487273896231	-0.025613945533409316
-0.08087444760962426	0.17039240738933778	-0.028216107974704502
-0.08055227865640396	0.16909282138262224	-0.030814707207565545
-0.0802116203376334	0.1677501540300263	-0.03341103618599032
-0.07985263414236407	0.1663646016779379	-0.03600650071535031
-0.07947548466342609	0.1649363719798412	-0.03860262653384768
-0.07908033865344576	0.16346568335180217	-0.04120106685843156
-0.07866736443699174	0.16195276425500432	-0.04380361039482819
-0.07823673088342277	0.16039785228281164	-0.046412189843514355
-0.07778860672826904	0.1588011930452257	-0.049028890899665827
-0.07732315945800519	0.1571630388277472	-0.05165596177607977
-0.07684055453629544	0.1554836470180492	-0.05429582324368916
-0.07634095419743388	0.153763278277621	-0.05695107921366532
-0.07582451657498655	0.15200219445306118	-0.0596245278497563
-0.07529139440282745	0.15020065620521098	-0.062319173226831844
-0.0747417340462204	0.1483589203531109	-0.06503823751482263
-0.07417567411224758	0.14647723691322698	-0.06778517369196788
-0.07359334438665645	0.14455584583464426	-0.07056367875253211
-0.07299486435921945	0.14259497341456395	-0.07337770739568675
-0.07238034207394232	0.14059482840037366	-0.07623148614095802
-0.07174987257975927	0.1385555977686326	-0.0791295278333789
-0.0711035367072416	0.13647744219517655	-0.08207664645709566
-0.07044139946133403	0.13436049121533603	-0.08507797218956309
-0.06976350874486736	0.13220483809931757	-0.08813896658052306
-0.06906989371816338	0.13001053445359292	-0.09126543774857451
-0.0683605634988564	0.12777758458765587	-0.09446355543637523
-0.06763550552358742	0.1255059396725924	-0.09773986576917461
-0.06689468426535436	0.12319549174913157	-0.10110130550577455
-0.06613803964567636	0.12084606763149126	-0.10455521556984729
-0.06536548582543711	0.11845742278749614	-0.108109353590431
-0.06457690973234693	0.11602923526591044	-0.11177190517488637
-0.0637721699995261	0.11356109977927974	-0.11555149357561856
-0.06295109569331685	0.11105252204315902	-0.11945718740265651
-0.062113485496126296	0.10850291351347406	-0.12349850597007424
-0.06125910674403383	0.10591158665892007	-0.12768542185195725
-0.06038769497699182	0.10327775095026528	-0.13202836015774472
-0.059498953424454146	0.10060050974698177	-0.13653819402124726
-0.058592553077014164	0.09787885831178031	-0.14122623572903362
-0.057668132791408644	0.09511168318711342	-0.14610422289286706
-0.056725300072874	0.09229776322508929	-0.15118429899558558
-0.05576363200802421	0.0894357725733838	-0.15647898760695125
-0.05478267698615243	0.08652428598784591	-0.16200115947449537
-0.053781956709053155	0.08356178686577288	-0.16776399163596173
-0.05276096912153182	0.08054667847818482	-0.17378091757330166
-0.051719191790582965	0.07747729892153385	-0.180065567318692
-0.05065608635993076	0.07435194041765013	-0.18663169622782474
-0.04957110363673226	0.07116887366041429	-0.1934931009322917
-0.04846368993204655	0.0679263780493198	-0.20066352066538115
-0.04733329424187875	0.06462277875654006	-0.2081565217924491
-0.04617937688614094	0.06125649175694729	-0.2159853628587704
-0.04500141922413382	0.05782607809857588	-0.22416283685400704
-0.04379893506119408	0.05433030891421672	-0.23270108657205066
-0.042571483399414134	0.05076824285461634	-0.24161138797298892
-0.041318683146481835	0.047139317863700805	-0.25090389522536977
-0.040040229472327916	0.04344345938456731	-0.2605873396846362
-0.03873591242807563	0.03968120727163638	-0.2706686733676684
-0.03740563755340915	0.03585386373609816	-0.2811526456111626
-0.03604944908284552	0.03196366463595089	-0.29204129953437014
-0.03466755550372017	0.028013976155242617	-0.3033333728427921
-0.03326035805327774	0.024009518437337285	-0.3150235855079781
-0.031828481903164986	0.019956616827966074	-0.3271017952637987
-0.030372810546664582	0.01586348005763545	-0.3395520009572441
-0.028894523061482064	0.011740502715437778	-0.3523511741156209
-0.027395134591802338	0.0076005867536986255	-0.3654679011595258
-0.025876539514293816	0.0034594733120874932	-0.37886082325292436
-0.024341057288989276	-0.0006639280472238871	-0.39247686853333985
-0.022791480040273305	-0.004747230621593099	-0.40624928323060305
-0.021231121274476402	-0.008764305854054178	-0.42009548457338947
