-0.07442720409748765	0.2424902163593862	0.044211982878018426
-0.07470154077102269	0.2428185715295852	0.0419957266635865
-0.07495554120551387	0.2430969413161951	0.03979074328309286
-0.07518900360677265	0.24332548995724004	0.037597223627758365
-0.07540173848296317	0.2435043908622255	0.03541532076436282
-0.07559356866516773	0.24363382626664035	0.033245148997380805
-0.07576432857513454	0.24371398689409376	0.031086782848365156
-0.07591386421889154	0.24374507162712553	0.02894025598933226
-0.07604203242993748	0.24372728717932346	0.026805560080738162
-0.0761487008349775	0.24366084777004954	0.024682643550393096
-0.0762337470716609	0.24354597479330523	0.022571410263785632
-0.07629705872470895	0.24338289648232064	0.02047171812170494
-0.0763385325165062	0.24317184756031804	0.018383377535505556
-0.07635807421111138	0.24291306887933242	0.01630614981537814
-0.07635559777524277	0.24260680703647797	0.014239745421821562
-0.07633102524691861	0.24225331396985178	0.012183822115077021
-0.07628428586365482	0.2418528465224143	0.010137982952537643
-0.07621531589178741	0.2414056659763469	0.008101774168204548
-0.07612405771803611	0.2409120375451832	0.006074682883981161
-0.07601045963493293	0.24037222982651252	0.004056134686095225
-0.07587447489131133	0.23978651420150418	0.002045491016176795
-0.0757160614287186	0.23915516418432842	4.2046409411427215e-05
-0.07553518088588732	0.23847845470665704	-0.0019549744710025342
-0.07533179828056005	0.23775666134056153	-0.003946419971620739
-0.07510588096260652	0.2369900594438969	-0.005933214809831164
-0.07485739823536489	0.23617892323168319	-0.007916363627770746
-0.07458632025181101	0.23532352475643584	-0.009896954790466707
-0.07429261756934855	0.23442413280109273	-0.011876164398733121
-0.07397625998335246	0.23348101166630003	-0.013855260568433121
-0.07363721600936311	0.2324944198557765	-0.01583560794757461
-0.07327545164846289	0.23146460864027726	-0.017818672522910636
-0.0728909297911037	0.23039182050388404	-0.019806026688275823
-0.0724836089091992	0.22927628745186168	-0.021799354626100203
-0.0720534423764198	0.22811822918376962	-0.023800457974769724
-0.07160037708268548	0.22691785110977283	-0.025811261832575424
-0.07112435266680354	0.22567534221380023	-0.027833821070824456
-0.07062530005035267	0.224390872740242	-0.02987032700544667
-0.07010314058016064	0.22306459170786122	-0.03192311439876317
-0.06955778448054757	0.22169662422649808	-0.033994668838319655
-0.06898912990553722	0.2202870686204549	-0.03608763446237977
-0.06839706131129597	0.21883599333330914	-0.038204822075132
-0.06778144842139638	0.2173434336186175	-0.04034921761753065
-0.0671421445253388	0.2158093879909182	-0.04252399103107518
-0.0664789853649641	0.21423381444267336	-0.044732505474646383
-0.06579178737054386	0.212616626401993	-0.0469783269234924
-0.06508034648298465	0.21095768843889126	-0.04926523410195742
-0.06434443634657727	0.2092568116964923	-0.051597228767749574
-0.06358380709045015	0.207513749058383	-0.05397854628745127
-0.06279818350723222	0.20572819003170204	-0.05641366650604482
-0.06198726382889821	0.20389975536243965	-0.058907324834272294
-0.06115071793396628	0.20202799136783584	-0.06146452353725598
-0.06028818616811676	0.20011236401001808	-0.06409054312778238
-0.059399277639829204	0.1981522527037734	-0.06679095382355926
-0.05848356915568558	0.19614694389324844	-0.06957162694657588
-0.05754060368629456	0.19409562440178063	-0.07243874619482327
-0.05656988951073615	0.1919973746038702	-0.07539881863441389
-0.055570898961914125	0.18985116143865302	-0.0784586853086578
-0.054543067904781625	0.18765583133215868	-0.08162553127780528
-0.05348579490341295	0.18541010306714847	-0.08490689494858954
-0.05239844119382143	0.1831125606904953	-0.08831067647001663
-0.05128033045419079	0.18076164652086424	-0.09184514501510999
-0.05013074947512413	0.1783556543738904	-0.09551894468701763
-0.04894894875914232	0.1758927230961733	-0.09934109883034614
-0.04773414413817283	0.17337083055708294	-0.10332101245029039
-0.04648551847717703	0.1707877882228566	-0.10746847248543441
-0.045202224538557316	0.16814123649844315	-0.11179364560654291
-0.043883388114860186	0.16542864099966992	-0.11630707325931494
-0.042528112488986115	0.16264728998310285	-0.1210196636013815
-0.04113548336787366	0.15979429314077082	-0.1259426800320506
-0.03970457533051669	0.15686658203725234	-0.13108772595035878
-0.03823445897193715	0.15386091245193095	-0.1364667254243489
-0.03672420976061318	0.15077386896935757	-0.14209189938952585
-0.0351729178215211	0.14760187215786186	-0.1479757370290739
-0.03357969963149074	0.1443411887755923	-0.15413096190236744
-0.03194371086194427	0.1409879454650547	-0.16057049238080892
-0.030264161315101634	0.13753814653253207	-0.16730739579925674
-0.028540331201895638	0.13398769647854517	-0.1743548356184308
-0.026771589655707816	0.13033242814716095	-0.18172601058874002
-0.024957414732879647	0.12656813751769042	-0.18943408456359523
-0.023097415731300676	0.12269062647689773	-0.19749210498249392
-0.021191357072357593	0.11869575520655605	-0.20591290724761327
-0.019239184507993265	0.1145795063103286	-0.21470900097458992
-0.01724105289045723	0.11033806330586772	-0.22389243247625223
-0.015197356199008352	0.10596790683061877	-0.23347461552297846
-0.013108759062430506	0.10146593265755009	-0.24346611943521573
-0.010976230418781386	0.09682959657518679	-0.2538763995685902
-0.008801078574121265	0.09205709211457944	-0.264713450264206
-0.0065849882736816285	0.08714756812732684	-0.27598335408169566
-0.004330059095696855	0.08210139399844851	-0.28768969374935605
-0.002038845770804464	0.07692048081776881	-0.2998327847372501
0.00028560021445780286	0.0716086666417777	-0.3124086772265615
0.0026396871721579094	0.06617217288092982	-0.3254078671129435
0.005019238604977766	0.060620136167694655	-0.338813647916574
0.007419447084498697	0.05496521547090719	-0.3526000307549803
0.009834827591068095	0.04922426696526916	-0.3667291604764625
0.012259170544188958	0.0434190689856833	-0.3811481656252939
0.014685496290358192	0.037577065835166464	-0.3957854018111716
0.017106012467172166	0.03173208263037328	-0.4105460858140795
0.019512077489063306	0.02592494428440173	-0.4253073746053314
0.021894173460942704	0.020203911870195147	-0.439913020975842
0.024241893848409142	0.014624831174147064	-0.45416783491721174
0.026543951478285362	0.009250874747147184	-0.4678322927005783
0.028788214282155132	0.004151753940336771	-0.4806177547235089
0.03096177609014646	-0.0005977143191369086	-0.49218286431231484
0.033051070761427666	-0.0049197764088931345	-0.5021317838731331
0.03504203669714238	-0.00873669295297275	-0.5100149596734009
0.03692033804034665	-0.011974455271997114	-0.5153330692350658
0.03867164558682947	-0.0145671717169629	-0.5175446759241079
0.04028197708490577	-0.01646193988330014	-0.516077881694525
0.0417380905267854	-0.017623932740024162	-0.5103459309118951
0.04302791712855046	-0.018041352180797977	-0.49976629144885554
0.044141010467881006	-0.017729856597613624	-0.483782256914453
0.04506898346418561	-0.01673605882112385	-0.46188562577584985
0.04580590764019683	-0.01513971515118932	-0.43363858095974284
0.04634857042691604	-0.013054346706090483	-0.3986925835616278
0.04669631893715362	-0.010626381206346512	-0.35680197305574307
0.04685133127507679	-0.008032550665607641	-0.30783007533359097
0.04682208914191896	-0.005472587890270575	-0.25174584048032034
0.04661551584251771	-0.0031634967546950543	-0.18860947182153157
0.04618206917675722	-0.0013809576835378831	-0.11854859105563831
0.0455453734458021	-0.00044123897130602443	-0.041727888063450055
-0.035705790541347954	-3.524196785049259e-05	0.004452586422773466
-0.035770870408468936	-0.00012072021682139906	0.013266977331717288
-0.035828381677308	-0.0003002380428554554	0.02195569379944264
-0.03587473704116246	-0.0005574083694519979	0.030488679561476235
-0.03591339755409256	-0.0008759952577605661	0.03884143157267145
-0.03594290530390125	-0.0012422841354527321	0.046993462906482104
-0.035961479065480875	-0.0016415218292628922	0.05492806296380326
-0.035967723997962435	-0.0020583814921521183	0.06263208146086446
-0.0359603421990505	-0.0024776307273801238	0.07009556978763411
-0.03593813089824096	-0.002884449275402852	0.07731139847363512
-0.03590003397104995	-0.0032646723599929085	0.08427488084327006
-0.03584516682603054	-0.003604992794426875	0.0909834112512624
-0.03577283288949459	-0.0038931084680597678	0.09743612799148994
-0.03568253635303562	-0.004117820547519635	0.1036336080072883
-0.03557399026232687	-0.004269090727702139	0.10957759687700346
-0.03544711976310261	-0.004338064388046178	0.11527077494601885
-0.03530206126697898	-0.004317066008113666	0.12071655863006577
-0.03513915774151229	-0.0041995726371249825	0.12591893458654566
-0.0349589508937091	-0.003980170588950072	0.13088232363819252
-0.03476217043741263	-0.0036544997584291826	0.13561147088188086
-0.03454972126081465	-0.003219189314693949	0.14011135830184468
-0.03432266862901118	-0.0026717878241894325	0.14438713627353184
-0.034082222230199015	-0.0020106903287532758	0.1484440706001994
-0.03382971910903676	-0.0012350643389895243	0.1522875020290273
-0.033566606262669045	-0.0003447763222024522	0.15592281558921445
-0.0332944228338783	0.0006596801564909716	0.1593554174571178
-0.033014782632054554	0.0017772537283726121	0.1625907174546426
-0.03272935680160882	0.003006401339149256	0.1656341156124366
-0.03243985732185338	0.004345150722209388	0.1684909915729542
-0.032148021045439644	0.00579115896931401	0.17116669585873068
-0.03185559491739113	0.00734176701040011	0.17366654229826217
-0.03156432197688589	0.008994049964039012	0.17599580107201226
-0.03127592875066478	0.010744863341190607	0.17815969203591125
-0.03099211354608611	0.01259088519525829	0.18016337807993574
-0.030714536230673238	0.014528654302110859	0.1820119584155869
-0.030444808924422744	0.01655460453919477	0.18371046173157773
-0.030184488181688812	0.01866509560483677	0.1852638392500476
-0.029935068019849388	0.020856440288601393	0.18667695772123308
-0.029697974373292683	0.023124928464089443	0.18795459245804394
-0.029474560272908745	0.02546684803514984	0.18910142049014883
-0.029266102342043538	0.027878503019821615	0.1901220139621536
-0.029073797862799483	0.030356229008945242	0.19102083386071755
-0.02889876302516587	0.03289640618507015	0.19180222419004672
-0.02874203157555601	0.035495470134848196	0.19247040666453955
-0.02860455450599798	0.038149920633695246	0.19302947601736883
-0.02848719997035158	0.0408563286252224	0.19348339596705555
-0.028390754102861022	0.04361134156151429	0.1938359959134676
-0.028315921900446503	0.04641168731108829	0.1940909683751354
-0.028263328881572052	0.04925417678377328	0.1942518672110854
-0.028233522661652397	0.05213570546026025	0.19432210661009475
-0.02822697519721107	0.05505325395603671	0.1943049608650461
-0.028244084819392768	0.058003887786314136	0.1942035648901978
-0.028285178848926583	0.060984756440716784	0.19402091547821831
-0.028350515894714257	0.06399309191232887	0.1937598732349681
-0.028440288667503887	0.06702620676861826	0.19342316517357855
-0.028554626392479826	0.07008149188697879	0.1930133878916409
-0.028693597690340102	0.0731564139217865	0.1925330113033323
-0.028857212991871408	0.07624851260485194	0.19198438284155023
-0.029045427391983635	0.07935539792690757	0.19136973209727864
-0.029258142988598086	0.08247474728278215	0.19069117580731063
-0.02949521164677593	0.08560430261054414	0.1899507231573102
-0.029756437212945772	0.08874186759009985	0.18915028131134715
-0.03004157815200193	0.09188530491640426	0.18829166113811452
-0.030350349610702227	0.0950325336979118	0.18737658304801463
-0.03068242591052909	0.09818152698269109	0.18640668291710433
-0.03103744245124322	0.10133030945035887	0.18538351801728714
-0.031414998056822935	0.1044769552619212	0.18430857293622482
-0.031814656722232944	0.1076195860955369	0.18318326541290045
-0.03223594981955676	0.11075636935224525	0.18200895208073817
-0.03267837769877957	0.11388551655171163	0.180786934051415
-0.033141411767099394	0.11700528189608544	0.17951846234003344
-0.03362449595874504	0.1201139610160215	0.17820474307210168
-0.034127048703213154	0.1232098898728678	0.17684694248160193
-0.034648464280652595	0.1262914438267692	0.17544619164759806
-0.035188114695205434	0.12935703684218655	0.1740035909867691
-0.035745350932029456	0.13240512083770828	0.17252021445572388
-0.03631950475071992	0.13543418515046557	0.17099711348784735
-0.03690988985826059	0.13844275612031767	0.16943532062415192
-0.03751580363526335	0.14142939676398347	0.1678358528693645
-0.038136528236574214	0.14439270654348627	0.16619971473745782
-0.03877133226027527	0.14733132119976688	0.16452790102339157
-0.03941947178475605	0.150243912655717	0.1628213992690933
-0.04008019198745122	0.15312918896076927	0.16108119196503232
-0.040752728124245505	0.1559858942816698	0.15930825845834468
-0.041436307102052705	0.15881280891327093	0.15750357661254263
-0.04213014840368621	0.16160874931466576	0.15566812419185963
-0.042833465615810286	0.16437256814647488	0.15380288001810244
-0.0435454673000353	0.1671031543154887	0.15190882487439883
-0.044265358475611444	0.1697994330045942	0.14998694220579445
-0.04499234143558664	0.17246036569515275	0.148038218591758
-0.04572561718192906	0.1750849501619254	0.14606364404196953
-0.046464386184153716	0.1776722204486706	0.1440642120905483
-0.04720784976336993	0.18022124680665727	0.1420409197409496
-0.047955210789839366	0.18273113560510731	0.13999476723630705
-0.048705675011731266	0.18520102919788117	0.1379267577078281
-0.04945845168759035	0.18763010575619773	0.13583789667525142
-0.05021275485530434	0.1900175790536572	0.1337291914519624
-0.05096780389538437	0.19236269821399268	0.13160165042770247
-0.05172282473575162	0.19466474740963477	0.12945628228114514
-0.05247705034200392	0.1969230455219869	0.1272940950939709
-0.053229721854043476	0.1991369457531566	0.12511609541814872
-0.05398008900005361	0.2013058352003415	0.12292328726658923
-0.05472741116164889	0.20342913438411298	0.12071667107813155
-0.05547095770904548	0.20550629674192394	0.11849724262545511
-0.05621000899224944	0.20753680807941968	0.11626599191600598
-0.056943856595804504	0.20952018599083244	0.11402390205289957
-0.05767180425447806	0.21145597924221782	0.11177194810493446
-0.05839316802694837	0.21334376712860212	0.1095110959510357
-0.05910727713544054	0.21518315879982722	0.10724230114726495
-0.059813474058714886	0.21697379256579521	0.10496650778009319
-0.06051111529609258	0.21871533517678715	0.10268464735306426
-0.06119957138107804	0.22040748108904773	0.1003976376689732
-0.06187822757115198	0.22204995171206873	0.09810638175369209
-0.06254648378426214	0.22364249464712285	0.09581176678226913
-0.06320375521661271	0.22518488291412278	0.09351466305247295
-0.06384947220505535	0.2266769141756015	0.0912159229650003
-0.06448308077583904	0.22811840995542745	0.08891638005460853
-0.06510404243660474	0.229509214860194	0.08661684803008773
