-0.06163943071569982	-0.20311648965377413	-0.02949093020842354
-0.06166306635263671	-0.20394046685381864	-0.03527170368026686
-0.06165874697836667	-0.2047584492872235	-0.041080708574086064
-0.061626297428015966	-0.20557123091309337	-0.04691667079301227
-0.06156561858208244	-0.20637952160481604	-0.05277847895125076
-0.06147657781052294	-0.20718393602489124	-0.05866517696371303
-0.0613591146378475	-0.20798497865849389	-0.06457595551514159
-0.061213133233086275	-0.20878303124668024	-0.070510140476043
-0.06103860629079661	-0.20957833629593933	-0.07646717994628983
-0.06083546970101475	-0.21037098304593835	-0.08244662802259557
-0.060603724706642256	-0.21116088947035902	-0.08844812693294826
-0.06034333489121269	-0.21194778683401244	-0.0944713856697916
-0.06005432668033544	-0.21273120029196366	-0.10051615673416348
-0.0597366887883385	-0.21351043219630517	-0.10658220916771817
-0.05939047113781543	-0.21428454152011983	-0.1126692994639042
-0.05901568690829706	-0.2150523262082869	-0.1187771385930116
-0.0586124099526386	-0.21581230180146135	-0.12490535672456578
-0.05818067959079524	-0.21656268328853165	-0.13105346395541015
-0.0577205966035551	-0.2173013634832106	-0.13722080863550495
-0.057232230910774076	-0.2180258950269305	-0.14340653169234643
-0.056715716220095296	-0.2187334692745308	-0.1496095185739159
-0.056171160719680965	-0.21942089931193615	-0.15582834732531167
-0.055598740449853856	-0.22008460033291743	-0.1620612344686943
-0.05499861312300281	-0.22072057476949639	-0.16830597733976593
-0.05437101026685953	-0.221324395380874	-0.17455989462369012
-0.053716154255966056	-0.22189119383640848	-0.18081976390672358
-0.05303434924350965	-0.22241564797892358	-0.18708175808385816
-0.05232590144635463	-0.22289197543666334	-0.19334137962657844
-0.05159120883477932	-0.22331392675050787	-0.1995933946715065
-0.050830684653413435	-0.22367478580444755	-0.205831766144622
-0.05004484577182963	-0.22396737069929784	-0.21204958802224205
-0.04923423934405535	-0.22418404295804145	-0.21823902017234323
-0.04839952963548681	-0.22431671816200746	-0.22439122603190995
-0.04754142762232432	-0.22435688597989994	-0.23049631280359728
-0.046660776000925226	-0.22429563262553673	-0.23654327658669838
-0.045758481405877925	-0.22412367374449402	-0.24251995236490925
-0.044835597178399925	-0.22383139067004168	-0.24841297141650673
-0.04389325774118362	-0.223408878041668	-0.2542077262922059
-0.04293275855809597	-0.22284599558869475	-0.25988834604978367
-0.04195549205296662	-0.22213243201023478	-0.2654376820758061
-0.040963024043746875	-0.22125777356340895	-0.27083730725578653
-0.03995703044393783	-0.2202115851643135	-0.27606752894342873
-0.0389393693163595	-0.2189834963612432	-0.2811074184814343
-0.03791201746886598	-0.21756329978558686	-0.2859348577474439
-0.036877137167998494	-0.21594105411946737	-0.29052660535268776
-0.035837011660041884	-0.21410719891058264	-0.2948583828554449
-0.03479410554082302	-0.2120526728839887	-0.29890498333785714
-0.03375099822899994	-0.2097690427335811	-0.30264040242392304
-0.03271043703660627	-0.20724863359215712	-0.30603799361678663
-0.031675267725786965	-0.20448466775535826	-0.30907064754125235
-0.030648479496762162	-0.2014714023648208	-0.311710996277606
-0.0296331320012657	-0.19820427218460082	-0.31393164164946774
-0.02863239178570204	-0.1946800276731845	-0.3157054077237766
-0.027649455533688316	-0.19089687405162611	-0.31700561542851435
-0.026687577983578133	-0.18685460110709926	-0.3178063783947431
-0.025749991729683924	-0.18255470906443116	-0.3180829167675596
-0.024839927263345718	-0.17800051990711868	-0.31781188676835875
-0.02396053035123711	-0.17319727925014583	-0.3169717214620531
-0.02311487558492334	-0.16815223797064732	-0.315542979114257
-0.02230588311464222	-0.16287471868657422	-0.3135086932970252
-0.021536327855161547	-0.1573761563766541	-0.3108547198104067
-0.020808758088248253	-0.1516701185151536	-0.3075700734575352
-0.020125503150191095	-0.14577229443465642	-0.30364724870366483
-0.019488597000257304	-0.1397004599276715	-0.29908251652935175
-0.018899787673037908	-0.13347440759438994	-0.29387619098278267
-0.018360469205906393	-0.1271158499587113	-0.2880328576399062
-0.01787169624349222	-0.12064828702133083	-0.2815615576872995
-0.01743412760239973	-0.11409684661979211	-0.2744759205628774
-0.01704804906395885	-0.10748809072094133	-0.26679423998065716
-0.01671333125679729	-0.10084979759154175	-0.2585394879440842
-0.016429462832667614	-0.09421071457884096	-0.24973926363602753
-0.01619552427662312	-0.08760029307071639	-0.24042567437257248
-0.016010232388640955	-0.0810484019123936	-0.23063514840183916
-0.015871930198697575	-0.07458503228713546	-0.2204081800152112
-0.015778642136929023	-0.06823999157355923	-0.20978901016312068
-0.01572807864628791	-0.062042600188461514	-0.19882524661448361
-0.015717699863872284	-0.05602138961494989	-0.18756743029311562
-0.015744732061122164	-0.05020381597740409	-0.17606855514368233
-0.015806236363980482	-0.04461598732942196	-0.16438355104510133
-0.015899133089509132	-0.03928241860236644	-0.15256873958656697
-0.01602027126211008	-0.03422581157551288	-0.14068127398800176
-0.016166456472742455	-0.029466872655604062	-0.1287785740931877
-0.016334516823120673	-0.02502416431730048	-0.11691776796118097
-0.01652133021141929	-0.020914001263698943	-0.10515515047755547
-0.016723883463593967	-0.017150385601619033	-0.09354566912573468
-0.01693929555253019	-0.013744989820440255	-0.08214244530654959
-0.01716486047301882	-0.01070717449231578	-0.07099633850656956
-0.01739807213776697	-0.008044053377231205	-0.06015555809078446
-0.017636748955025282	-0.005760667745543226	-0.04966532735851336
-0.01787890688143416	-0.0038601617069932027	-0.03956760643931797
-0.0181215666305467	-0.0023429297941723625	-0.029900859301931565
-0.01836336458369072	-0.0012068770319641504	-0.020699795175041454
-0.01862156559870169	-0.00046299381207159094	-0.01199532093187554
-0.018885761218260712	-0.00012808802073951503	-0.0038155948830955713
-0.016853167540670747	-8.943553246035917e-06	0.0030874298038107706
-0.01688284135576473	-4.153785513444936e-05	0.009018627362702977
-0.0169104963338389	-0.00011985258494328324	0.014711198373711093
-0.016935142411598107	-0.00024039536793420995	0.020170291798554025
-0.01695899554693864	-0.00040057613046023136	0.0254011728722108
-0.01698211925840494	-0.000599504521541698	0.030409312847087026
-0.017004443729079808	-0.000836187585978438	0.03520038573336521
-0.017026049117271482	-0.0011095255163212953	0.03978025412246815
-0.017047034703938795	-0.0014184351399794148	0.044154955077552516
-0.01706748509681752	-0.0017618428513952226	0.04833068200650912
-0.01708749806622295	-0.0021386804981157583	0.05231376294228693
-0.017107163375055027	-0.002547883813371398	0.056110636964907576
-0.017126584083811704	-0.0029883978016267687	0.05972782933637808
-0.01714585087928738	-0.003459175392197231	0.0631719264429352
-0.01716506839022298	-0.003959182803488079	0.06644955075524535
-0.01718432578062065	-0.004487398652369289	0.06956733674036099
-0.01720372720178264	-0.005042819562667303	0.07253190764041928
-0.017223358606032087	-0.005624459394752716	0.07534985390850384
-0.017243322321315653	-0.0062313548184636134	0.07802771297115624
-0.01726370007884957	-0.006862564470025176	0.08057195101636809
-0.01728459163971705	-0.007517174322695204	0.08298894627999426
-0.0173060740389268	-0.008194296639037233	0.08528497448282436
-0.017328244198995462	-0.00889307503024902	0.08746619573735159
-0.017351174401556625	-0.00961268312608559	0.08953864356742333
-0.017374958824022756	-0.010352329261711417	0.09150821524049257
-0.01739966525820763	-0.011111254829146516	0.0933806640757842
-0.01742538550715478	-0.011888738566419468	0.09516159283525773
-0.017452183377983727	-0.012684094584799905	0.09685644890211234
-0.017480148876490336	-0.01349667626043583	0.09847052028008162
-0.017509342508561853	-0.01432587395223972	0.10000893317417192
-0.01753985321019535	-0.015171118512650085	0.10147665012557233
-0.017571738998333388	-0.016031878723548117	0.10287846952621126
-0.01760508857352145	-0.01690766445202826	0.10421902543347247
-0.017639958366911453	-0.017798023837879085	0.10550278857998166
-0.017676437751923475	-0.01870254612398754	0.10673406745147133
-0.017714582539482722	-0.01962085863036322	0.10791701039854479
-0.01775448373381329	-0.020552629288587657	0.10905560761003887
-0.01779619753275793	-0.021497563435540563	0.11015369398405103
-0.017839817561263748	-0.022455406078465825	0.11121495167961666
-0.01788540143792688	-0.023425938537675387	0.11224291345337152
-0.017933046417881824	-0.02440898046441715	0.11324096551919864
-0.01798281259055361	-0.025404386356844867	0.11421235110082832
-0.01803480186157699	-0.026412047347780996	0.11516017336982669
-0.018089077850159053	-0.027431887612882115	0.11608739900176322
-0.01814574813736643	-0.028463865940224528	0.11699686099694885
-0.01820488093452517	-0.029507972044406684	0.1178912620587011
-0.018266590522749575	-0.03056422792510801	0.11877317712936154
-0.018330950766448938	-0.03163268409624319	0.11964505643489148
-0.01839808366634804	-0.03271342073658349	0.12050922759248042
-0.01846806979444068	-0.033806543839286794	0.1213678981880195
-0.018541039879981288	-0.03491218615455423	0.12222315733300554
-0.01861708224412654	-0.03603050326209456	0.12307697766237466
-0.01869633733546645	-0.03716167430377218	0.12393121623940481
-0.018778902244130192	-0.03830589797995194	0.12478761588287007
-0.01886492810038009	-0.03946339306927949	0.12564780534104528
-0.01895452174912721	-0.04063439434947215	0.12651329988079194
-0.019047845921941756	-0.041819152901818354	0.12738550067700366
-0.01914501815373535	-0.043017931957871534	0.1282656946232626
-0.01924621363526008	-0.04423100698798273	0.12915505291209345
-0.019351561454183125	-0.045458661477520854	0.13005463005793635
-0.019461250031778034	-0.04670118680174316	0.13096536167682934
-0.01957542077077079	-0.04795887793856893	0.13188806274778064
-0.019694275976508895	-0.04923203313628716	0.13282342463784644
-0.019817969993840494	-0.05052094957446792	0.1337720126671422
-0.019946719509635648	-0.05182592283629703	0.13473426246603237
-0.020080692260636246	-0.053147242534785984	0.13571047695102978
-0.020220119610878096	-0.05448519160774619	0.13670082214373092
-0.020365182912008197	-0.05584004193286311	0.13770532370821842
-0.020516128246019408	-0.05721205347025608	0.13872386240471749
-0.020673150519089037	-0.05860146989696272	0.1397561703818682
-0.02083651025722051	-0.06000851762939234	0.14080182647966694
-0.021006415514356738	-0.061433401515011664	0.1418602525097471
-0.021183140606182503	-0.06287630377444944	0.14293070865948515
-0.021366905913276776	-0.06433737979531813	0.14401229002758664
-0.02155799843664566	-0.06581675704087517	0.1451039224115641
-0.021756649577190614	-0.06731453099754783	0.14620435939171925
-0.021963157395710947	-0.06883076410347733	0.1473121788048058
-0.022177762451180354	-0.07036548190700005	0.14842578068426315
-0.02240077164818287	-0.07191867207365302	0.14954338473122158
-0.022632432218607865	-0.07349028081716469	0.15066302942022236
-0.022873057040953573	-0.0750802120471529	0.15178257077269494
-0.02312289685325077	-0.07668832413667623	0.1528996829235874
-0.023382266931544583	-0.07831442927451474	0.15401185848060187
-0.023651417626276552	-0.07995829063366724	0.15511641081712763
-0.02393066229164448	-0.08161962199144632	0.15621047626229714
-0.02422024624338614	-0.08329808536119868	0.15729101833930606
-0.024520475836646887	-0.08499329094024417	0.1583548319772254
-0.02483158595010096	-0.08670479526238012	0.15939854985224253
-0.02515387011735899	-0.08843210152784721	0.1604186487437424
-0.025487546650509584	-0.0901746583268225	0.16141145806138213
-0.025832889738786727	-0.09193186039714539	0.16237316838795207
-0.026190094333672274	-0.09370304795912433	0.16329984219073745
-0.026559408138204003	-0.0954875079358947	0.16418742450579388
-0.026940995385375578	-0.09728447392772976	0.1650317557418733
-0.027335069651664875	-0.09909312791697	0.16582858436946235
-0.027741756670113783	-0.10091260089604834	0.166573581634384
-0.028161227911847563	-0.10274197506439865	0.16726235602515488
-0.028593562584327215	-0.10458028510910788	0.16789046962620335
-0.02903888193418839	-0.10642652088565904	0.1684534540537735
-0.029497210589088347	-0.10827962933412424	0.16894682810038075
-0.029968611543452366	-0.11013851761966807	0.16936611475726898
-0.030453047008422607	-0.11200205565116093	0.16970685973659844
-0.03095051404840651	-0.11386907964173372	0.16996464914130582
-0.03146090510725411	-0.1157383951812867	0.1701351284030861
-0.03198414426726737	-0.11760878116269896	0.17021402012139394
-0.03252004762035503	-0.11947899334556428	0.17019714292595048
-0.033068460121915826	-0.1213477685805125	0.17008042898736678
-0.03362911597296424	-0.12321382878917209	0.1698599423038692
-0.034201776038743394	-0.12507588540796125	0.1695318953871863
-0.034786088401484616	-0.12693264369920523	0.1690926664843948
-0.0353817263076448	-0.12878280732709052	0.16853881496365353
-0.03598824904108195	-0.1306250829073839	0.16786709701233557
-0.03660524035357462	-0.13245818462227732	0.16707447928622318
-0.03723216979501686	-0.13428083891146625	0.1661581526722645
-0.037868531569724785	-0.13609178902948824	0.1651155438194234
-0.03851370644425001	-0.1378897997790989	0.16394432661561997
-0.039167100957476296	-0.1396736619144456	0.16264243128543915
-0.03982801000849225	-0.14144219681870449	0.16120805330276727
-0.04049575633237452	-0.14319426065895238	0.1596396598165594
-0.04116955385106861	-0.14492874891376795	0.15793599579986017
-0.04184864730991531	-0.14664460019080525	0.15609608764628607
-0.042532176454586804	-0.14834080051631154	0.15411924643902655
-0.04321931570678028	-0.15001638673391512	0.15200506864420377
-0.04390913921090206	-0.15167045047649383	0.14975343646679337
-0.044600760411872484	-0.15330214107425807	0.1473645156494286
-0.0452931979973778	-0.154910669139766	0.14483875296297236
-0.045985515227288706	-0.15649530892462898	0.14217687119783076
-0.04667668678175057	-0.15805540146029987	0.13937986391254428
-0.047365737681086706	-0.15959035631519924	0.13644898777686798
-0.048051611037474434	-0.1610996542467142	0.13338575477003395
-0.04873330639698365	-0.16258284832371747	0.1301919220987597
-0.049409748383605415	-0.164039566058443	0.1268694820960037
-0.050079924291670186	-0.16546950987264722	0.12342064999112788
-0.05074275360585599	-0.1668724586910427	0.11984785180868948
-0.05139722467281789	-0.16824826774206297	0.11615371031110032
-0.05204226507957635	-0.1695968696066386	0.11234103123438528
-0.05267687723771839	-0.1709182733559577	0.1084127877551973
-0.05330000960510632	-0.1722125650598221	0.10437210542611541
-0.05391069102421533	-0.1734799062731963	0.10022224553862552
-0.05450790277804976	-0.17472053401644444	0.09596658913452094
-0.05509071153561061	-0.17593475862909871	0.09160861964480516
-0.05565814224173855	-0.17712296323923857	0.08715190635673009
-0.0562093095367548	-0.1782856010061175	0.08260008670643193
-0.05674329149101985	-0.17942319409718566	0.07795684957429387
-0.05725925938176545	-0.18053633034043468	0.07322591759797352
-0.05775635229574906	-0.18162566172460975	0.06841103065387041
-0.05823380516345396	-0.182691900476984	0.06351592853907431
-0.058690824266600994	-0.18373581709488154	0.058544334976041605
