-0.0729804469994626	0.10449682933543143	0.1724201252165499
-0.07370345803212822	0.10523850568579696	0.16899696328326988
-0.07441754139270657	0.10595197154334424	0.16554334278616561
-0.07512212838515003	0.10663689452452486	0.16206132719823776
-0.07581666545648894	0.10729297147822588	0.15855294460753924
-0.07650061540549725	0.10791992734570971	0.15502018448008015
-0.07717345717751292	0.1085175139615753	0.15146499463428242
-0.07783468694770403	0.10908550878878243	0.14788927846969407
-0.07848381778397641	0.10962371361211772	0.1442948924197872
-0.07912038061156365	0.11013195318419376	0.14068364366811928
-0.07974392375273906	0.1106100738467876	0.13705728809385745
-0.08035401378172422	0.11105794212251704	0.1334175284827594
-0.08095023495194799	0.11147544329793747	0.12976601296609777
-0.08153218995203237	0.11186247999383515	0.12610433372072624
-0.08209949923285435	0.11221897074193976	0.12243402588961219
-0.08265180167662074	0.11254484856449874	0.11875656675346334
-0.08318875383699388	0.11284005957396134	0.1150733751099898
-0.08371003053402286	0.11310456158979049	0.11138581088920221
-0.0842153240211139	0.11333832278758442	0.10769517495889486
-0.08470434451887086	0.11354132037803305	0.10400270914683833
-0.08517681932276115	0.11371353932875894	0.10030959643182716
-0.08563249328877577	0.11385497112702961	0.0966169613285728
-0.08607112789530472	0.11396561259421605	0.0929258704169585
-0.08649250169300465	0.11404546475042343	0.08923733303943196
-0.08689640933370701	0.11409453173797461	0.0855523021157719
-0.08728266199603177	0.11411281980260768	0.08187167509807611
-0.08765108639316127	0.1141003363388748	0.07819629501423768
-0.08800152518461753	0.11405708899905283	0.07452695162207412
-0.0883338359735	0.1139830848698755	0.07086438262167093
-0.08864789171350526	0.1138783297168738	0.06720927494761875
-0.08894357970480093	0.11374282729848582	0.06356226608821483
-0.08922080200386308	0.11357657875023273	0.05992394545296583
-0.08947947442558994	0.1133795820390104	0.05629485573513267
-0.08971952696191093	0.11315183148834174	0.05267549429040152
-0.08994090279607954	0.11289331737256567	0.04906631447819764
-0.09014355873430994	0.11260402558139336	0.04546772698650897
-0.0903274642364669	0.1122839373507717	0.04188010108656498
-0.0904926018632505	0.11193302906210013	0.038303765838005176
-0.09063896632575677	0.1115512721037365	0.03473901119071566
-0.09076656494898853	0.11113863279747511	0.03118608900367352
-0.09087541674102394	0.11069507238194878	0.02764521392677109
-0.09096555287190985	0.11022054705628405	0.024116564165562886
-0.09103701576147134	0.1097150080739859	0.020600282074625654
-0.09108985957096731	0.10917840189102107	0.01709647459894331
-0.09112414930692499	0.10861067035609531	0.013605213508622238
-0.09113996132132664	0.10801175094771107	0.01012653544566187
-0.09113738242727955	0.10738157704400113	0.0066604417275810705
-0.09111651040197782	0.1067200782305057	0.003206897925771129
-0.09107745310854043	0.10602718062985635	-0.00023416683725240793
-0.09102032899457285	0.10530280725906774	-0.003662860854846715
-0.09094526621314376	0.10454687839633006	-0.007079331124056051
-0.0908524031084793	0.10375931196348172	-0.010483764938552707
-0.09074188732782441	0.10294002390394605	-0.013876391844096312
-0.0906138762846609	0.10208892856273982	-0.017257485942082776
-0.09046853625213752	0.10120593904620007	-0.020627368599424472
-0.09030604279323723	0.10029096756842937	-0.023986411551624474
-0.09012657982558779	0.09934392575996738	-0.027335040458073907
-0.08993034000724373	0.09836472494607988	-0.030673738897647015
-0.08971752376203726	0.09735327636807563	-0.03400305286421485
-0.08948833960911709	0.09630949135548886	-0.03732359575112372
-0.08924300313760214	0.09523328142055398	-0.04063605388446364
-0.08898173726776869	0.09412455828339328	-0.04394119259467553
-0.08870477116366125	0.09298323379757552	-0.04723986288587027
-0.08841234041387769	0.09180921978530628	-0.050533008692124626
-0.08810468587101147	0.09060242775049056	-0.05382167477864913
-0.0877820537403892	0.08936276848018251	-0.057107015275594704
-0.08744469433580292	0.08809015150177989	-0.060390302899394226
-0.08709286206534396	0.08678448440834716	-0.06367293884612674
-0.08672681409387134	0.08544567201930467	-0.06695646340663697
-0.08634681021629596	0.08407361539160406	-0.07024256728211031
-0.08595311141865651	0.08266821064954633	-0.0735331036416925
-0.08554597963087487	0.08122934765226748	-0.07683010089165107
-0.0851256761802101	0.07975690846933281	-0.08013577618554742
-0.08469246141766314	0.07825076568888517	-0.0834525496312072
-0.08424659305998615	0.07671078053280832	-0.08678305920668261
-0.08378832568659986	0.07513680081067294	-0.09013017632152193
-0.08331790896928877	0.07352865869308471	-0.09349702201178094
-0.08283558703974829	0.07188616834583827	-0.0968869836784722
-0.08234159660964577	0.07020912341421198	-0.10030373232622476
-0.08183616621279549	0.0684972944111768	-0.10375124017664912
-0.0813195142224791	0.06675042601054335	-0.10723379857219427
-0.08079184797684186	0.06496823431432835	-0.110756035999831
-0.08025336170535317	0.06315040411041754	-0.11432293609873558
-0.07970423555146157	0.06129658620882235	-0.11793985542499302
-0.0791446334260096	0.05940639489137137	-0.1216125407742013
-0.07857470194769499	0.05747940558597783	-0.12534714576663575
-0.07799456824840194	0.055515152823094216	-0.12915024642017883
-0.0774043388599283	0.053513128612434395	-0.13302885533476164
-0.07680409750497172	0.051472781324601743	-0.13699043412513726
-0.07619390396840088	0.049393515246975994	-0.14104290363209335
-0.07557379191865253	0.04727469093001561	-0.145194651447756
-0.0749437678142827	0.045115626529177874	-0.14945453617865825
-0.07430380881465856	0.04291560029489078	-0.1538318878680819
-0.07365386178864554	0.04067385445650234	-0.15833650388163534
-0.072993841391905	0.03838960069401303	-0.16297863954946998
-0.07232362926571909	0.03606202748948355	-0.1677689927343601
-0.07164307238247726	0.03369030959877065	-0.17271868147417493
-0.07095198255054308	0.031273619987037156	-0.17783921371401304
-0.07025013516153679	0.02881114452123892	-0.18314244810898272
-0.06953726915387295	0.02630209982014857	-0.18864054473178624
-0.06881308633741473	0.023745754612888092	-0.19434590446564243
-0.06807725201612656	0.02114145506796942	-0.20027109569576623
-0.06732939511986265	0.018488654504414254	-0.20642876683151778
-0.06656910974766346	0.015786948008625873	-0.2128315429945459
-0.06579595640479297	0.013036112425511219	-0.21949190509020503
-0.06500946480409682	0.010236152299615922	-0.2264220492442737
-0.06420913658981157	0.0073873522737778925	-0.23363372442461688
-0.06339444982505012	0.004490336543547387	-0.2411380457897988
-0.06256486368101104	0.0015461358686179776	-0.24894528110178687
-0.0617198251409189	-0.0014437373040243826	-0.257064607230824
-0.06085877623856587	-0.00447720520286935	-0.26550383355718576
-0.0599811636143635	-0.007551532195548227	-0.2742690887761708
-0.05908644898821958	-0.010663223217057708	-0.2833644674368822
-0.05817412229445994	-0.013807913163431872	-0.2927916323545278
-0.0572437161475997	-0.01698024765357132	-0.3025493690425474
-0.05629482332924517	-0.020173755882817893	-0.31263308840778775
-0.055327116012235375	-0.023380716915189864	-0.323034274373054
-0.05434036832510331	-0.026592021335219	-0.33373987376506153
-0.0533344809798637	-0.029797031089957734	-0.344731626988807
-0.05230950942525295	-0.03298344123129182	-0.3559853396619878
-0.051265694190001924	-0.03613714849394943	-0.36747009777365786
-0.05020349465562033	-0.039242132823165556	-0.3791474320310865
-0.049123624769074455	-0.04228035944888338	-0.3909704411141359
-0.048027091598897835	-0.045231710454869525	-0.40288288850159
-0.04691523496419264	-0.048073956320103195	-0.41481829352903515
-0.04578976856356514	-0.050782779121782216	-0.4266990442006756
-0.044652820406089457	-0.05333186023965276	-0.4384355669890847
-0.0435069723476173	-0.055693045933569725	-0.4499255970175236
-0.04235529597369081	-0.057836604289579034	-0.4610536003312148
-0.04120138390232582	-0.059731586148743326	-0.4716904077230885
-0.04004937313152005	-0.061346300951412434	-0.4816931261516993
-0.038903958793205705	-0.06264891537423725	-0.4909053981573394
-0.037770394447214486	-0.06360817848755418	-0.49915808093427805
-0.03665447682749403	-0.0641942714643972	-0.5062704136665326
-0.03556251111645338	-0.06437977309424381	-0.5120517334341897
-0.03450125484056962	-0.06414072427520656	-0.516303785440786
-0.033477837250901275	-0.06345776602840833	-0.5188236519658521
-0.032499653518588106	-0.062317316485518	-0.5194072960122721
-0.03157423263552079	-0.06071274381156345	-0.5178536805465493
-0.030709080942209685	-0.05864548450578948	-0.5139693834903539
-0.029911503567176652	-0.056126051251879173	-0.5075735841240736
-0.029188409523980708	-0.0531748719211397	-0.4985032508474787
-0.028546107063456963	-0.04982290268669023	-0.48661831671780864
-0.027990099261635953	-0.046111963686144355	-0.471806591646494
-0.027524890443247713	-0.042094756018584104	-0.4539881327463116
-0.02715381642026019	-0.03783453355717325	-0.43311878092655215
-0.02687891126588586	-0.03340442221669594	-0.40919257572000045
-0.026700824772861818	-0.028886402164291492	-0.38224278346762186
-0.026618798618887513	-0.024369990876134767	-0.35234131676991315
-0.02663069758156246	-0.01995067636292735	-0.3195963833906104
-0.02673314788149656	-0.01572819758296376	-0.2841482767371223
-0.02692195758375384	-0.011804955169253716	-0.24616330827948704
-0.02719205853255039	-0.008284394469434823	-0.20582597417928047
-0.02753472986990296	-0.005266888397465391	-0.16332943151441043
-0.027944283344606795	-0.0028483667764312155	-0.11886434642911108
-0.028462130721726882	-0.001158202553024507	-0.07260779324771355
-0.029064546785222627	-0.0003437869305773761	-0.02471427824236871
-0.033755164150062036	3.8589974682351376e-05	0.005172704067753372
-0.0336847052603378	0.0001322990216924329	0.015352321483671565
-0.03362125815634259	0.00033087487543447094	0.02536370444527179
-0.0335670828096433	0.0006219958835500935	0.03520345736776143
-0.03351686109738931	0.000995940323547041	0.04486739137972486
-0.03347057994369769	0.0014473624588734095	0.054350624801725485
-0.03342859696484197	0.001970873461343745	0.06364777166459272
-0.033390927345953725	0.00256103740339191	0.07275311629695663
-0.033357596948170545	0.0032126529044987037	0.08166076785129811
-0.03332867952376571	0.003920735063251397	0.09036480208444196
-0.03330427226075355	0.004680491871385837	0.09885939079633399
-0.0332844942275602	0.00548732476164868	0.10713891850080755
-0.03326948834009177	0.006336831889475605	0.11519808631263698
-0.033259421301081366	0.007224812168986512	0.12303200303510067
-0.03325448336229859	0.008147270826917819	0.13063626342539342
-0.033254887733643185	0.009100425992315557	0.13800701365065923
-0.03326087000179548	0.010080715623273024	0.14514100403855618
-0.033272687025510304	0.01108480432381305	0.1520356293113136
-0.03329061587543582	0.012109589558765423	0.15868895661987212
-0.03331495225549006	0.013152206933381415	0.1650997418017652
-0.03334600904679351	0.014210034160632849	0.17126743442695413
-0.03338411435539946	0.015280693509652436	0.17719217230010553
-0.03342960977926783	0.01636205248759959	0.1828747662182334
-0.033482848214397135	0.017452222675405946	0.18831667586387546
-0.033544191982519754	0.018549556593383063	0.19351997781713068
-0.03361401053351559	0.01965264263384146	0.19848732671434915
-0.03369267856643499	0.020760298045676386	0.2032219106469135
-0.03378057375175372	0.021871560106155038	0.207727401894563
-0.03387807495638365	0.022985675552238637	0.21200790411258646
-0.03398556008156244	0.024102088480815978	0.21606789704973045
-0.034103404470659765	0.025220426852142448	0.21991217986058512
-0.0342319789242926	0.026340487853726596	0.22354581399558232
-0.03437164833472806	0.027462222294601924	0.22697406660808334
-0.034522769905459015	0.02858571830925362	0.23020235530828156
-0.034685692023479146	0.02971118455211775	0.2332361950295561
-0.034860752680895564	0.030838933160833314	0.23608114764489752
-0.035048278570292794	0.0319693626590985	0.23874277489759313
-0.03524858368407049	0.03310294105744436	0.241226595075068
-0.03546196860067302	0.03424018929654015	0.24353804378247645
-0.03568871922449301	0.035381665257926735	0.2456824390398166
-0.03592910622237788	0.036527948449791285	0.24766495086388873
-0.03618338386286066	0.03767962555113768	0.24949057537365757
-0.036451789562168484	0.03883727687949474	0.25116411341126715
-0.03673454278483101	0.04000146392088936	0.2526901535632687
-0.0370318446646233	0.04117271794396557	0.2540730594401044
-0.03734387693720456	0.0423515297935038	0.25531696098169465
-0.037670801611818794	0.043538340844909346	0.25642574955144215
-0.038012759918265276	0.044733535175808865	0.2574030765084102
-0.03836987201751702	0.04593743290160934	0.25825235496203236
-0.03874223595788995	0.0471502846984943	0.25897676435718164
-0.03912992742505762	0.048372267433150075	0.2595792575698425
-0.03953299871400898	0.04960348089753384	0.26006257015034395
-0.039951478529715895	0.050843945548145926	0.2604292313981452
-0.04038537099108542	0.052093601230612706	0.2606815769187505
-0.04083465550176933	0.053352306776731556	0.2608217623714413
-0.041299285809074576	0.05461984044440959	0.2608517780894862
-0.04177918996958573	0.05589590108206864	0.2607734643202342
-0.042274269489614894	0.05718010998371613	0.26058852680862504
-0.04278439941235942	0.058472013316265344	0.26029855251798567
-0.04330942756705092	0.059771085085971905	0.2599050252585292
-0.0438491748035381	0.06107673052987158	0.25940934106641267
-0.04440343437520279	0.062388289903334324	0.2588128231510631
-0.04497197234361034	0.06370504255690915	0.25811673630117354
-0.04555452711603416	0.06502621128015011	0.2573223006114428
-0.04615081003773631	0.06635096681468779	0.25643070446384075
-0.0467605050991926	0.06767843252203978	0.2554431166647724
-0.047383269727270395	0.06900768911831662	0.2543606977095347
-0.048018734670582756	0.07033777946945825	0.25318461010856613
-0.04866650499391037	0.07166771336907517	0.251916027778048
-0.04932616014309437	0.07299647230034932	0.2505561444560061
-0.049997255140024933	0.07432301411346214	0.2491061811712129
-0.05067932082158679	0.07564627762706262	0.24756739274648604
-0.05137186522583887	0.07696518709377159	0.24594107338248128
-0.05207437399313585	0.07827865654428268	0.24422856131847118
-0.0527863119280855	0.07958559395755524	0.24243124262982088
-0.05350712354536913	0.08088490527660783	0.2405505541688257
-0.05423623478692299	0.08217549822384658	0.23858798571792247
-0.05497305369036508	0.08345628593931044	0.23654508136827251
-0.05571697223675877	0.08472619040121464	0.23442344019858494
-0.056467367116036525	0.08598414565507226	0.23222471627050678
-0.05722360167774648	0.08722910081535444	0.22995061801865013
-0.05798502676549354	0.08846002286803467	0.22760290705264072
-0.05875098274126105	0.08967589924183857	0.22518339645047308
-0.05952080035965716	0.09087574017793364	0.22269394855994798
