-0.014916118155721365	-0.03356323671280971	-0.4438450467830055
-0.014590299760464994	-0.029444904494433093	-0.4181846333573011
-0.01437932331109843	-0.025181410874713824	-0.38870143415558966
-0.014282914890455203	-0.020881161680094146	-0.35543790777820244
-0.01429910939322696	-0.016662117535439353	-0.3184868910171613
-0.01442465875514315	-0.012649627615694391	-0.2779862514830617
-0.014654933551350063	-0.008974028105965792	-0.2341104222773637
-0.014980803155974193	-0.00576528517327185	-0.187058799453725
-0.0153961287593132	-0.003150605256826139	-0.13704103780936344
-0.015947401769876444	-0.0012961439975710818	-0.08426137323028819
-0.016608738560771674	-0.0003897471183719236	-0.028904750976007053
-0.03226631135504896	2.162632660561304e-05	0.004528983886575614
-0.03222789282941113	7.339315397070098e-05	0.013436907265410828
-0.03219332258208387	0.00018255288925319609	0.022189435026068047
-0.03216363465150881	0.0003427110883740975	0.030781195922402894
-0.032135703197763675	0.0005491789129885677	0.039206977171051344
-0.032109281992454886	0.0007998844002881936	0.04746159189025371
-0.032084311202450214	0.0010929139018593759	0.055539968222286
-0.03206053528133822	0.0014264721194363929	0.06343723834871841
-0.032037704347095505	0.0017989992575508775	0.07114880050097772
-0.03201559983514325	0.002209127713886693	0.07867037125817568
-0.03199402865190484	0.00265563857342664	0.08599803087237494
-0.03197282634861527	0.003137435043923818	0.09312826134427558
-0.03195186472799503	0.003653520189947308	0.10005797798483759
-0.03193105414112936	0.00420297877838785	0.10678455492251242
-0.03191034874224867	0.004784962597527282	0.1133058450386824
-0.0318897467416071	0.005398679770734777	0.11962019443284573
-0.03186929431434375	0.00604338656276598	0.1257264517418527
-0.03184908387191052	0.0067183821690267095	0.1316239722943472
-0.03182925665833269	0.0074230050728500445	0.13731261740105738
-0.031809999218123094	0.008156631502005076	0.14279274874715064
-0.03179154491542135	0.008918674631152292	0.1480652182520143
-0.031774168875504764	0.009708585127273253	0.15313135341400982
-0.031758188731339294	0.010525851768373723	0.15799293861438204
-0.03174395836705477	0.011370002807860642	0.16265219247396598
-0.03173186822550498	0.012240606903235555	0.16711174185313452
-0.03172233819099638	0.013137274356059285	0.171374592658081
-0.03171581778212014	0.014059657566743674	0.1754440981417264
-0.03171277848656098	0.015007451518184419	0.17932392490495594
-0.031713714125705145	0.015980393268156434	0.18301801735111015
-0.03171913290657232	0.016978261320288034	0.18653056080545463
-0.031729558188774536	0.0180008739186972	0.18986594407871013
-0.03174552045768485	0.019048087178926417	0.19302872165446586
-0.031767558660022725	0.02011979215324666	0.19602357626916928
-0.031796212237486125	0.021215911772472507	0.19885528199931224
-0.03183202313295682	0.022336396803344746	0.20152866858423327
-0.031875527962417244	0.023481221780419854	0.20404858700882283
-0.031927260735894664	0.02465038008144787	0.20641987701351525
-0.031987745192842754	0.02584387911049877	0.20864733645005368
-0.032057498234635495	0.027061734778125672	0.21073569307836718
-0.03213702240777726	0.028303966238294724	0.21268957861133514
-0.032226810010032116	0.0295705900837987	0.21451350552875967
-0.03232733567788605	0.030861614947341257	0.2162118463580479
-0.032439061106447786	0.032177035716430935	0.2177888158743879
-0.03256242768197128	0.033516828290612845	0.21924845581758262
-0.03269786174531436	0.034880944091455174	0.22059462252070944
-0.032845767205365306	0.036269305230871546	0.22183097696077012
-0.033006531275050044	0.03768179954806773	0.22296097758314076
-0.03318051700488798	0.03911827639511593	0.2239878753386857
-0.03336806942683817	0.040578542380436344	0.22491471125765056
-0.03356950795641803	0.042062357923394036	0.22574431594417982
-0.03378513289057855	0.043569433828659694	0.22647931130335006
-0.03401521763944807	0.04509942870665889	0.22712211384500897
-0.03426001553765961	0.04665194644946766	0.2276749398781813
-0.03451975188074827	0.0482265345623387	0.22813981191444382
-0.03479463102304688	0.04982268256293388	0.22851856660784658
-0.035084828207422	0.05143982122359638	0.22881286353519636
-0.035390496935597315	0.0530773218738594	0.22902419516750763
-0.03571176059208038	0.054734496515254964	0.22915389733056651
-0.036048720083613824	0.056410597973304596	0.2292031605354426
-0.036401445268087466	0.05810482081714541	0.22917304147720594
-0.03676998286821581	0.05981630228189377	0.22906447511706576
-0.03715434772358796	0.06154412390416611	0.22887828665039048
-0.0375545309894287	0.06328731311844643	0.22861520381242126
-0.03797049123465183	0.06504484550606374	0.22827586883029857
-0.0384021629397395	0.06681564695916468	0.22786085051027807
-0.038849447465891314	0.06859859643389865	0.22737065577534848
-0.03931222186689132	0.07039252857169641	0.22680574117832739
-0.0397903297544862	0.07219623684612729	0.22616652371156326
-0.04028359043794933	0.07400847653219138	0.22545339147271726
-0.040791789709058945	0.07582796813931819	0.2246667135122502
-0.04131468932031686	0.07765340062407566	0.2238068494541003
-0.04185201770974397	0.07948343500789687	0.2228741582178359
-0.042403479824783	0.0813167077358735	0.22186900646309426
-0.0429687478029957	0.0831518343859781	0.22079177608524814
-0.043547471143972984	0.08498741308547689	0.21964287140967248
-0.04413926735728632	0.08682202822778623	0.21842272541223196
-0.044743732479609694	0.08865425386773225	0.21713180563724097
-0.04536043169629081	0.09048265737205964	0.21577061913736542
-0.04598891019567421	0.09230580272469792	0.2143397171280979
-0.046628683765709604	0.0941222540468373	0.2128396986765211
-0.04727924997242445	0.09593057875312934	0.21127121413610425
-0.047940078728319346	0.09772935088683574	0.2096349676411511
-0.04861062377728983	0.09951715407724829	0.2079317193897417
-0.04929031322736867	0.10129258464452132	0.20616228702161124
-0.049978561320310914	0.10305425431741852	0.20432754683513385
-0.05067475891767515	0.10480079307098557	0.2024284341418433
-0.05137828552988895	0.10653085157198806	0.20046594351643096
-0.052088499741821795	0.10824310372056714	0.1984411282320214
-0.05280475147352227	0.10993624879844713	0.19635509965106887
-0.05352637232938707	0.11160901369318693	0.1942090258526018
-0.054252688060952695	0.11326015473146192	0.19200413027734312
-0.054983008822535075	0.11488845957153349	0.18974168966206273
-0.05571664180547711	0.11649274871070459	0.18742303205477207
-0.05645288138271615	0.11807187703823506	0.18504953417256267
-0.05719102188371328	0.11962473501247986	0.18262261890276915
-0.057930347610765764	0.12115024987271227	0.18014375219960807
-0.0586701457244257	0.1226473864875041	0.17761444018509867
-0.059409696115449766	0.12411514822979647	0.17503622569674496
-0.060148284371781505	0.12555257750376897	0.17241068509801763
-0.06088519149173918	0.12695875629300346	0.1697394245844804
-0.061619706905494585	0.12833280637839037	0.16702407680798836
-0.062351118017340196	0.12967388957432865	0.16426629704225504
-0.06307872325694255	0.130981207655084	0.16146775971780614
-0.0638018214411903	0.13225400229860412	0.1586301545402108
-0.06451972483321382	0.13349155474311836	0.1557551830244402
-0.0652317483172763	0.13469318546225778	0.15284455465003674
-0.06593722244651147	0.13585825357750186	0.14989998347406353
-0.06663548242745952	0.1369861562918146	0.14692318439756463
-0.06732588114056166	0.13807632808674108	0.14391586992596503
-0.06800777793413869	0.1391282399446427	0.14087974661050248
-0.06868055160477782	0.1401413983617711	0.13781651201397177
-0.06934358900369585	0.14111534439136542	0.13472785137961238
-0.06999629796715146	0.14204965250584362	0.13161543484872001
-0.07063809574112243	0.1429439294944822	0.12848091439799028
-0.07126842185468373	0.14379781320894897	0.1253259213439786
-0.0718867263716733	0.14461097135001014	0.12215206357836284
-0.07249248270250959	0.14538310013098482	0.1189609233827507
-0.07308517569395137	0.14611392298793027	0.11575405497995522
-0.07366431437702825	0.1468031891952466	0.11253298267144292
-0.07422941990806238	0.1474506725331084	0.10929919871172163
-0.07478003825220463	0.1480561698884306	0.10605416176998286
-0.075315727990544	0.14861949991199092	0.10279929512426104
-0.07583607294015345	0.14914050163634027	0.09953598543871413
-0.07634066984334634	0.14961903315315744	0.09626558126447116
-0.07682914092612847	0.15005497027751527	0.09298939211464544
-0.07730112148646731	0.1504482052736	0.08970868724985365
-0.07775627239362236	0.15079864559210066	0.08642469502455512
-0.07819426759268105	0.15110621266958277	0.08313860192717265
-0.07861480654741884	0.15137084076273166	0.07985155216375338
-0.0790176016783483	0.15159247584346944	0.0765646469154816
-0.07940239075156617	0.15177107455042296	0.07327894411897479
-0.07976892426719256	0.15190660319838536	0.06999545789775137
-0.08011697779613268	0.15199903686376462	0.06671515849269098
-0.08044633933508955	0.15204835852327697	0.06343897181866823
-0.08075682159234532	0.1520545582863183	0.06016777949377033
-0.08104824932455683	0.15201763267388835	0.05690241846776879
-0.08132047157159149	0.1519375840068585	0.05364368109452423
-0.0815733489891101	0.15181441983209984	0.05039231477515578
-0.08180676603122342	0.15164815247152974	0.04714902201457647
-0.08202061829147819	0.15143879859827786	0.043914460019031314
-0.08221482463068193	0.15118637894719594	0.04068924067478645
-0.08238931453738779	0.15089091803965352	0.03747393003702495
-0.08254404019671693	0.1505524440518971	0.03426904816623828
-0.08267896387983109	0.15017098868272216	0.03107506844316917
-0.08279406994801145	0.14974658717165945	0.027892417196298615
-0.08288935227896588	0.14927927829931062	0.024721472775480452
-0.08296482619884649	0.14876910454281025	0.021562564901952703
-0.08302051595160337	0.14821611219402192	0.01841597343139198
-0.08305646655008554	0.14762035163505485	0.015281927355980808
-0.0830727312930704	0.14698187755477815	0.0121606031857006
-0.08306938352513454	0.1463007493223459	0.009052123530040769
-0.08304650420449726	0.1455770312775854	0.005956555024339938
-0.08300419356001178	0.144810793175494	0.0028739064166305862
-0.0829425587115998	0.1440021105209924	-0.00019587403635593293
-0.08286172521153283	0.14315106505220698	-0.003252901054020745
-0.0827618247180424	0.1422577450848662	-0.006297355544036935
-0.08264300640707083	0.14132224599690554	-0.009329487738204368
-0.08250542469864666	0.14034467054247335	-0.012349621093177667
-0.08234925052451743	0.1393251292950565	-0.015358156159395451
-0.08217465910611317	0.13826374088573845	-0.01835557525357078
-0.08198184106295633	0.1371606323567609	-0.021342447145432413
-0.08177099024052478	0.1360159392734902	-0.024319432587708103
-0.08154231464409052	0.13482980593528354	-0.027287289907718944
-0.08129602431456023	0.1336023853057936	-0.030246881482485166
-0.08103234207244793	0.13233383902347087	-0.033199180323510415
-0.08075149143983512	0.13102433709069508	-0.03614527758509365
-0.08045370717955044	0.12967405762259943	-0.03908639022995106
-0.0801392232617734	0.1282831862325123	-0.042023869656631546
-0.07980828318419574	0.12685191545556443	-0.04495921052950883
-0.07946112798250964	0.12538044376666355	-0.047894060604654315
-0.07909800631838027	0.12386897461523778	-0.05083023079816784
-0.07871916253413437	0.12231771501324919	-0.05376970627660558
-0.07832484649680624	0.12072687412034039	-0.05671465781989214
-0.07791530169880469	0.1190966613442316	-0.05966745421934041
-0.0774907748481414	0.11742728442260394	-0.06263067496201745
-0.07705150401874665	0.11571894698787065	-0.06560712394265006
-0.07659772797930188	0.11397184610471911	-0.06859984345103375
-0.07612967439926235	0.11218616926719169	-0.07161212914905386
-0.07564756891157488	0.11036209137052633	-0.07464754527655862
-0.07515162338344537	0.10849977113243715	-0.07770994076609042
-0.07464204471174403	0.1065993475065478	-0.08080346549013587
-0.07411902317126919	0.1046609355536136	-0.08393258727838848
-0.07358274094599491	0.10268462234337797	-0.08710210890488196
-0.0730333605722288	0.10067046234720958	-0.0903171856302827
-0.07247103321427609	0.09861847292762609	-0.09358334246599322
-0.07189588722574443	0.09652862938341278	-0.09690649168245243
-0.07130803618500434	0.09440086019329362	-0.10029294968485725
-0.0707075676053285	0.09223504191994113	-0.10374945370452847
-0.07009455075414495	0.09003099445815034	-0.10728317737519118
-0.0694690255521952	0.08778847609699053	-0.11090174555695834
-0.06883101021155151	0.08550717912505167	-0.11461324741305769
-0.06818049037615231	0.08318672546201233	-0.11842624800588927
-0.06751742662757397	0.08082666309582155	-0.12234979734359545
-0.06684174393491624	0.07842646282806955	-0.12639343703746297
-0.06615333909522152	0.07598551616255225	-0.13056720341838554
-0.06545207058065412	0.07350313386574239	-0.1348816271565074
-0.06473776600324242	0.0709785460965081	-0.13934772813958904
-0.06401021247269846	0.06841090366816069	-0.1439770055262623
-0.06326916420397084	0.06579928141097897	-0.1487814216236999
-0.06251433353111038	0.06314268324326566	-0.15377337936015648
-0.061745398812255596	0.06044005000130628	-0.15896569187333037
-0.0609619962850193	0.057690269695468865	-0.16437154380820548
-0.060163728468396765	0.05489219134068514	-0.1700044426757223
-0.0593501570946859	0.052044642106757064	-0.175878159633422
-0.05852081226289862	0.0491464490554194	-0.18200665779688804
-0.057675186742733586	0.046196465312028	-0.18840400711477795
-0.05681274620086209	0.04319360208289898	-0.19508428355169463
-0.05593292524534736	0.040136866495895755	-0.20206145112907514
-0.05503513912589908	0.037025406845000775	-0.20934922401433267
-0.054118781973306475	0.03385856536901032	-0.21696090649668526
-0.05318324046782777	0.030635940328706694	-0.22490920721709382
-0.052227894827261465	0.027357457665860705	-0.23320602447125155
-0.05125213504236286	0.024023454169270306	-0.24186219779164636
-0.050255365275496684	0.020634772528969614	-0.2508872212514133
-0.04923702337191851	0.017192870260589303	-0.2602889121844936
-0.04819658943811631	0.013699942810505817	-0.27007302908025305
-0.04713360943703342	0.010159062625497282	-0.28024283062267
-0.046047708797858564	0.0065743340636492875	-0.2907985679012788
-0.04493862095868699	0.0029510652331268777	-0.3017369002558817
-0.043806206872062166	-0.000704044455611531	-0.31305022564921253
-0.0426504893090529	-0.004382701473777392	-0.32472591564733894
-0.041471678987437845	-0.00807480343267381	-0.33674544658868555
-0.04027021519506121	-0.011768215630382153	-0.3490834193345829
-0.03904679885415168	-0.015448545748558785	-0.3617064636186362
-0.03780243940726045	-0.019098924199265913	-0.3745720266617822
-0.03653849426458909	-0.02269980205895054	-0.38762705277691156
-0.0352567207235107	-0.0262287798213231	-0.400806568484621
-0.03395931971194825	-0.029660485128574613	-0.41403219931147983
-0.032648989566582	-0.03296651905051855	-0.42721065719440926
-0.03132896958641131	-0.03611549506521784	-0.4402322538491329
-0.030003089623870733	-0.03907319526733871	-0.45296951244478173
